business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rithvig Roofing ( A Manufacturing Unit ),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94445 50006,http://www.rithvigroofing.com/,4.8,,"190/2, Bypass Road,Mudalaipatti (Post ) ,Nallipalayam, VIA, Namakkal, Tamil Nadu 637003",Swamy Nagar,11.2492284,78.1536806,ChIJe1s9qqnPqzsRxqrezuZvnHo,https://www.google.com/maps/place/?q=place_id:ChIJe1s9qqnPqzsRxqrezuZvnHo,part_348,2026-09-20 20:30:23,38830
Color Roof,Roofing Sheet Supplier,Manufacturer,Manufacturer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89280 80406,https://www.profilesheet.net/,4.7,,"Shri Ramkunj Apartment, near Kacchi Visa Oswal Bhawan, Lakadganj, Nagpur, Maharashtra 440008",Lakadganj,21.151777799999998,79.12900479999999,ChIJI6hq96jH1DsRoL68nFOCPh0,https://www.google.com/maps/place/?q=place_id:ChIJI6hq96jH1DsRoL68nFOCPh0,part_348,2026-09-20 20:31:04,40374
SHREE SHAKTI STEEL CORPORATION INDIA PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,Manufacturer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89281 82211,http://shreeshaktiscipl.com/,4.4,,"No. 42, Gupta Layout, Bhandara Rd, opp. naka no 5, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1463969,79.1712871,ChIJWxLU2HfK1DsRzLnl45SRy0c,https://www.google.com/maps/place/?q=place_id:ChIJWxLU2HfK1DsRzLnl45SRy0c,part_348,2026-09-20 20:31:04,40375
GHT ROOFING PVT LTD,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95617 77780,N/A,5.0,,"PLOT B41/8, MIDC PADOLI, Chichala, Maharashtra 442406",MIDC PADOLI,19.987314299999998,79.2273015,ChIJQcViML_X0jsRLmZjhXc8MX4,https://www.google.com/maps/place/?q=place_id:ChIJQcViML_X0jsRLmZjhXc8MX4,part_348,2026-09-20 20:31:04,40376
"Bhishmshakti- Roofing sheet manufacturers,color coated sheet",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96107 37715,http://bhishmshakti.com/,4.8,,"F-374B Road NO 9 F, VKIA AREA, Jaipur, Rajasthan 302039",Vishwakarma Industrial Area,26.9906012,75.7860761,ChIJPRWlihSybTkRxVNvirIHn-U,https://www.google.com/maps/place/?q=place_id:ChIJPRWlihSybTkRxVNvirIHn-U,part_348,2026-09-20 20:31:04,40377
PRIME ISPAT,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Steel industry",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://www.primeispatindia.com/,5.0,59.0,"Prime Ispat square, plot 57, Bhandara Rd, beside JK Tower, near Mehta petrol, Small Factory Area, Shantinagar Colony, Nagpur, Maharashtra 440008","Small Factory Area, Shantinagar Colony",21.152272399999998,79.13203159999999,ChIJkYE5hq7H1DsRJwbgq0v7yog,https://www.google.com/maps/place/?q=place_id:ChIJkYE5hq7H1DsRJwbgq0v7yog,part_348,2026-09-20 20:31:05,40378
MARATHA ROOFING PRODUCTS,Roofing Sheet Supplier,Interior construction contractor,Interior construction contractor,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98222 34522,https://www.maratharoofing.in/,4.1,,"Kalanama Road, Chikhali, Chowk, beside Oxygen Plant, Nagpur, Maharashtra 440035",Shantinagar Colony,21.1603532,79.1391737,ChIJP7Zh_wjH1DsRDEiEiITmy_Q,https://www.google.com/maps/place/?q=place_id:ChIJP7Zh_wjH1DsRDEiEiITmy_Q,part_348,2026-09-20 20:31:07,40379
PRESIDENT METALS,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97125 78900,N/A,4.8,50.0,"Plot no 186, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0393762,72.6837175,ChIJ-w6Bng2HXjkROs5MihZ4eyE,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Bng2HXjkROs5MihZ4eyE,part_348,2026-09-20 20:31:45,43415
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98792 74104,http://www.lotusroofs.com/,4.5,37.0,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",761025,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_348,2026-09-20 20:31:45,43416
Nem Kumar Jain & Sons | Puf Panel Manufacturer in Delhi NCR,Roofing Sheet Supplier,Sheet metal contractor,"Sheet metal contractor, Iron & Steel Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98702 75303,https://www.colorcoatedsheet.in/colorcoatedsheet/default.html,4.3,,"Z-4, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.636969999999998,77.1384698,ChIJ_____y4DDTkRbwVUDl2fGFE,https://www.google.com/maps/place/?q=place_id:ChIJ_____y4DDTkRbwVUDl2fGFE,part_348,2026-09-20 20:31:45,43417
TIN SHED AND ROOFING SHED | JSW SHEET | TATA COLOR COATED SHEET | XLPE BUBBLE INSULATION SHEET | (BS METRO SHEET FECTORY),Roofing Sheet Supplier,Manufacturer,"Manufacturer, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93103 55233,N/A,4.4,,"TIN SHED AND ROOFING SHED | JSW SHEET | TATA COLOR COATED SHEET | XLPE BUBBLE INSULATION SHEET | (BS METRO SHEET FECTORY), 761025, India",761025,28.798061999999998,76.96302659999999,ChIJ2__xP8MFDTkRfBwNpigC9wA,https://www.google.com/maps/place/?q=place_id:ChIJ2__xP8MFDTkRfBwNpigC9wA,part_348,2026-09-20 20:31:45,43418
A K Steels,Roofing Sheet Supplier,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4763 9522,https://www.aksteels.in/,1.0,,"Bara Bazar, Basai Road, near Pataudi Chowk, opposite Nirankari Bhawan, Sector 37, Gurugram, Haryana 122505",Sector 37,28.4831455,76.9087491,ChIJEfVpvRkUDTkRmLu0xnl8oUQ,https://www.google.com/maps/place/?q=place_id:ChIJEfVpvRkUDTkRmLu0xnl8oUQ,part_348,2026-09-20 20:31:45,43419
Kapil Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4855 3686,http://www.kapilsteel.in/,3.1,,"X-57, Loha Mandi Marg, Industrial Area Phase I, Block X, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block X, Naraina Industrial Area Phase 1, Naraina",28.6414279,77.144142,ChIJJXfCDTsDDTkRjBAVliVYmxc,https://www.google.com/maps/place/?q=place_id:ChIJJXfCDTsDDTkRjBAVliVYmxc,part_348,2026-09-20 20:31:45,43420
Davinder Roll Forming Innovation India,Roofing Sheet Supplier,Manufacturer,Manufacturer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,http://www.neoroof.in/,5.0,11.0,"Davinder Roll Forming Innovation India Near Hotel Viraj Sarovar Portico, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.652562599999996,74.8861977,ChIJ5fd7an6dHjkRnS8pXSCF7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fd7an6dHjkRnS8pXSCF7OQ,part_348,2026-09-20 20:33:08,46117
Ganpati Steel Traders,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Hardware store, Roofing contractor",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90384 48180,N/A,4.9,,"Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734006","Ektiasal, Bankim Nagar",26.7375778,88.45564739999999,ChIJ4U0DcLRB5DkRxd56JXrUeNU,https://www.google.com/maps/place/?q=place_id:ChIJ4U0DcLRB5DkRxd56JXrUeNU,part_348,2026-09-20 20:33:50,46802
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 84088 80099,https://www.maxroof.in/,4.7,,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_348,2026-09-20 20:35:10,48809
AV Steels,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74404 77567,http://avsteels.in/,4.9,29.0,"Kachnar Plaza, 54, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.188798,79.9022262,ChIJASD8QtGxgTkRqGHdad4D7Zo,https://www.google.com/maps/place/?q=place_id:ChIJASD8QtGxgTkRqGHdad4D7Zo,part_348,2026-09-20 20:35:11,48810
GR industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,http://grgroupjbp.com/,4.6,7.0,"Plot no E4, anmol commercial park, Jabalpur, Madhya Pradesh 482002",761030,23.2563001,79.8744844,ChIJm_RTJjq7gTkRz3jrR9KyD7c,https://www.google.com/maps/place/?q=place_id:ChIJm_RTJjq7gTkRz3jrR9KyD7c,part_348,2026-09-20 20:35:11,48811
