business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bistro - Y,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://www.nrsroyalpalace.com/,3.8,,"QQPX+XQ2, Shankar Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.787455299999998,85.79941629999999,ChIJtysnZgDFGToRyfziunNIDL8,https://www.google.com/maps/place/?q=place_id:ChIJtysnZgDFGToRyfziunNIDL8,part_348,2026-09-20 20:21:37,20698
Xcuse Bar- Prangan by Mango Hotel,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98619 25440,N/A,4.3,,"7R7W+PM6, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.264280499999998,85.8466369,ChIJj8PEAACnGToRx5sLZfURcMM,https://www.google.com/maps/place/?q=place_id:ChIJj8PEAACnGToRx5sLZfURcMM,part_348,2026-09-20 20:21:37,20699
AMBIANCE BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Dance club, Dance restaurant, Disco club, Pub, Restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 84578 73555,http://www.barinbhubaneswar.com/,4.1,,"Plot no 722, 4th Floor, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.279432999999997,85.85434719999999,ChIJoyfSxH-hGToRJ2fsMb3KB7Q,https://www.google.com/maps/place/?q=place_id:ChIJoyfSxH-hGToRJ2fsMb3KB7Q,part_348,2026-09-20 20:21:37,20700
Blue Inn Bar,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_348,2026-09-20 20:21:37,20701
Spirit Cheers 'n' Enjoy,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 663 253 5600,N/A,4.2,,"FX8H+F9W Nikki Hotel, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4662336,83.97843979999999,ChIJ02pIbYEWIToRFwdXg9k899w,https://www.google.com/maps/place/?q=place_id:ChIJ02pIbYEWIToRFwdXg9k899w,part_348,2026-09-20 20:21:38,20702
Minaroad Bar,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_348,2026-09-20 20:21:39,20703
Saroj mallick Bar,Bar and Pub,Bar,Bar,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.1,,"Sastrighat, Chandbali, Odisha 756133",Sastrighat,20.772163499999998,86.7391681,ChIJtUmE5vqZGzoRwrhuPVQGg48,https://www.google.com/maps/place/?q=place_id:ChIJtUmE5vqZGzoRwrhuPVQGg48,part_348,2026-09-20 20:21:39,20704
Pub 13 Reloaded,Bar and Pub,Pub,"Pub, Restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90386 66690,N/A,3.9,,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476205,88.34956419999999,ChIJ4doDdEV3AjoRTaLno1e3R9s,https://www.google.com/maps/place/?q=place_id:ChIJ4doDdEV3AjoRTaLno1e3R9s,part_348,2026-09-20 20:21:39,20705
Bravery Bar,Bar and Pub,Bar,"Bar, Restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 87638 39303,N/A,3.5,,"RR3V+56W, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802981499999998,85.8430846,ChIJWe32uczFGToRgTghXnHYhP4,https://www.google.com/maps/place/?q=place_id:ChIJWe32uczFGToRgTghXnHYhP4,part_348,2026-09-20 20:21:39,20706
Tipsy Bull - The Bar Exchange - JP Nagar,Bar and Pub,Bar,"Bar, Restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88844 42009,http://www.tipsybull.com/,4.3,,"Outer Ring Rd, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.906259499999999,77.5775857,ChIJbzW4oAAVrjsR7yvvbFpaQeU,https://www.google.com/maps/place/?q=place_id:ChIJbzW4oAAVrjsR7yvvbFpaQeU,part_348,2026-09-20 20:21:39,20707
Sutta Point,Bar and Pub,Bar,Bar,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,2.0,"5PWW+WW4, Way to NIST, National Institute Of Science and Technology (NIST), Odisha 761009",National Institute Of Science and Technology (NIST),19.1972699,84.7473369,ChIJh-mbc3RDPToRQ7LYmsa4BJ4,https://www.google.com/maps/place/?q=place_id:ChIJh-mbc3RDPToRQ7LYmsa4BJ4,part_348,2026-09-20 20:22:22,22328
Kinara Bar & Resturant,Bar and Pub,Wine bar,Wine bar,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.9,16.0,"City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3150592,84.7824031,ChIJkXXPx4lRPToRpdwsmJs_KNI,https://www.google.com/maps/place/?q=place_id:ChIJkXXPx4lRPToRpdwsmJs_KNI,part_348,2026-09-20 20:22:23,22329
HR Restuarent & Bar,Bar and Pub,Bar,Bar,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.8,5.0,"8Q6R+G5G, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3113123,84.79045099999999,ChIJf_462utRPToRbyGhds-AGmw,https://www.google.com/maps/place/?q=place_id:ChIJf_462utRPToRbyGhds-AGmw,part_348,2026-09-20 20:22:23,22330
Regency Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.6,18.0,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311823099999998,84.7904762,ChIJUQ8oawxQPToRZv_RAxFIB3M,https://www.google.com/maps/place/?q=place_id:ChIJUQ8oawxQPToRZv_RAxFIB3M,part_348,2026-09-20 20:22:23,22331
Coppy Shop,Bar and Pub,Cocktail bar,Cocktail bar,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"Jagapur Rd, side, Brahmapur, Suvani, Odisha 761009",side,19.1643641,84.7283588,ChIJHSISl8JDPToRCA2IJC-U8Co,https://www.google.com/maps/place/?q=place_id:ChIJHSISl8JDPToRCA2IJC-U8Co,part_348,2026-09-20 20:23:04,23759
M Jayaprakash broilerfarm,Bar and Pub,Bar,Bar,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,2.0,,"6P8C+3JV, Radhamohanpur, Panada, Odisha 761008",761009,19.2152368,84.7215406,ChIJn6pBBw5FPToRhCBgninmbvY,https://www.google.com/maps/place/?q=place_id:ChIJn6pBBw5FPToRhCBgninmbvY,part_348,2026-09-20 20:23:04,23760
Khogeswaro behera,Bar and Pub,Bar,Bar,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"6-288, Venugopal Colony, Edupuram, Ichchapuram, Andhra Pradesh 532312",Venugopal Colony,19.0659064,84.7028175,ChIJ5buaFABpPToRBkXqnBKEzS8,https://www.google.com/maps/place/?q=place_id:ChIJ5buaFABpPToRBkXqnBKEzS8,part_348,2026-09-20 20:23:04,23761
13 Old Spirit,Bar and Pub,Pub,Pub,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_348,2026-09-20 20:23:06,23762
PINT HOUSE ( AIRBAR . BREWERY . LOUNGE ),Bar and Pub,Lounge bar,Lounge bar,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 85599 49579,https://bestjaipur.com/night-clubs-in-jaipur-entry-fee-dance-floor/pacha-jaipur-earlier-pint-house/,4.2,1722.0,"Gandhi Nagar W, Rooftop Hotel Vienna, Plot No 3/2, Gandhi Path Rd, Arpit Nagar, Vaishali Nagar, Jaipur, Rajasthan 302019","Arpit Nagar, Vaishali Nagar",26.9057246,75.729936,ChIJh8sFv7O1bTkRHnCk597xl44,https://www.google.com/maps/place/?q=place_id:ChIJh8sFv7O1bTkRHnCk597xl44,part_348,2026-09-20 20:23:06,23763
AMUNRA,Bar and Pub,Pub,Pub,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 75689 95449,N/A,4.2,41.0,"11, 1, Govind Marg, Near Parnami Mandir, Anand Puri, Bees Dukan, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976059,75.8250279,ChIJE3jQiJe3bTkRKC-z56NEU2k,https://www.google.com/maps/place/?q=place_id:ChIJE3jQiJe3bTkRKC-z56NEU2k,part_348,2026-09-20 20:23:06,23764
30 60 ml by Kedia's,Bar and Pub,Bar,Bar,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.4,30.0,"FXWG+54X, Tentel Para, Sambalpur, Singhapali, Odisha 768006",Tentel Para,21.4954872,83.97537299999999,ChIJ_cVQJuEXIToRGBKO2D3CFt8,https://www.google.com/maps/place/?q=place_id:ChIJ_cVQJuEXIToRGBKO2D3CFt8,part_348,2026-09-20 20:23:06,23765
KHAIRA BAR,Bar and Pub,Restaurant,Restaurant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,1.0,"5GXW+P87, Khaira, Odisha 761037",761010,19.1992904,84.54580709999999,ChIJJ68XLAA_PToRP6F6I3bF1oA,https://www.google.com/maps/place/?q=place_id:ChIJJ68XLAA_PToRP6F6I3bF1oA,part_348,2026-09-20 20:23:47,25069
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91081 80000,https://thebierlibrary.in/,4.4,23422.0,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_348,2026-09-20 20:23:47,25070
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,726.0,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_348,2026-09-20 20:23:50,25071
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88229 32196,N/A,4.2,79.0,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_348,2026-09-20 20:23:50,25072
Royal Bar & Restaurant,Bar and Pub,Bar,Bar,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,3.7,106.0,"WMRW+296, Service Rd, Kodbisanhalli, Panathur, Bengaluru, Karnataka 560103","Kodbisanhalli, Panathur",12.9400301,77.695904,ChIJPx6JLwYTrjsRKZi71mWblNs,https://www.google.com/maps/place/?q=place_id:ChIJPx6JLwYTrjsRKZi71mWblNs,part_348,2026-09-20 20:23:50,25073
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96061 27666,https://thepumphouse.in/,4.5,31206.0,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_348,2026-09-20 20:23:50,25074
Sankalp Restro Pub,Bar and Pub,Bar,Bar,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.8,28.0,"RMX2+63C, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8480555,77.6501558,ChIJfVaNQwBrrjsROK2xEylRkQA,https://www.google.com/maps/place/?q=place_id:ChIJfVaNQwBrrjsROK2xEylRkQA,part_348,2026-09-20 20:23:50,25075
Cohiba,Bar and Pub,Bar,"Bar, Goan restaurant, Seafood restaurant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77220 31222,N/A,4.3,6066.0,"Aguada - Siolim Rd, Sinqurim, Aguada Fort Area, Candolim, Goa 403515","Sinqurim, Aguada Fort Area",15.498069699999999,73.7756637,ChIJcz2jSgrBvzsRiJ6SdaHBqeg,https://www.google.com/maps/place/?q=place_id:ChIJcz2jSgrBvzsRiJ6SdaHBqeg,part_348,2026-09-20 20:23:50,25076
Cocktail Bar and Resturant attached PUB,Bar and Pub,Bar,Bar,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.3,23.0,"2424+WCH, Bangalore - Mangalore Rd, Karigowda Colony, Rangoli Halla, Hassan, Karnataka 573201","Karigowda Colony, Rangoli Halla",13.0023131,76.1061029,ChIJp3EthUVJpTsRDeSpgjlMDVI,https://www.google.com/maps/place/?q=place_id:ChIJp3EthUVJpTsRDeSpgjlMDVI,part_348,2026-09-20 20:23:50,25077
Bottle - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96684 62020,N/A,4.3,1714.0,"1689, KIIT Rd, near Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548908,85.8275049,ChIJrwdYqREJGToRKqzM_jaw40Y,https://www.google.com/maps/place/?q=place_id:ChIJrwdYqREJGToRKqzM_jaw40Y,part_348,2026-09-20 20:24:32,26731
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70086 16270,https://kegsandbarrels.co/,4.4,2863.0,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_348,2026-09-20 20:24:32,26732
LIVE IT UP CLUB | BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98277 79848,N/A,4.3,521.0,"PLOT-NO 220, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2716942,85.8500384,ChIJmc22Pq2gGToROmnOwuTinb8,https://www.google.com/maps/place/?q=place_id:ChIJmc22Pq2gGToROmnOwuTinb8,part_348,2026-09-20 20:24:32,26733
Quarter Adda,Bar and Pub,Pub,Pub,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 73386 66162,http://quarteradda.com/,4.4,409.0,"98/1, 10th Main Rd, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka New Town",13.0981961,77.5693991,ChIJO-HovJUZrjsR6l8M8PJKLfI,https://www.google.com/maps/place/?q=place_id:ChIJO-HovJUZrjsR6l8M8PJKLfI,part_348,2026-09-20 20:25:13,28090
Ramuni jhaka,Bar and Pub,Bar,Bar,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"CJXW+FH4, Patharapunji Rd, Adapada, Basudevpur, Odisha 761013",761012,19.448628199999998,84.64645229999999,ChIJnYHsbgBLPToRK_mNTFGti4A,https://www.google.com/maps/place/?q=place_id:ChIJnYHsbgBLPToRK_mNTFGti4A,part_348,2026-09-20 20:25:13,28091
Nysa Skybar,Bar and Pub,Bar,Bar,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96069 10039,https://nysaskybar.com/,4.5,207.0,"5th Floor, Clarion Hotel, 15th Main road, Attur Layout, Yelahanka New Town, Kempanahalli, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka New Town",13.1089776,77.560323,ChIJP6_RGjMjrjsRv5LZFM2Zy6w,https://www.google.com/maps/place/?q=place_id:ChIJP6_RGjMjrjsRv5LZFM2Zy6w,part_348,2026-09-20 20:25:13,28092
Hi Spirits Cafe & Pub,Bar and Pub,Bar,Bar,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98320 59826,N/A,4.0,780.0,"2nd floor, City Center, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7245554,88.395169,ChIJl9Q75s5G5DkRp-3uHAyK_LM,https://www.google.com/maps/place/?q=place_id:ChIJl9Q75s5G5DkRp-3uHAyK_LM,part_348,2026-09-20 20:25:13,28093
TBX,Bar and Pub,Bar,"Bar, Beer hall, Lounge bar, Pub",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94000 00754,http://www.hycinthhotels.com/,4.5,2112.0,"Hycinth Hotels, Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918239,76.9535686,ChIJ4WUQjq-7BTsRoYDSLuHSpM4,https://www.google.com/maps/place/?q=place_id:ChIJ4WUQjq-7BTsRoYDSLuHSpM4,part_348,2026-09-20 20:25:13,28094
Bottoms Up Restobar,Bar and Pub,Pub,Pub,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.1,730.0,"2nd Floor, 619, 15th Cross Rd, 6th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","6th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.906181199999999,77.5825551,ChIJS18GqPcVrjsR-x8EkVt4p30,https://www.google.com/maps/place/?q=place_id:ChIJS18GqPcVrjsR-x8EkVt4p30,part_348,2026-09-20 20:25:14,28095
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 84488 93693,http://www.noidawery.com/,4.8,869.0,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_348,2026-09-20 20:25:15,28096
The Bar Company,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, North Indian restaurant, Pub, Restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89290 93893,N/A,3.9,1612.0,"Outlet No. 320-321, 2nd Floor, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.564901499999998,77.3219123,ChIJyV0jc7TlDDkRDiK02_bsrCs,https://www.google.com/maps/place/?q=place_id:ChIJyV0jc7TlDDkRDiK02_bsrCs,part_348,2026-09-20 20:25:15,28097
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 62300 40651,https://beeroclock.co.in/,4.5,350.0,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",761012,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_348,2026-09-20 20:25:15,28098
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 75009 00033,N/A,4.1,24.0,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_348,2026-09-20 20:25:15,28099
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99907 33166,http://www.rubarru.com/,4.4,1322.0,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_348,2026-09-20 20:25:15,28100
Brewski Pub & Lounge - Unit of TALAB CAFE,Bar and Pub,Pub,Pub,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99970 25958,https://instagram.com/brewskipublounge?igshid=YmMyMTA2M2Y=,4.3,110.0,"KHASRA NO-377, Chakrata Rd, near ASHIRWAD PETROL PUMP, Panchsheel Park, Raj Vihar, Ballupur, Dehradun, Uttarakhand 248006","Panchsheel Park, Raj Vihar, Ballupur",30.3328071,78.00352869999999,ChIJrROsOkcrCTkRVoixvcULhLc,https://www.google.com/maps/place/?q=place_id:ChIJrROsOkcrCTkRVoixvcULhLc,part_348,2026-09-20 20:25:15,28101
Our Taphouse,Bar and Pub,Pub,Pub,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.ourtaphouse.com/,4.5,,"1001 Bryan Ave, Fort Worth, TX 76104, United States",761013,32.7341236,-97.32486809999999,ChIJYyv7RhRxToYRf-ZOZR1ifUk,https://www.google.com/maps/place/?q=place_id:ChIJYyv7RhRxToYRf-ZOZR1ifUk,part_348,2026-09-20 20:25:55,29705
Shubham,Bar and Pub,Bar,Bar,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FMFV+X2F, Thuruburai, Odisha 761146",761013,19.474994499999998,84.6925686,ChIJZ_WBHQBNPToRtNuZSKc3KNs,https://www.google.com/maps/place/?q=place_id:ChIJZ_WBHQBNPToRtNuZSKc3KNs,part_348,2026-09-20 20:25:55,29706
Barpumura,Bar and Pub,Bar,Bar,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"GJ73+6J8, Sheragada, Odisha 761106",761013,19.513030099999998,84.6040883,ChIJQ_M3UgDLIjoRSFSBfDQ0Gds,https://www.google.com/maps/place/?q=place_id:ChIJQ_M3UgDLIjoRSFSBfDQ0Gds,part_348,2026-09-20 20:25:55,29707
Second Rodeo Brewing,Bar and Pub,Live music bar,"Live music bar, Bar, Bar & grill, Live music venue, Sports bar",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://secondrodeobrewing.com/,4.6,,"122 E Exchange Ave #340, Fort Worth, TX 76164, United States",761013,32.787861899999996,-97.3477204,ChIJffOt7ad3ToYR7aYi_vd2mt0,https://www.google.com/maps/place/?q=place_id:ChIJffOt7ad3ToYR7aYi_vd2mt0,part_348,2026-09-20 20:25:55,29708
