business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99909 76443,N/A,5.0,,"F2CC+7VC, New Railway Rd, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.470699,77.02213809999999,ChIJVwfliM0ZDTkR0vKLudDIhuQ,https://www.google.com/maps/place/?q=place_id:ChIJVwfliM0ZDTkR0vKLudDIhuQ,part_348,2026-09-20 20:31:33,42190
Kamal Medical Store & Cosmetics,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Insurance agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98991 95008,https://wa.me/919899195008,4.7,,"510A 21, near Rajendra Hospital, Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.4493102,77.0208073,ChIJMUnTNK4ZDTkRlPDfwLjNdAg,https://www.google.com/maps/place/?q=place_id:ChIJMUnTNK4ZDTkRlPDfwLjNdAg,part_348,2026-09-20 20:31:33,42191
Gupta Medical Hall Chemists & Druggists,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99993 38995,N/A,4.5,,"Old Railway Rd, opposite Aryan Hospital, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.469903499999997,77.01982,ChIJwfmTTS0YDTkR3yK1GQ4iBrY,https://www.google.com/maps/place/?q=place_id:ChIJwfmTTS0YDTkR3yK1GQ4iBrY,part_348,2026-09-20 20:31:33,42192
Hkdd Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95992 12600,N/A,4.9,,"Shaheed Major Vikas Yadav Marg, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.4545912,77.0390152,ChIJ1YmwJ3cZDTkR4_u0Yc7d6NY,https://www.google.com/maps/place/?q=place_id:ChIJ1YmwJ3cZDTkR4_u0Yc7d6NY,part_348,2026-09-20 20:31:33,42193
New Shree Ram Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Pharmacy",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 400 7252,N/A,4.2,,"Shop No: 125, HUDA Market, near Community Center, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.474667399999998,77.04750299999999,ChIJS1VVFa0ZDTkRgO8ZojbX6fY,https://www.google.com/maps/place/?q=place_id:ChIJS1VVFa0ZDTkRgO8ZojbX6fY,part_348,2026-09-20 20:31:33,42194
Yadav Hospital Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81302 50514,N/A,3.9,,"C1, Gali No.1, Vishwakarma Nagar, Sector 10A, Gurugram, Haryana 122001","Vishwakarma Nagar, Sector 10A",28.4431737,77.0031884,ChIJ2alex4wXDTkRBpCLJdRKLRE,https://www.google.com/maps/place/?q=place_id:ChIJ2alex4wXDTkRBpCLJdRKLRE,part_348,2026-09-20 20:31:33,42195
Soin Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Medical supply store, Surgical supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98990 03230,https://wa.link/2y0o6v,4.6,,"Shop Number 11 & 16, Sector 17A, Sector 17, Gurugram, Haryana 122007","Sector 17A, Sector 17",28.4782314,77.0609219,ChIJxeoZkwYZDTkR0Fs4qh8mtfc,https://www.google.com/maps/place/?q=place_id:ChIJxeoZkwYZDTkR0Fs4qh8mtfc,part_348,2026-09-20 20:31:33,42196
SWAPNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"C3HG+92J, Humma, Main Road, Humma, Odisha 761027",761025,19.428474899999998,85.07501859999999,ChIJJ9WlKJj5FzoReEAYgwkkpE0,https://www.google.com/maps/place/?q=place_id:ChIJJ9WlKJj5FzoReEAYgwkkpE0,part_348,2026-09-20 20:31:33,42197
Remedy Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug Testing Laboratory, Health and beauty shop, Homeopathic pharmacy, Medical supply store, Surgical supply store, Vitamin & supplements store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98103 04202,https://sspdemo.com/Remedy-Pharmacy/index.php,5.0,,"Shop 31, ROF Amaltas Galleria, Sector 92, Gurugram, Haryana 122505",Sector 92,28.407854,76.9153281,ChIJPZzdN_M_DTkRouhYvFBsBIM,https://www.google.com/maps/place/?q=place_id:ChIJPZzdN_M_DTkRouhYvFBsBIM,part_348,2026-09-20 20:31:33,42198
Dinesh Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99994 64595,N/A,4.0,,"Shop No. 27, Shiv Shankar Market, Old Railway Road, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.469833599999998,77.0198633,ChIJ9R3W7NIZDTkRfHb9v2VzvmU,https://www.google.com/maps/place/?q=place_id:ChIJ9R3W7NIZDTkRfHb9v2VzvmU,part_348,2026-09-20 20:31:33,42199
Kaushik Medicos Best Pharmacy Chemist shop sector 85 Gurgaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98213 44109,N/A,4.8,,"opposite Orris Carnation Road, Sector 85, Gurugram, Haryana 122012",Sector 85,28.4030201,76.9509559,ChIJWT6xV8U9DTkRd1QUE9uoxRA,https://www.google.com/maps/place/?q=place_id:ChIJWT6xV8U9DTkRd1QUE9uoxRA,part_348,2026-09-20 20:31:33,42200
Shri Balaji Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88001 37280,N/A,2.7,,"2 shop no, G 21 Retail, 2, Sector 83, Gurugram, Haryana 122012",Sector 83,28.400710999999998,76.9695481,ChIJY378znY9DTkRzZDRoAcu6DU,https://www.google.com/maps/place/?q=place_id:ChIJY378znY9DTkRzZDRoAcu6DU,part_348,2026-09-20 20:31:33,42201
BHARATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Humma, Odisha 761027",761025,19.4278156,85.0747876,ChIJD6MmLZj5FzoRGbpX8TZJjC4,https://www.google.com/maps/place/?q=place_id:ChIJD6MmLZj5FzoRGbpX8TZJjC4,part_348,2026-09-20 20:31:33,42202
Narayana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90501 21795,N/A,4.9,,"Shop 41, Galleria ROF Allayas, Sec102, Gurugram, Haryana 122505",Sector 102,28.4747283,76.96518329999999,ChIJvSr_75YXDTkReTxRebaocXo,https://www.google.com/maps/place/?q=place_id:ChIJvSr_75YXDTkReTxRebaocXo,part_348,2026-09-20 20:31:33,42203
SHAKTI PRATAP MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92QX+WJP, Madhya Khanda Street, Ganjam, Odisha 761025",761025,19.3898452,85.0490683,ChIJCSyR9MP7FzoRvhHYQ0WpYr0,https://www.google.com/maps/place/?q=place_id:ChIJCSyR9MP7FzoRvhHYQ0WpYr0,part_348,2026-09-20 20:31:33,42204
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95300 89888,N/A,5.0,1.0,"Sadar Bazar, Baran, Rajasthan 325205",Sadar Bazar,25.098744699999997,76.51189889999999,ChIJFTD0DwUBcDkRx4WTQfP7cOQ,https://www.google.com/maps/place/?q=place_id:ChIJFTD0DwUBcDkRx4WTQfP7cOQ,part_348,2026-09-20 20:31:34,42205
MEDIHEALTH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77371 91552,N/A,5.0,3.0,"Rainwal, Renwal, Rajasthan 303603",761025,27.1581172,75.3559531,ChIJaQmmAVv1bDkRpKSnz6zSFq8,https://www.google.com/maps/place/?q=place_id:ChIJaQmmAVv1bDkRpKSnz6zSFq8,part_348,2026-09-20 20:31:34,42206
SWARN MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,1.0,Jammu 180016,Krishna Nagar,32.734616599999995,74.8546061,ChIJh90S2WGEHjkR-8tSz89XwQA,https://www.google.com/maps/place/?q=place_id:ChIJh90S2WGEHjkR-8tSz89XwQA,part_348,2026-09-20 20:31:34,42207
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_348,2026-09-20 20:31:34,42208
Ruby Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.4,18.0,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_348,2026-09-20 20:31:34,42209
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99260 72279,N/A,4.4,11.0,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_348,2026-09-20 20:31:34,42210
Anjali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94455 65756,N/A,4.4,17.0,"10, CN Krishna Swamy Salai, Chepauk, Triplicane, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0636943,80.2772945,ChIJeWDQlaBoUjoREvnTK3Z5mV8,https://www.google.com/maps/place/?q=place_id:ChIJeWDQlaBoUjoREvnTK3Z5mV8,part_348,2026-09-20 20:31:34,42211
Kota Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63786 79620,N/A,3.3,3.0,"5VJJ+2JR, Near Balaji Bagichi, Baran Road, Junction, Borkhera, Kota, Rajasthan 324002","Sahara Enclave, Borkhera",25.180114999999997,75.8815102,ChIJA8ZAWbeabzkRO2uqlibiYNE,https://www.google.com/maps/place/?q=place_id:ChIJA8ZAWbeabzkRO2uqlibiYNE,part_348,2026-09-20 20:31:34,42212
Burhani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97555 55299,N/A,,,"Ahilyapura, Main, Road, Ahilya Pura, Indore, Madhya Pradesh 452002",Ahilya Pura,22.720529,75.8502199,ChIJQc6UraH9YjkRjdqJqlwUigU,https://www.google.com/maps/place/?q=place_id:ChIJQc6UraH9YjkRjdqJqlwUigU,part_348,2026-09-20 20:31:34,42213
SAI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98582 71781,N/A,3.3,15.0,"F64, Maheshpura, Bakshi Nagar, Jammu, Jammu and Kashmir 180016","Maheshpura, Bakshi Nagar",32.7364096,74.8557711,ChIJx4v6ngmFHjkRZ9P5EFx58Dk,https://www.google.com/maps/place/?q=place_id:ChIJx4v6ngmFHjkRZ9P5EFx58Dk,part_348,2026-09-20 20:31:34,42214
Siya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97960 18633,N/A,4.2,6.0,"opposite Block, Bishnah, Jammu and Kashmir 181132",761025,32.6134625,74.8606199,ChIJfw5XZB2bHjkRFh33CHIHYiU,https://www.google.com/maps/place/?q=place_id:ChIJfw5XZB2bHjkRFh33CHIHYiU,part_348,2026-09-20 20:31:34,42215
Vijay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94191 40025,N/A,3.0,2.0,"15, Gole Market, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7025498,74.8591356,ChIJ48qjvgmFHjkRX2jU83rPPGc,https://www.google.com/maps/place/?q=place_id:ChIJ48qjvgmFHjkRX2jU83rPPGc,part_348,2026-09-20 20:31:34,42216
RAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Abiana Kalan, Punjab 140119",761025,31.093293499999998,76.55268889999999,ChIJ59zeCflRBTkRpRd9f0zzWD0,https://www.google.com/maps/place/?q=place_id:ChIJ59zeCflRBTkRpRd9f0zzWD0,part_348,2026-09-20 20:31:34,42217
Sai Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98715 11692,http://www.saidistributors.in/,4.5,14.0,"G-4/209, Leela Ram Market Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.563989,77.2194332,ChIJPY13n2XiDDkRgRCVCz0J4E4,https://www.google.com/maps/place/?q=place_id:ChIJPY13n2XiDDkRgRCVCz0J4E4,part_348,2026-09-20 20:31:35,42218
DD Medical Agency,Medical Store / Pharmacy,Medical supply store,Medical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98105 95144,N/A,5.0,1.0,"GALI NUMBER 3, Dhanwapur Rd, Sector 3A, Laxman Vihar, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar, Gurgaon Rural",28.479778,77.0112122,ChIJtcz9XdgZDTkRyTVfQUgI0yk,https://www.google.com/maps/place/?q=place_id:ChIJtcz9XdgZDTkRyTVfQUgI0yk,part_348,2026-09-20 20:31:35,42219
New Sanjeevani Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 93407,N/A,3.6,17.0,"1524, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657845499999997,77.234454,ChIJbYnFYBv9DDkRyPKX_25v3_Q,https://www.google.com/maps/place/?q=place_id:ChIJbYnFYBv9DDkRyPKX_25v3_Q,part_348,2026-09-20 20:31:35,42220
A To Z Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 403 2229,N/A,2.5,20.0,"Shop No: 94, HUDA Market, Huda Market Rd, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4250331,77.09913619999999,ChIJhR9OBAEiDTkRBMrWtXLENv8,https://www.google.com/maps/place/?q=place_id:ChIJhR9OBAEiDTkRBMrWtXLENv8,part_348,2026-09-20 20:31:35,42221
New Vidya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87000 24344,N/A,3.0,2.0,"G28P+WRJ, opposite H Block, Choma, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Chauma Village, Sector 1, Palam Vihar",28.517346399999997,77.0370181,ChIJR0nVHCEaDTkRTc2giM2RBOM,https://www.google.com/maps/place/?q=place_id:ChIJR0nVHCEaDTkRTc2giM2RBOM,part_348,2026-09-20 20:31:35,42222
Nisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94380 60148,N/A,3.0,1.0,"Shop No.2, Main Road, near Up School, Karatali, Brahmapur, Odisha 761026",761026,19.407384999999998,84.9604143,ChIJFyPBJQv-FzoRkxRByqaYbVc,https://www.google.com/maps/place/?q=place_id:ChIJFyPBJQv-FzoRkxRByqaYbVc,part_348,2026-09-20 20:32:14,45413
Pradhan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"CXHW+PX7, Hansapur, Bahalapur, Odisha 761026",761026,19.4292904,84.9974096,ChIJU4e9TAD_FzoRuZQfsELaVzA,https://www.google.com/maps/place/?q=place_id:ChIJU4e9TAD_FzoRuZQfsELaVzA,part_348,2026-09-20 20:32:14,45414
PATRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99381 23158,N/A,,,"C2MM+4VH, Main Rd, Panibandha, Odisha 761027",761026,19.432803399999997,85.0347273,ChIJ_zOByzn5FzoR0AYDoG_5PhA,https://www.google.com/maps/place/?q=place_id:ChIJ_zOByzn5FzoR0AYDoG_5PhA,part_348,2026-09-20 20:32:14,45415
MAA KAMAKSHYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 82494 38938,N/A,5.0,1.0,"Radhakrishnan, Radhakrishna tample, MAIN ROAD, Lunguri, Odisha 761027",761026,19.4348513,85.0412535,ChIJixvOrC35FzoRxsB8e7b6zBg,https://www.google.com/maps/place/?q=place_id:ChIJixvOrC35FzoRxsB8e7b6zBg,part_348,2026-09-20 20:32:14,45416
Panda Health care and Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 83065 74522,N/A,5.0,5.0,"50Palur JUNCTION, Maludu Road, Palur, Kartikadhi, Padagadajhatipadar, Odisha 761027",Palur,19.449247099999997,85.0805032,ChIJraXKr9b5FzoRc46k83RrTVs,https://www.google.com/maps/place/?q=place_id:ChIJraXKr9b5FzoRc46k83RrTVs,part_348,2026-09-20 20:32:15,45417
New Bijaya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 80937 60341,N/A,4.5,2.0,"Beguniyapada, Barida, Odisha 761031",761026,19.6341617,84.9885201,ChIJgRwcvPsGGDoRFVs2JW8poUs,https://www.google.com/maps/place/?q=place_id:ChIJgRwcvPsGGDoRFVs2JW8poUs,part_348,2026-09-20 20:32:15,45418
Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical clinic",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83065 74522,N/A,,,"Palur, Junction, Padagadajhatipadar, Odisha 761027","Palur, Junction",19.4494904,85.0815351,ChIJE-M0Edn5FzoR7liGZUH4aR8,https://www.google.com/maps/place/?q=place_id:ChIJE-M0Edn5FzoR7liGZUH4aR8,part_348,2026-09-20 20:32:54,45923
SAISUDHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 78732 25848,N/A,,,"F43C+VJP, ମେନ ରୋଡ, ପାଲୁରଗଡ, Prayagi, Odisha 761027",ମେନ ରୋଡ,19.454714499999998,85.1215795,ChIJfQHmDnb3FzoR0W7sZycS0-k,https://www.google.com/maps/place/?q=place_id:ChIJfQHmDnb3FzoR0W7sZycS0-k,part_348,2026-09-20 20:32:54,45924
Maa Tara Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97787 12723,N/A,5.0,,"Palur, Berhampur, Padagadajhatipadar, Odisha 761027",Palur,19.4489677,85.07999339999999,ChIJSdcM2vX5FzoR0bkIwjkBh5Q,https://www.google.com/maps/place/?q=place_id:ChIJSdcM2vX5FzoR0bkIwjkBh5Q,part_348,2026-09-20 20:32:54,45925
JEEVAN REKHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"ପାଲୁର, ଛକ, ହୁମା, Palur, ରମ୍ଭା, Padagadajhatipadar, Odisha 761027",Palur,19.448911499999998,85.07978039999999,ChIJlWVo47P5FzoRV3zTqHwQm2I,https://www.google.com/maps/place/?q=place_id:ChIJlWVo47P5FzoRV3zTqHwQm2I,part_348,2026-09-20 20:32:54,45926
Sai Sudha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 78732 25848,N/A,,,"palurgarh, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.4490148,85.07951109999999,ChIJfYulThT3FzoRrAxsAhP-j6Q,https://www.google.com/maps/place/?q=place_id:ChIJfYulThT3FzoRrAxsAhP-j6Q,part_348,2026-09-20 20:32:54,45927
Sanjibani Medical & Pathology,Medical Store / Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 82605 34210,N/A,,,"V23, Palur, Junction, Padagadajhatipadar, Odisha 761027","Palur, Junction",19.448865599999998,85.0790087,ChIJq5cZDPb5FzoRYzmRsmLNUDM,https://www.google.com/maps/place/?q=place_id:ChIJq5cZDPb5FzoRYzmRsmLNUDM,part_348,2026-09-20 20:32:54,45928
SAI SARANJITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93483 10108,N/A,4.8,5.0,"G.Gandapalli Square, near Kali Dhaba, Rambha, Bahadapalli, Odisha 761028",761027,19.5426018,85.0901262,ChIJI7vmteoDGDoRsYV5PEQ638o,https://www.google.com/maps/place/?q=place_id:ChIJI7vmteoDGDoRsYV5PEQ638o,part_348,2026-09-20 20:32:55,45929
Maa Maluani,Medical Store / Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 90788 51316,N/A,,,"Shop No-45, Main Road, Palur, Junction, Kartikadhi, Padagadajhatipadar, Odisha 761027","Palur, Junction",19.4492992,85.0805134,ChIJ1dxNfMb5FzoR6uNbsK9A3rc,https://www.google.com/maps/place/?q=place_id:ChIJ1dxNfMb5FzoR6uNbsK9A3rc,part_348,2026-09-20 20:32:56,45930
SRIDEVI MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"G3FR+G3C, Rambha Main Rd, Matiaposi, Rambha, Odisha 761028",761028,19.523819,85.09012919999999,ChIJCW5QJb8CGDoRzF9GMGYgfIM,https://www.google.com/maps/place/?q=place_id:ChIJCW5QJb8CGDoRzF9GMGYgfIM,part_348,2026-09-20 20:33:36,46540
RAMBHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 63728 22682,N/A,,,"G3CR+23H, Rambha Main Rd, Matiaposi, Rambha, Odisha 761028",761028,19.5200616,85.0902258,ChIJlQOzArwCGDoRMcjp-195I0A,https://www.google.com/maps/place/?q=place_id:ChIJlQOzArwCGDoRMcjp-195I0A,part_348,2026-09-20 20:33:36,46541
Saudamini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98618 19840,N/A,5.0,,"Shop No.4, Main Road, near Over Bridge, Keshpur, Odisha 761029",761028,19.6201556,85.12235749999999,ChIJo7W4lgQbGDoRL38stivLKO4,https://www.google.com/maps/place/?q=place_id:ChIJo7W4lgQbGDoRL38stivLKO4,part_348,2026-09-20 20:33:36,46542
Balukeswani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99385 91323,N/A,,,"Rambha, Berhampur, Rambha, Odisha 761028",Rambha,19.5238837,85.09020869999999,ChIJXx9DeoQDGDoRdxu8xqCr-Lw,https://www.google.com/maps/place/?q=place_id:ChIJXx9DeoQDGDoRdxu8xqCr-Lw,part_348,2026-09-20 20:33:36,46543
PANDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"J4CF+39J, Bikrampur Village Rd, Keshpur, Odisha 761029",761028,19.6202148,85.1233997,ChIJpZtc6kAbGDoR1A75VGSCg-g,https://www.google.com/maps/place/?q=place_id:ChIJpZtc6kAbGDoR1A75VGSCg-g,part_348,2026-09-20 20:33:36,46544
Om Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93484 70075,N/A,,,"Palanga, Rambha, Odisha 761028",761028,19.512454599999998,85.02822069999999,ChIJCRnkHSYDGDoRrr64z931-08,https://www.google.com/maps/place/?q=place_id:ChIJCRnkHSYDGDoRrr64z931-08,part_348,2026-09-20 20:33:36,46545
