business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaleswar Paddy Processing Unit,Industrial Equipment Suppliers,Shipping equipment industry,Shipping equipment industry,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.3,3.0,"4H8J+XX9, kalarapadar, Haladiapadar, Odisha 761004",761004,19.1174107,84.582481,ChIJ_____9w_PToRg-neLMkF0X8,https://www.google.com/maps/place/?q=place_id:ChIJ_____9w_PToRg-neLMkF0X8,part_348,2026-09-20 20:19:56,15447
TUMBESHWAR,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HJF+F4C, Patrapur, Odisha 761004",761004,19.1311863,84.5727502,ChIJoRc0O38_PToRwkqR283VzAc,https://www.google.com/maps/place/?q=place_id:ChIJoRc0O38_PToRwkqR283VzAc,part_348,2026-09-20 20:19:56,15448
"JAI BAJARANGI WELDING SHOP, TANDIPUR CHAKKA",Industrial Equipment Suppliers,Welding supply store,Welding supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"MAIN ROAD SURANGI, Odisha 761037",761004,19.1900124,84.5327038,ChIJGXlySes_PToR7tKa8smtDFo,https://www.google.com/maps/place/?q=place_id:ChIJGXlySes_PToR7tKa8smtDFo,part_348,2026-09-20 20:19:56,15449
Gupteswara welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4H6P+55R, Chudialanji, Nuagada, Odisha 761004",761004,19.110470199999998,84.5853554,ChIJ-dHNZAA_PToRKxmFYlV237U,https://www.google.com/maps/place/?q=place_id:ChIJ-dHNZAA_PToRKxmFYlV237U,part_348,2026-09-20 20:19:56,15450
Jai Bajrangi Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5HC2+7QV, Nuapentha, Odisha 761037",761004,19.170693399999998,84.5511372,ChIJwf5vDAA_PToR_-ZVfJaY8ZA,https://www.google.com/maps/place/?q=place_id:ChIJwf5vDAA_PToR_-ZVfJaY8ZA,part_348,2026-09-20 20:19:56,15451
Orissa Machinery Co.,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Auto parts store, Hardware store, Tool store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94370 79671,N/A,4.1,,"7R8W+9W3, 148, Cuttack Rd, opp. Hotel, Miland, Laxmisagar, Bhubaneswar, Odisha 751006","Miland, Laxmisagar",20.2659073,85.8473119,ChIJexVrZ6ygGToRMLCTl09t8cg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRMLCTl09t8cg,part_348,2026-09-20 20:19:57,15452
SS Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,http://www.ssequipments.net.in/,5.0,,"S 5, Ashirbad Apartment, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2811007,85.8552121,ChIJo8mQA6agGToRjx9cP5ajr-w,https://www.google.com/maps/place/?q=place_id:ChIJo8mQA6agGToRjx9cP5ajr-w,part_348,2026-09-20 20:19:57,15453
Thulasamma Thalli Bore Wells,Industrial Equipment Suppliers,Pump supplier,Pump supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94903 89348,N/A,4.7,,"1-25, Telaga Street, Paithari, Koligam, Ichchapuram, Andhra Pradesh 532312",761004,19.1191302,84.6171367,ChIJOaSowKVBPToRIELSkpiH8VM,https://www.google.com/maps/place/?q=place_id:ChIJOaSowKVBPToRIELSkpiH8VM,part_348,2026-09-20 20:19:57,15454
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_348,2026-09-20 20:19:57,15455
Piyush engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Narasinghpur, Brahmapur, Odisha 761005",761005,19.0703095,84.50514969999999,ChIJD1CxJQoXPToRim99kkma7_k,https://www.google.com/maps/place/?q=place_id:ChIJD1CxJQoXPToRim99kkma7_k,part_348,2026-09-20 20:20:40,18172
MAA TARA TARINI WELDING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"Hatapada, Ramagiri, Odisha 761016",Hatapada,19.0870173,84.2852065,ChIJD7H-lVAfPToRRjP893BV_TM,https://www.google.com/maps/place/?q=place_id:ChIJD7H-lVAfPToRRjP893BV_TM,part_348,2026-09-20 20:20:41,18173
Ratnala prakash,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"6-5, 15/5, Rattakanna, Ichapuram Junction, Ichchapuram, MANDAPALLI, Andhra Pradesh 532312","Rattakanna, Ichapuram Junction",19.1121445,84.6699098,ChIJ3W_6OgBBPToRWWY2hppjEow,https://www.google.com/maps/place/?q=place_id:ChIJ3W_6OgBBPToRWWY2hppjEow,part_348,2026-09-20 20:21:27,20263
Sri ramalingesara wood work shop,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3J65+4F9, Kesaripada, Odisha 761006",761006,19.0602998,84.6087335,ChIJGee0l0hrPToR77hs4jZUJLA,https://www.google.com/maps/place/?q=place_id:ChIJGee0l0hrPToR77hs4jZUJLA,part_348,2026-09-20 20:21:27,20264
Sri Sai Welding Work Shop(SSWWS),Industrial Equipment Suppliers,Welding supply store,Welding supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77990 67119,N/A,5.0,2.0,"Rattakanna, MANDAPALLI, Andhra Pradesh 532312",Rattakanna,19.1129753,84.6715334,ChIJsz0llTJBPToRmPeLxNsZA-I,https://www.google.com/maps/place/?q=place_id:ChIJsz0llTJBPToRmPeLxNsZA-I,part_348,2026-09-20 20:21:29,20265
Jagadeesh. Welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"XJJF+F2P, Pedda Sirirampuram, Makarampuram, Andhra Pradesh 532290",Pedda Sirirampuram,18.9812114,84.6225769,ChIJHULFzaptPToRpjoYCleliiU,https://www.google.com/maps/place/?q=place_id:ChIJHULFzaptPToRpjoYCleliiU,part_348,2026-09-20 20:21:29,20266
Pump house burupada,Industrial Equipment Suppliers,Pump supplier,Pump supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"4G4H+7H9, Jarada Gada, Odisha 761005",761006,19.1056594,84.5289829,ChIJOxgb9VcVPToRN0NtZ5tdJ3E,https://www.google.com/maps/place/?q=place_id:ChIJOxgb9VcVPToRN0NtZ5tdJ3E,part_348,2026-09-20 20:21:29,20267
MAA BANKESWERI WOOD AND FURNITURE WORKS,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Near Ganesh temple Near Bus Stand Paitharikeertipuram,Koligam, Ichchapuram, Andhra Pradesh 532312",761006,19.1223285,84.6168508,ChIJSUVySP5BPToR8wPmoi7o4Eo,https://www.google.com/maps/place/?q=place_id:ChIJSUVySP5BPToR8wPmoi7o4Eo,part_348,2026-09-20 20:21:29,20268
Dokana Shanmukha,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.0,2.0,"XJHC+QHH, Unnamed Road, Pedda Sirirampuram, Makarampuram, Andhra Pradesh 532290",Pedda Sirirampuram,18.979448299999998,84.621478,ChIJdbieWQttPToRRabAhnt995Q,https://www.google.com/maps/place/?q=place_id:ChIJdbieWQttPToRRabAhnt995Q,part_348,2026-09-20 20:21:29,20269
Ratnala.Lokanadham,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"2MV9+45P, Rajapuram, Andhra Pradesh 532322",761006,19.0421029,84.6679272,ChIJj3rXAnxrPToR-rG46kwiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJj3rXAnxrPToR-rG46kwiY-Q,part_348,2026-09-20 20:21:29,20270
Bodda Prudvi raj,Industrial Equipment Suppliers,Hose supplier,Hose supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"2J59+M3P, Mundala, Kanchili, Andhra Pradesh 532290",761006,19.0092125,84.6177031,ChIJgUOPTQBtPToRshioHWPIIOY,https://www.google.com/maps/place/?q=place_id:ChIJgUOPTQBtPToRshioHWPIIOY,part_348,2026-09-20 20:21:29,20271
Sri Bhoolokamaata Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"4M6M+9JV, Ichchapuram, Andhra Pradesh 532312",761006,19.1109157,84.6840077,ChIJXeF9pdVrPToR4WDsYRdaL3Y,https://www.google.com/maps/place/?q=place_id:ChIJXeF9pdVrPToR4WDsYRdaL3Y,part_348,2026-09-20 20:21:29,20272
Srikalimatha Weldingshop R.Lokanadham,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97042 46427,N/A,,,"2M6Q+CQ9, Kaviti-Rajpuram Rd, Kaviti, Andhra Pradesh 532322",761006,19.011040899999998,84.6894717,ChIJcQbGkL9rPToROaspOXFsCgU,https://www.google.com/maps/place/?q=place_id:ChIJcQbGkL9rPToROaspOXFsCgU,part_348,2026-09-20 20:21:29,20273
MCVAN INDUSTRIAL CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 1234 455 669,http://www.mcvan.in/,4.8,13.0,"New No.20 Old, 45, Post Office St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.093891,80.2887688,ChIJXYAp8U9vUjoRUj5WUAfqEPQ,https://www.google.com/maps/place/?q=place_id:ChIJXYAp8U9vUjoRUj5WUAfqEPQ,part_348,2026-09-20 20:21:29,20274
Taj Trading Company - Hydraulic fittings and pneumatic fittings,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Hydraulic equipment supplier, Pipe supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94455 04240,https://taj-trading-company.grexa.site/,4.8,61.0,"7/33, Sembudoss Street, facing Mooker Nallamuthu Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928223,80.2869326,ChIJc2aO9k5vUjoR7iEmmtrdpDs,https://www.google.com/maps/place/?q=place_id:ChIJc2aO9k5vUjoR7iEmmtrdpDs,part_348,2026-09-20 20:21:29,20275
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_348,2026-09-20 20:21:29,20276
CHENNAI TOOLS AGENCIES,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Adhesives & Glue Supplier, Hardware store, Safety equipment supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 44 4216 0188,https://chennaiagencies.com/,4.7,127.0,"110 Broadway, Facing, Errabalu Chetty St, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0913101,80.2860386,ChIJkTqQPlBvUjoRjw_fLbPhLmY,https://www.google.com/maps/place/?q=place_id:ChIJkTqQPlBvUjoRjw_fLbPhLmY,part_348,2026-09-20 20:21:29,20277
Eminent Enterprises,Industrial Equipment Suppliers,Pneumatic tools supplier,"Pneumatic tools supplier, Hydraulic equipment supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 44 2521 4692,N/A,5.0,14.0,"Old No 51, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092511799999999,80.28667329999999,ChIJ2w5NNVBvUjoRrD62UvO9dwA,https://www.google.com/maps/place/?q=place_id:ChIJ2w5NNVBvUjoRrD62UvO9dwA,part_348,2026-09-20 20:21:29,20278
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_348,2026-09-20 20:21:29,20279
Sushama Enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"9HH9+2RX, near post office, Digapahandi, Odisha 761012",761007,19.3776591,84.56957009999999,ChIJUxrS4mU3PToRDm6EQ2oJwVQ,https://www.google.com/maps/place/?q=place_id:ChIJUxrS4mU3PToRDm6EQ2oJwVQ,part_348,2026-09-20 20:22:11,22001
Vst authorised dealer Sugam Agro,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,1.0,,"Main road, near Bharat petrol pump, Digapahandi, Odisha 761012",761007,19.370376699999998,84.58496339999999,ChIJf78_9kQ3PToR_fKFoDZ7r20,https://www.google.com/maps/place/?q=place_id:ChIJf78_9kQ3PToR_fKFoDZ7r20,part_348,2026-09-20 20:22:11,22002
Sri Kapileswar Enterprisers,Industrial Equipment Suppliers,Electronics store,"Electronics store, Plumbing supply store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95832 09069,http://www.srikapileswarenterprisers.net/,4.3,,"Bhismagiri Rd, Dengausta, Odisha 761014",761007,19.4167199,84.4997211,ChIJX_2_sL8zPToRNUT0KofBqbM,https://www.google.com/maps/place/?q=place_id:ChIJX_2_sL8zPToRNUT0KofBqbM,part_348,2026-09-20 20:22:11,22003
Pump house,Industrial Equipment Suppliers,Pump supplier,Pump supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"CG2H+VCW, Chanchadapalli, Odisha 761012",761007,19.402238999999998,84.5285739,ChIJA-a21wQ1PToRS3pKXy68S7g,https://www.google.com/maps/place/?q=place_id:ChIJA-a21wQ1PToRS3pKXy68S7g,part_348,2026-09-20 20:22:11,22004
Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8H8W+GCH, Jharipadar, Birapadmanabhapur, Odisha 761007",761007,19.3163152,84.5961075,ChIJn_lwdgA3PToRecZZh3Mjxf4,https://www.google.com/maps/place/?q=place_id:ChIJn_lwdgA3PToRecZZh3Mjxf4,part_348,2026-09-20 20:22:11,22005
Aluminum industry,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,,"9H89+R37, Chikiti Road, Digapahandi, Bhimapur sasan, Odisha 761012",761007,19.367043499999998,84.5676711,ChIJdxo7zd43PToRblm7UBy29WA,https://www.google.com/maps/place/?q=place_id:ChIJdxo7zd43PToRblm7UBy29WA,part_348,2026-09-20 20:22:11,22006
Omm electric and hardware,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Pump supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HH8+G2W, Main road, Digapahandi, Odisha 761012",761007,19.378854099999998,84.56507409999999,ChIJr6v1cGc3PToRGsZQF1IE9n4,https://www.google.com/maps/place/?q=place_id:ChIJr6v1cGc3PToRGsZQF1IE9n4,part_348,2026-09-20 20:22:11,22007
INDIAN MACHINERY STORES,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Electric motor store, Flour mill, Electric generator shop, Pipes Wholesaler, Rice mill, Safety equipment supplier, Weighing Scale Supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,36.0,"main road, Asika, Odisha 761110",761007,19.6141228,84.66640989999999,ChIJwWI2aIG3IjoRHJ7gGGJQj2Q,https://www.google.com/maps/place/?q=place_id:ChIJwWI2aIG3IjoRHJ7gGGJQj2Q,part_348,2026-09-20 20:22:12,22008
Mahad Enterprises,Industrial Equipment Suppliers,Machine shop,"Machine shop, Manufacturer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70087 58703,https://www.mahadenterprises.in/,4.0,,"Gopinathpur, Bhairpur, Odisha 754200",Gopinathpur,20.4927185,85.9585613,ChIJf4--f9htGToRpCtz37SxToM,https://www.google.com/maps/place/?q=place_id:ChIJf4--f9htGToRpCtz37SxToM,part_348,2026-09-20 20:22:13,22009
Maa tarini welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,3.0,"Haridakhandi Rd, Haridakhandi, Sukunda, Brahmapur, Odisha 760006",Haridakhandi,19.3195733,84.7667037,ChIJ7ZMjZABPPToRJ7wwGFUmLyM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMjZABPPToRJ7wwGFUmLyM,part_348,2026-09-20 20:22:53,23437
VARUN ENTERPRISES : KIRLOSKAR PUMPS,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Pump supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82497 52513,N/A,4.5,2.0,"Sarguna Street, Aska Rd, near HDFC Bank, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320487,84.77247,ChIJEwP3ctdPPToRCnju6eySFAA,https://www.google.com/maps/place/?q=place_id:ChIJEwP3ctdPPToRCnju6eySFAA,part_348,2026-09-20 20:22:53,23438
Maa budi thakurani motor garej,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"Haldiapadar, Ralaba, Odisha 760003",Haldiapadar,19.2686817,84.7709514,ChIJ4xAxPwBFPToRP6io4qF_wio,https://www.google.com/maps/place/?q=place_id:ChIJ4xAxPwBFPToRP6io4qF_wio,part_348,2026-09-20 20:22:53,23439
AARYA HOME ESSENTIAL,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Manufacturer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://aaryahomeessentials.in/,4.5,2.0,"Andhapasara Rd, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2963728,84.7810286,ChIJ6_RYBwBbPToR6M2zn2xslAY,https://www.google.com/maps/place/?q=place_id:ChIJ6_RYBwBbPToR6M2zn2xslAY,part_348,2026-09-20 20:22:53,23440
Konisi,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,1.0,1.0,"6QX8+RW9, Konisi, Odisha 761008",Konisi,19.249525,84.767344,ChIJtdw-PwBFPToREnrxbIMJTDg,https://www.google.com/maps/place/?q=place_id:ChIJtdw-PwBFPToREnrxbIMJTDg,part_348,2026-09-20 20:22:53,23441
RK Engineering (Maa Rajamma Work Shop),Industrial Equipment Suppliers,Mechanic,"Mechanic, Diesel engine repair service, Hydraulic repair service, Tractor repair shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Auto Nagar First Gate, Brahmapur, Odisha 760006",761008,19.332876799999998,84.7663717,ChIJgetw-lpPPToRPLsZ4AdFWrA,https://www.google.com/maps/place/?q=place_id:ChIJgetw-lpPPToRPLsZ4AdFWrA,part_348,2026-09-20 20:22:54,23442
APC Agencies & Consultancy Pvt. Ltd,Industrial Equipment Suppliers,Solar energy system service,"Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70649 96655,N/A,5.0,,"Sidharth Nagar - 1st Lane, Berhampur,DT- Ganjam, Odisha-760004, India Sasibhusana Nagar 3rd lane, Berhampur, DT, Brahmapur, Odisha 760003","Neelakantha Nagar, Sastry Nagar",19.300497999999997,84.7906682,ChIJB0WUJuZbPToR-h8-s55hbJE,https://www.google.com/maps/place/?q=place_id:ChIJB0WUJuZbPToR-h8-s55hbJE,part_348,2026-09-20 20:22:54,23443
Mahaveer Traders,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Machine shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://www.instagram.com/power_tool_odisha?igsh=Y2tud2g3N3Jnb3Rz,4.5,,"Main road, Haldiapadar, Brahmapur, Ralaba, Odisha 760003",Haldiapadar,19.272858,84.7802062,ChIJsWJ6rvxbPToRIx8ik3o_szQ,https://www.google.com/maps/place/?q=place_id:ChIJsWJ6rvxbPToRIx8ik3o_szQ,part_348,2026-09-20 20:22:55,23444
Konark Enterprise,Industrial Equipment Suppliers,Wholesaler,Wholesaler,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,,"Brahman St, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.219716,84.7483172,ChIJl3uwxipFPToR_HbQT9p3_fg,https://www.google.com/maps/place/?q=place_id:ChIJl3uwxipFPToR_HbQT9p3_fg,part_348,2026-09-20 20:22:55,23445
Kirloskar Brothers Ltd.,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Electric motor store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94399 40403,N/A,3.4,,"8QCF+52R, Aska Rd, Near Sarguna Sahi, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320480699999997,84.77252109999999,ChIJryhciRBQPToRsrWSH2C4TRg,https://www.google.com/maps/place/?q=place_id:ChIJryhciRBQPToRsrWSH2C4TRg,part_348,2026-09-20 20:22:56,23446
Om enterprise,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90908 89177,N/A,5.0,,"Mahuda main road, near gram vikash, Brahmapur, Medinipur, Odisha 760002",761009,19.2899156,84.7329479,ChIJ42pqHT5FPToR42B5OC0OjB8,https://www.google.com/maps/place/?q=place_id:ChIJ42pqHT5FPToR42B5OC0OjB8,part_348,2026-09-20 20:23:37,24654
"Water supply Pump house, surala",Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 77359 16466,N/A,4.0,,"4QV2+JFC, AT/PO-SURALA, VIA-GIRISOLA, PS-GOLANTHARA, DIST, Brahmapur, Odisha 761009",761009,19.144073199999998,84.7511425,ChIJUWe4x75DPToR5vDGzS3WdcY,https://www.google.com/maps/place/?q=place_id:ChIJUWe4x75DPToR5vDGzS3WdcY,part_348,2026-09-20 20:23:37,24655
