business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRINATH TRADERS,Hardware Store,Hardware store,Hardware store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98614 50851,N/A,4.5,,"Plot 1337, Raghunathapur, Brahmapur, Odisha 760007",761003,19.319163,84.87523759999999,ChIJN3xMADFXPToRQ6lgM_rhUrs,https://www.google.com/maps/place/?q=place_id:ChIJN3xMADFXPToRQ6lgM_rhUrs,part_348,2026-09-20 20:18:50,9791
TARATARINI Hardware & Ply,Hardware Store,Hardware store,"Hardware store, Building materials store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98613 88595,N/A,5.0,10.0,"Ram Nagar, Brahmapur, Chatrapur, Odisha 761020",Ram Nagar,19.3572027,84.9828627,ChIJdVOxHe79FzoRrenG3LSS8Yw,https://www.google.com/maps/place/?q=place_id:ChIJdVOxHe79FzoRrenG3LSS8Yw,part_348,2026-09-20 20:18:50,9792
Architectural Hardware by SANTOSHI,Hardware Store,Hardware store,Hardware store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90400 11225,N/A,3.7,,"Coconut market, Bada bazaar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161637,84.7767939,ChIJndmZKuxRPToRPGtgPjnE2l0,https://www.google.com/maps/place/?q=place_id:ChIJndmZKuxRPToRPGtgPjnE2l0,part_348,2026-09-20 20:18:51,9793
Sahu Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"ନିମଖଣ୍ଡି ସାହୁ ହାର୍ଡ ୱାରେ, Main Rd, Nimakhandi, Odisha 761001",761003,19.336527099999998,84.7982013,ChIJ5XrOjEZQPToRRaTCnG8-t9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5XrOjEZQPToRRaTCnG8-t9Q,part_348,2026-09-20 20:18:51,9794
Sahu Enterprises,Hardware Store,Hardware store,"Hardware store, Steel distributor",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98619 31347,N/A,5.0,,"main Road, Purusottampur, Odisha 761043",761003,19.5145947,84.874316,ChIJUSJUAl-rIjoRS5ZtXrqD7zE,https://www.google.com/maps/place/?q=place_id:ChIJUSJUAl-rIjoRS5ZtXrqD7zE,part_348,2026-09-20 20:18:51,9795
Radhamadhab Store,Hardware Store,Hardware store,Hardware store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99370 48359,N/A,5.0,,"Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3294298,84.8018168,ChIJRVhvYUJQPToRiVCdUdb7Rqo,https://www.google.com/maps/place/?q=place_id:ChIJRVhvYUJQPToRiVCdUdb7Rqo,part_348,2026-09-20 20:18:51,9796
RAJARAM HARDWARE,Hardware Store,Hardware store,Hardware store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96920 16610,N/A,2.5,,"Military Line, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3153225,84.78824759999999,ChIJ0bQY1LVRPToRfBkAtzPLVFI,https://www.google.com/maps/place/?q=place_id:ChIJ0bQY1LVRPToRfBkAtzPLVFI,part_348,2026-09-20 20:18:51,9797
Utkal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Electric generator shop, Water Pump Supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98611 29291,N/A,4.6,,"8Q9P+P3M, Giri Market Junction, Aska Road, Brahmapur, Odisha 760001",Somanath Nagar,19.3193268,84.7851865,ChIJRUhs8xBQPToRvoM69TdFRJc,https://www.google.com/maps/place/?q=place_id:ChIJRUhs8xBQPToRvoM69TdFRJc,part_348,2026-09-20 20:18:52,9798
Prathi Iron & Hardware,Hardware Store,Hardware store,Hardware store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90401 23600,N/A,5.0,,"8Q8G+FV6, Adamji St, near Big Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161685,84.7771506,ChIJqcC-yRxQPToRs9CrdMWsjpc,https://www.google.com/maps/place/?q=place_id:ChIJqcC-yRxQPToRs9CrdMWsjpc,part_348,2026-09-20 20:18:52,9799
Divya Jyoti Paints & Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94379 65459,N/A,3.7,,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3142665,84.7881491,ChIJAeVWbA5QPToRCOHSmv0BiGY,https://www.google.com/maps/place/?q=place_id:ChIJAeVWbA5QPToRCOHSmv0BiGY,part_348,2026-09-20 20:18:52,9800
A1 Machinery & Spares,Hardware Store,Safety equipment supplier,Safety equipment supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92386 26786,https://a1-machinery-spares.grexa.site/,5.0,,"Asika - Berhampur Road, opposite Unigold Finance Gold Loan, Aska Rd, opposite KCM Medicals, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3188054,84.7871387,ChIJv4vMpxFQPToRpQLgIownnfw,https://www.google.com/maps/place/?q=place_id:ChIJv4vMpxFQPToRpQLgIownnfw,part_348,2026-09-20 20:18:52,9801
GANAPATI PLY HOUSE,Hardware Store,Building materials store,Building materials store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,,"Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313637,84.7875,ChIJRZsmDYhRPToRHx-SsFU9DeM,https://www.google.com/maps/place/?q=place_id:ChIJRZsmDYhRPToRHx-SsFU9DeM,part_348,2026-09-20 20:18:52,9802
Bijaylaxmi Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98613 56388,N/A,4.0,,"Corporation Square, Aska Rd, Brahmapur, Odisha 760001",Somanath Nagar,19.3193809,84.78480859999999,ChIJw6UwjBBQPToRLVF45Wgv9kE,https://www.google.com/maps/place/?q=place_id:ChIJw6UwjBBQPToRLVF45Wgv9kE,part_348,2026-09-20 20:18:52,9803
Bikash Tarai,Hardware Store,Hardware store,Hardware store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91783 43287,N/A,5.0,,"Building No 102, Sanghati Near, Kanaka, Jemadeipur, Odisha 761030",761003,19.6133633,85.08672849999999,ChIJV4KFr4oFGDoRsV7vQr4It-w,https://www.google.com/maps/place/?q=place_id:ChIJV4KFr4oFGDoRsV7vQr4It-w,part_348,2026-09-20 20:18:52,9804
BJS Enterprises,Hardware Store,Wholesaler,Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70510 08437,N/A,5.0,,"Akula St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.31517,84.7899393,ChIJt9Q6ARtRPToRacngfQdnk4E,https://www.google.com/maps/place/?q=place_id:ChIJt9Q6ARtRPToRacngfQdnk4E,part_348,2026-09-20 20:18:52,9805
Sai Sachi Veraity Store,Hardware Store,Hardware store,"Hardware store, Electronics store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90406 31525,N/A,4.5,,"Shop No.1, Maisanpur - Chikiti Rd, near Nursinga Temple, Pandiri, Chikiti, Odisha 761010",761004,19.1873219,84.5932516,ChIJcflg9q8_PToRSUkR-rBkV-U,https://www.google.com/maps/place/?q=place_id:ChIJcflg9q8_PToRSUkR-rBkV-U,part_348,2026-09-20 20:19:36,14008
"Maa Santoshi Enterprises, Patrapur",Hardware Store,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83288 82392,N/A,4.1,,"4HJG+JCR, Patrapur, Bamakei, Odisha 761004",761004,19.1315418,84.57625809999999,ChIJUR0cQrg_PToRMh7Iai1YEtA,https://www.google.com/maps/place/?q=place_id:ChIJUR0cQrg_PToRMh7Iai1YEtA,part_348,2026-09-20 20:19:36,14009
New Dhanalaxmi Hardware,Hardware Store,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HJF+F3H, Patrapur, Odisha 761004",761004,19.1311871,84.5727416,ChIJq6qqOsg_PToRo-8I0kuCVYI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsg_PToRo-8I0kuCVYI,part_348,2026-09-20 20:19:36,14010
partha sarathi enterprises,Hardware Store,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94391 32350,N/A,4.5,,"main road, Patrapur, Odisha 761004",761004,19.131669,84.57603979999999,ChIJD9RIGjk_PToRnLWzt2pMNZo,https://www.google.com/maps/place/?q=place_id:ChIJD9RIGjk_PToRnLWzt2pMNZo,part_348,2026-09-20 20:19:36,14011
Sumangali hardware,Hardware Store,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 87631 72841,N/A,5.0,,"6J22+F52, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2012476,84.6003626,ChIJjTyw4fc_PToRQU2b41n3d4Y,https://www.google.com/maps/place/?q=place_id:ChIJjTyw4fc_PToRQU2b41n3d4Y,part_348,2026-09-20 20:19:36,14012
Sridhar Trader's,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99385 97851,N/A,4.2,,"Main road, Pentho, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010","Pentho, Chikiti Pentha",19.2010154,84.6010153,ChIJ6VRogFQ_PToRxl5Qrd9QUOY,https://www.google.com/maps/place/?q=place_id:ChIJ6VRogFQ_PToRxl5Qrd9QUOY,part_348,2026-09-20 20:19:36,14013
"Sairam enterprises pandiri ,main road",Hardware Store,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Pandit, Maisanpur - Chikiti Rd, Chikiti, Maisanpur, Odisha 761010",761004,19.1833451,84.5944449,ChIJQSPvr9g_PToRlwWgdmxV980,https://www.google.com/maps/place/?q=place_id:ChIJQSPvr9g_PToRlwWgdmxV980,part_348,2026-09-20 20:19:36,14014
BHASKAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78940 46993,N/A,,,"New Bus Stand, Main Road, Jayantipur, Odisha 761006",761004,19.0897349,84.6115604,ChIJ3Qyb02prPToR7IeHn0dxTgE,https://www.google.com/maps/place/?q=place_id:ChIJ3Qyb02prPToR7IeHn0dxTgE,part_348,2026-09-20 20:19:36,14015
LAXMI POWER TOOLS,Hardware Store,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"6H3W+2V8, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2025404,84.59720449999999,ChIJxUN4WgA_PToR9eBFuWZTqfM,https://www.google.com/maps/place/?q=place_id:ChIJxUN4WgA_PToR9eBFuWZTqfM,part_348,2026-09-20 20:19:36,14016
KAILASH SETHY,Hardware Store,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78550 40322,N/A,,,"133, Main Road, Chikiti, Khajuria, Odisha 761010",761004,19.1917883,84.6193169,ChIJUWTeXRdBPToR2uwVEOp5a88,https://www.google.com/maps/place/?q=place_id:ChIJUWTeXRdBPToR2uwVEOp5a88,part_348,2026-09-20 20:19:36,14017
Bhagbat Repairing Centre,Hardware Store,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73819 98694,N/A,,,"Shop No.2, Main Road, near Chowk, Jayantipur, Khandadeuli, Odisha 761006",761004,19.0929406,84.61168649999999,ChIJydeTq_hrPToRfI2tY3FX3HI,https://www.google.com/maps/place/?q=place_id:ChIJydeTq_hrPToRfI2tY3FX3HI,part_348,2026-09-20 20:19:36,14018
Bhagaban Dakua spare parts and Tea shop,Hardware Store,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5JR9+VJ5, Main Road, Ichchapuram, Dhanaghara, Chikiti, Odisha 761010",Ichchapuram,19.1922165,84.6190645,ChIJ1VV7BQBBPToRqZe5HRWfJS4,https://www.google.com/maps/place/?q=place_id:ChIJ1VV7BQBBPToRqZe5HRWfJS4,part_348,2026-09-20 20:19:36,14019
Subham Traders,Hardware Store,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"6J22+F52, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2011493,84.6003786,ChIJ_bIO3EY_PToRb0uYJsX7g4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_bIO3EY_PToRb0uYJsX7g4Y,part_348,2026-09-20 20:19:36,14020
BHASKAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3J9F+V6M, Jayantipur, Odisha 761006",761004,19.069712499999998,84.62305719999999,ChIJQ05iZgBrPToRhAR4C3uEjd0,https://www.google.com/maps/place/?q=place_id:ChIJQ05iZgBrPToRhAR4C3uEjd0,part_348,2026-09-20 20:19:36,14021
Sri Ganesh Hardware Store,Hardware Store,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99374 10494,N/A,4.6,5.0,"CQC3+VM2, Kanchuru Square, Ganjam, Samarjhola, Odisha 761101",Kanchuru Square,19.4221432,84.754149,ChIJETswMZVNPToR0zQasaUpHZY,https://www.google.com/maps/place/?q=place_id:ChIJETswMZVNPToR0zQasaUpHZY,part_348,2026-09-20 20:19:37,14022
Sri Maa Paschimeswari Enterprises,Hardware Store,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,2.0,"3JQ6+VJ2, Ganjam, Odisha 761006",761004,19.089625599999998,84.61152,ChIJBw1pnLZqPToRzgPv7mcwAV4,https://www.google.com/maps/place/?q=place_id:ChIJBw1pnLZqPToRzgPv7mcwAV4,part_348,2026-09-20 20:19:37,14023
BHIMA PLY HOUSE,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Radha krushna bhabana, Cinema Hall, Main Road, Chandapur, Manikyapurpalli, Odisha 761011",761005,19.2297702,84.47501369999999,ChIJlcgYld47PToR6BtflOq1qb4,https://www.google.com/maps/place/?q=place_id:ChIJlcgYld47PToR6BtflOq1qb4,part_348,2026-09-20 20:20:19,16896
Pradhan Traders,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88942 50973,N/A,4.3,22.0,"6H7M+H8F, Kolathia, Badagam, Odisha 761010",761005,19.213929999999998,84.58330029999999,ChIJ33Zq8Ls5PToRrtsAVStdUzY,https://www.google.com/maps/place/?q=place_id:ChIJ33Zq8Ls5PToRrtsAVStdUzY,part_348,2026-09-20 20:20:19,16897
NIRANJAN GOUDA,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction machine rental service, Fence supply store, Iron & Steel Store, Paint store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94391 35630,N/A,4.2,32.0,"Ramagiri Kannakutti Rd, Ramagiri, Odisha 761016",761005,19.0876523,84.2902773,ChIJzwiCexIfPToRfPtx0yjFSQc,https://www.google.com/maps/place/?q=place_id:ChIJzwiCexIfPToRfPtx0yjFSQc,part_348,2026-09-20 20:20:19,16898
Laxmi Nrusingha Hardware Store,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63712 13721,N/A,,,"Main Road, Chandapur, Berhampur, Odisha 761011",761005,19.2420731,84.5171474,ChIJqRCKOwA7PToR-eS9cmK3iYo,https://www.google.com/maps/place/?q=place_id:ChIJqRCKOwA7PToR-eS9cmK3iYo,part_348,2026-09-20 20:20:19,16899
Amma Padmavathi Enterprises,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,7.0,"XHJJ+HXQ, Kanchili - Sompeta Rd, main road, Purushothapuram, Andhra Pradesh 532290",main road,18.98146,84.5824832,ChIJc5zmVRYTPToR6_lxElR9J4A,https://www.google.com/maps/place/?q=place_id:ChIJc5zmVRYTPToR6_lxElR9J4A,part_348,2026-09-20 20:20:19,16900
Basudeb Store,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63715 58814,N/A,,,"Main Road, Goudagam, Gaudagaon, Odisha 761011",761005,19.2219771,84.4818252,ChIJGb1MmXE7PToRlonISvvHTQw,https://www.google.com/maps/place/?q=place_id:ChIJGb1MmXE7PToRlonISvvHTQw,part_348,2026-09-20 20:20:19,16901
BHIMA PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Chandapur, Odisha 761011",761005,19.2408236,84.5157646,ChIJPRr5bQA7PToR2uyWnD8CAVQ,https://www.google.com/maps/place/?q=place_id:ChIJPRr5bQA7PToR2uyWnD8CAVQ,part_348,2026-09-20 20:20:19,16902
LAKSHMI PATHI ENTERPRISE,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,7.0,"Srikakulam - Ichchapuram Hwy, Belagam, Andhra Pradesh 532290",761005,19.0247979,84.61647119999999,ChIJKbnlPfprPToRHCq65Yb11aQ,https://www.google.com/maps/place/?q=place_id:ChIJKbnlPfprPToRHCq65Yb11aQ,part_348,2026-09-20 20:20:19,16903
M/S PITABAS TILES & MARBLES,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95835 18483,N/A,4.4,,"Chandapur, Digapahandi, Odisha 761011",761005,19.240967899999998,84.5156947,ChIJWUjlPdE7PToRr0PKcUvGS4I,https://www.google.com/maps/place/?q=place_id:ChIJWUjlPdE7PToRr0PKcUvGS4I,part_348,2026-09-20 20:20:20,16904
Jagadamba Hardware And Plywood,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93814 71846,N/A,3.0,2.0,"Market Street, Virabhadrapuram, Andhra Pradesh 532243",761005,18.8450056,84.50223969999999,ChIJzVgjS_4PPToRwJ9vSSeHqQM,https://www.google.com/maps/place/?q=place_id:ChIJzVgjS_4PPToRwJ9vSSeHqQM,part_348,2026-09-20 20:20:21,16905
New Dhanalakshmi hardware,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.9,27.0,"Ichapuram Main Rd, Ichchapuram, Andhra Pradesh 532312",761005,19.110803,84.6836079,ChIJN9w-Gn9rPToR5VVrvOGVW6M,https://www.google.com/maps/place/?q=place_id:ChIJN9w-Gn9rPToR5VVrvOGVW6M,part_348,2026-09-20 20:20:21,16906
BDR ENTERPRISES,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79890 36928,N/A,,,"2-81 Premise, BDR ENTERPRISES ROAD STREET, Chennai - Kolkata Hwy, Jadupudi, Belagam, Andhra Pradesh 532290",761005,19.0292366,84.6184123,ChIJFbM_jdprPToRUuH4tpV4QNc,https://www.google.com/maps/place/?q=place_id:ChIJFbM_jdprPToRUuH4tpV4QNc,part_348,2026-09-20 20:20:21,16907
Maa Kuthari Hardware And Sanatary,Hardware Store,Furniture store,"Furniture store, Home goods store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99389 54888,N/A,3.2,18.0,"Labarsing, Main, Road Berhampur Main Road, Berhampur, Anangapur, Odisha 761017",Berhampur,19.251090599999998,84.272831,ChIJ94sHxu0nPToR7XmG-gq74zc,https://www.google.com/maps/place/?q=place_id:ChIJ94sHxu0nPToR7XmG-gq74zc,part_348,2026-09-20 20:20:21,16908
Sri Mahalaxmi Hardwares,Hardware Store,Hardware store,Hardware store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94343 17998,N/A,4.9,11.0,"Right side of Rice mill, Rattakanna hanuman junction, MANDAPALLI, Andhra Pradesh 532312",761006,19.1122078,84.667289,ChIJTcsPbfJBPToRo8Yxn3PRtko,https://www.google.com/maps/place/?q=place_id:ChIJTcsPbfJBPToRo8Yxn3PRtko,part_348,2026-09-20 20:21:06,19331
Sri Bhavani Enterprises,Hardware Store,Hardware store,Hardware store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94911 61873,N/A,4.1,17.0,"SR Colony, Bhavanipuram, M.Thoturu, MANDAPALLI, Andhra Pradesh 532312","Bhavanipuram, M.Thoturu",19.1134028,84.6727758,ChIJw8bvKQFBPToR9kDVOlHjLiU,https://www.google.com/maps/place/?q=place_id:ChIJw8bvKQFBPToR9kDVOlHjLiU,part_348,2026-09-20 20:21:06,19332
Mahadev Hardware & Glass,Hardware Store,Hardware store,Hardware store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80748 36555,N/A,,,"Dasannapeta St, Ichchapuram, Andhra Pradesh 532312",761006,19.1167472,84.6857505,ChIJAz0KSgBBPToRzzQFnDzv2Sc,https://www.google.com/maps/place/?q=place_id:ChIJAz0KSgBBPToRzzQFnDzv2Sc,part_348,2026-09-20 20:21:07,19333
Mahalaxmi hardware store,Hardware Store,Hardware store,Hardware store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2018867,84.5993082,ChIJS-N4ZHU_PToRemoRo5TbAhM,https://www.google.com/maps/place/?q=place_id:ChIJS-N4ZHU_PToRemoRo5TbAhM,part_348,2026-09-20 20:21:07,19334
Dinesh Hardware Store,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99384 19244,N/A,3.5,2.0,"kaithakhandi Square, Kaithakhandi, Road, Ghodahada, Berhampur, Odisha 761007",761007,19.332717,84.4939141,ChIJgaah8IwxPToRwE-jGjCFeSM,https://www.google.com/maps/place/?q=place_id:ChIJgaah8IwxPToRwE-jGjCFeSM,part_348,2026-09-20 20:21:49,21243
M.S Hardwares,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,2.0,"Punjikayan Square, near Essar Petrol Pump, Digapahandi, Odisha 761012",761007,19.3788902,84.56465999999999,ChIJc2v5Tsk3PToRBqYyydonr4s,https://www.google.com/maps/place/?q=place_id:ChIJc2v5Tsk3PToRBqYyydonr4s,part_348,2026-09-20 20:21:49,21244
Maa Kureisuni Nail Products,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99387 28234,N/A,5.0,1.0,"near Hanuman Temple, Road, Padmanabhapur, Chikiti, Odisha 761007",Road,19.351152499999998,84.5617218,ChIJLbHJeVc3PToRv-JM4KWQhdw,https://www.google.com/maps/place/?q=place_id:ChIJLbHJeVc3PToRv-JM4KWQhdw,part_348,2026-09-20 20:21:49,21245
SRI BISWA KARMA HARDWARE,Hardware Store,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96015 00655,N/A,,,"Kalyanpur Rd, Berhampur, kalyanpur, Odisha 761007",761007,19.3282895,84.5524767,ChIJrZt9Xw03PToRF0lfg96oWZU,https://www.google.com/maps/place/?q=place_id:ChIJrZt9Xw03PToRF0lfg96oWZU,part_348,2026-09-20 20:21:49,21246
Badatya Cement Products,Hardware Store,Hardware store,"Hardware store, Wholesale market",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82601 13666,N/A,5.0,1.0,"near Sbi Main Road, Digapahandi, Odisha 761012",761007,19.3781334,84.5679265,ChIJdZ0bzKs3PToRXEaCLNwlfP8,https://www.google.com/maps/place/?q=place_id:ChIJdZ0bzKs3PToRXEaCLNwlfP8,part_348,2026-09-20 20:21:49,21247
Chandrika Hardware,Hardware Store,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88958 93529,N/A,5.0,1.0,"Ganjam Main Road, near Canara Bank, Digapahandi, Odisha 761012",761007,19.374643199999998,84.5751817,ChIJrWkULg43PToRlYv6tpgKlkI,https://www.google.com/maps/place/?q=place_id:ChIJrWkULg43PToRlYv6tpgKlkI,part_348,2026-09-20 20:21:49,21248
