business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BADAL GIFT HOUSE,Gifting,Gift shop,Gift shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87634 84084,N/A,5.0,,"Shop No 444, Daringbadi, Odisha 762104",761005,19.9062481,84.127538,ChIJH62BqTIZIzoRKlWKgnr7SCk,https://www.google.com/maps/place/?q=place_id:ChIJH62BqTIZIzoRKlWKgnr7SCk,part_348,2026-09-20 20:20:28,17417
Balaji gift house,Gifting,Gift shop,Gift shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94372 89241,https://balajigifthouse.com/,4.2,64.0,"Talcher, Odisha 759100",761005,20.946530199999998,85.2161369,ChIJaefOnTu0GDoRiMYgmW9JBZ8,https://www.google.com/maps/place/?q=place_id:ChIJaefOnTu0GDoRiMYgmW9JBZ8,part_348,2026-09-20 20:20:29,17418
Santoshi Gift House,Gifting,Grocery store,Grocery store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95835 32891,N/A,4.3,3.0,"25Q7+G8C, Godipada, Odisha 752092",761005,20.0388067,85.163269,ChIJp_6pd6tvGDoRfQzkUOOBQx8,https://www.google.com/maps/place/?q=place_id:ChIJp_6pd6tvGDoRfQzkUOOBQx8,part_348,2026-09-20 20:20:29,17419
Sita Ram gift house,Gifting,Gift shop,Gift shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"8R58+25J, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3075881,84.81539219999999,ChIJmbPSWzlRPToRkUduhZijFaE,https://www.google.com/maps/place/?q=place_id:ChIJmbPSWzlRPToRkUduhZijFaE,part_348,2026-09-20 20:20:29,17420
Chhotagift,Gifting,Gift shop,Gift shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70086 72282,https://chhotagift.com/,4.9,57.0,"Joranda, Odisha 759014",761005,20.7901515,85.7256506,ChIJ-fIr6PklGToRo5o6BCOuR-w,https://www.google.com/maps/place/?q=place_id:ChIJ-fIr6PklGToRo5o6BCOuR-w,part_348,2026-09-20 20:20:30,17421
SOMESHWAR FANCY,Gifting,Gift shop,Gift shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91215 39950,N/A,4.5,4.0,"Market Street, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.943226,84.5848201,ChIJX8HSNt8TPToRq3Niz3qljqM,https://www.google.com/maps/place/?q=place_id:ChIJX8HSNt8TPToRq3Niz3qljqM,part_348,2026-09-20 20:20:30,17422
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",8010997070,https://www.oyegifts.com/,3.4,220.0,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_348,2026-09-20 20:20:30,17423
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97427 00155,https://qualicorpgifts.com/,4.9,106.0,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_348,2026-09-20 20:20:31,17424
MOTI GIFT,Gifting,Gift shop,Gift shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 83310 22806,N/A,,,"DASANA, PENTA JUNCTION, Ichchapuram, Andhra Pradesh 532312",761006,19.1127596,84.68437229999999,ChIJH0WFBFVBPToROEGAlWzg5Qk,https://www.google.com/maps/place/?q=place_id:ChIJH0WFBFVBPToROEGAlWzg5Qk,part_348,2026-09-20 20:21:15,19744
New Moti Gift Shop and sports,Gifting,Gift shop,Gift shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 83310 22806,N/A,5.0,1.0,"Ground Floor, Laxmi Surya Lodge, NH 16, Ichchapuram, Andhra Pradesh 532312",761006,19.115811,84.68574559999999,ChIJ8VlmxHxBPToRi77ZjggJE-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8VlmxHxBPToRi77ZjggJE-Q,part_348,2026-09-20 20:21:15,19745
Miku footwear & gift house,Gifting,Gift shop,Gift shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95565 96502,N/A,3.0,1.0,"CJ4W+G27, Goutami, Odisha 761054",761006,19.406430399999998,84.64505109999999,ChIJxQSKusxLPToRfVQa_tB-QRc,https://www.google.com/maps/place/?q=place_id:ChIJxQSKusxLPToRfVQa_tB-QRc,part_348,2026-09-20 20:21:16,19746
KALKI VERIETY STORE,Gifting,Gift shop,Gift shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82491 22700,N/A,3.0,2.0,"Chikiti Pentha, Kampanuagam, Chikiti, Odisha 761010",Chikiti Pentha,19.201144799999998,84.5970988,ChIJCdOqKU4_PToRz_ikJYlBazk,https://www.google.com/maps/place/?q=place_id:ChIJCdOqKU4_PToRz_ikJYlBazk,part_348,2026-09-20 20:21:16,19747
56 Digital art,Gifting,Gift shop,Gift shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99009 77338,http://www.56digitalart.blogspot.com/,4.9,75.0,"Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9144157,77.5617656,ChIJxXyWT8U_rjsRDZ8HzqzW8xg,https://www.google.com/maps/place/?q=place_id:ChIJxXyWT8U_rjsRDZ8HzqzW8xg,part_348,2026-09-20 20:21:16,19748
Creative Art Balangir,Gifting,Gift shop,Gift shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.9,11.0,"Sambalpur Rd, near Yamaha showroom front, Balangir, Odisha 767001",761006,20.7175336,83.49434769999999,ChIJIzvwu6cPJDoRy4YgpmtLkzo,https://www.google.com/maps/place/?q=place_id:ChIJIzvwu6cPJDoRy4YgpmtLkzo,part_348,2026-09-20 20:21:16,19749
The Dreamy Adora,Gifting,Gift shop,Gift shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 83174 04712,https://www.smartbiz.in/TheDreamyAdora,5.0,28.0,"5th Cross Rd, MIG-1, 2nd Stage, 1ST STAGE, Rajiv Nagar, Mysuru, Karnataka 570019","MIG-1, 2nd Stage, 1ST STAGE, Rajiv Nagar",12.3328103,76.6894769,ChIJb47tUoJxrzsRSJWXChY34wo,https://www.google.com/maps/place/?q=place_id:ChIJb47tUoJxrzsRSJWXChY34wo,part_348,2026-09-20 20:21:16,19750
Show Room Gift House,Gifting,Gift shop,Gift shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 78943 79789,N/A,,,"Square Main Road, near Chandapur, Chandapur, Odisha 761011",761006,19.2444645,84.5169918,ChIJDeyzkec7PToR-U-rl8FlAAY,https://www.google.com/maps/place/?q=place_id:ChIJDeyzkec7PToR-U-rl8FlAAY,part_348,2026-09-20 20:21:17,19751
chandralok mobile gift Verity store,Gifting,Cell phone store,Cell phone store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99381 33883,N/A,5.0,2.0,"uparsahi, mohana, Birikota, Odisha 761217",uparsahi,19.4762646,84.1004638,ChIJYfSDsCYzIzoR5vYmKGkMQXg,https://www.google.com/maps/place/?q=place_id:ChIJYfSDsCYzIzoR5vYmKGkMQXg,part_348,2026-09-20 20:21:17,19752
Mahesh Sports & Gift house ( Mahesh ),Gifting,Gift shop,Gift shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82494 95275,N/A,4.7,,"Main road, under ganesh lodge, Digapahandi, Odisha 761012",761007,19.376194599999998,84.5724812,ChIJyby-VCM3PToRQHzDrdN0-so,https://www.google.com/maps/place/?q=place_id:ChIJyby-VCM3PToRQHzDrdN0-so,part_348,2026-09-20 20:21:58,21570
Ganapati Book Store & Ledies Items & Gifts Items,Gifting,Store,Store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.6,,"Moulabhanja.digapahandi, Moulabhanaja, Odisha 761012",761007,19.3985026,84.53519759999999,ChIJC9dk9iQ1PToRrKpNGr2IyOQ,https://www.google.com/maps/place/?q=place_id:ChIJC9dk9iQ1PToRrKpNGr2IyOQ,part_348,2026-09-20 20:21:58,21571
SAI KRUPA MOBILES AND GIFT HOUSE,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Cell phone store, Mobile phone repair shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70084 85940,N/A,5.0,,"Digapahandi Punji Kayan Chhaka Ganjam, Digapahandi, Odisha 761012",761007,19.3796322,84.5634365,ChIJHTs8yVY3PToRPudiz3Tq-IQ,https://www.google.com/maps/place/?q=place_id:ChIJHTs8yVY3PToRPudiz3Tq-IQ,part_348,2026-09-20 20:21:58,21572
DK PRINTING AND GIFT HOUSE,Gifting,Print shop,Print shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"6P5W+57Q, Unnamed, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2079579,84.7458542,ChIJLXz_-f1DPToRpfdN7QxGzCY,https://www.google.com/maps/place/?q=place_id:ChIJLXz_-f1DPToRpfdN7QxGzCY,part_348,2026-09-20 20:21:58,21573
RASMI GIFT HOUSE,Gifting,Gift shop,Gift shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98611 50473,N/A,5.0,4.0,"Kukudakhandi, Brahmapur, Odisha 761100",Tota Sahi,19.3940596,84.7530067,ChIJMQL7DhhPPToREWpYv_IYb84,https://www.google.com/maps/place/?q=place_id:ChIJMQL7DhhPPToREWpYv_IYb84,part_348,2026-09-20 20:21:59,21574
MAA BANKESWARI VERAITY,Gifting,Gift shop,Gift shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"9JCV+XMG, Ganeswarpur, Odisha 761054",761007,19.372444599999998,84.6442057,ChIJt5-hDwBJPToRu8ceheKe24E,https://www.google.com/maps/place/?q=place_id:ChIJt5-hDwBJPToRu8ceheKe24E,part_348,2026-09-20 20:22:00,21575
Liza Patra,Gifting,Gift shop,Gift shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96920 70626,N/A,5.0,,"Janata Ln, near Krishna Mobile, Digapahandi, Odisha 761012",761007,19.3730409,84.5719227,ChIJs-ZSzm43PToROjZ2Z_2nX3s,https://www.google.com/maps/place/?q=place_id:ChIJs-ZSzm43PToROjZ2Z_2nX3s,part_348,2026-09-20 20:22:00,21576
Kamal Fancy Collection,Gifting,Gift shop,Gift shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96583 32200,N/A,5.0,,"IB road, Balugaon, Odisha 752030",761007,19.7485461,85.2053923,ChIJk6wprs0XGDoRLoUCWvAN_a0,https://www.google.com/maps/place/?q=place_id:ChIJk6wprs0XGDoRLoUCWvAN_a0,part_348,2026-09-20 20:22:00,21577
Anu Resin Art World,Gifting,Gift shop,Gift shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63712 50898,N/A,5.0,,"1st lane, Bijipur Main Rd, Nilakantha Nagar, Sastry Nagar, Brahmapur, Odisha 760001","Nilakantha Nagar, Sastry Nagar",19.3016437,84.7891243,ChIJM8vqA2pbPToRVRY7a5nU-6k,https://www.google.com/maps/place/?q=place_id:ChIJM8vqA2pbPToRVRY7a5nU-6k,part_348,2026-09-20 20:22:42,23044
Gayatri Gift,Gifting,Gift shop,Gift shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99370 16209,N/A,,,"Tulu, Main Road, Main Road, Brahmapur, Odisha 761008",761008,19.204178499999998,84.8083269,ChIJcQyAt_FdPToRMSO2O5NCkGc,https://www.google.com/maps/place/?q=place_id:ChIJcQyAt_FdPToRMSO2O5NCkGc,part_348,2026-09-20 20:22:42,23045
Maa Taratarini Gift House,Gifting,Gift shop,Gift shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91788 82699,N/A,1.0,,"8QG9+55R Fast Gate, Main Road, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3254975,84.7679012,ChIJEVzxlv1PPToRJwNTQdXDJfA,https://www.google.com/maps/place/?q=place_id:ChIJEVzxlv1PPToRJwNTQdXDJfA,part_348,2026-09-20 20:22:42,23046
Kanha Toys & Gifts,Gifting,Gift shop,Gift shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97769 80188,N/A,,,"At - Ratanpur, Near Reliance (Jio BP) Petrol Pump P. O. Panigrahy Pentho, Brahmapur, Odisha 761001",761008,19.347567299999998,84.76920679999999,ChIJ0Qz1CaxRPToR33TTsdY3zK8,https://www.google.com/maps/place/?q=place_id:ChIJ0Qz1CaxRPToR33TTsdY3zK8,part_348,2026-09-20 20:22:42,23047
Jagannath Mobile Store,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Cell phone store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70080 01313,N/A,4.9,,"Randha, Odisha 761008",Randha,19.232031499999998,84.75721519999999,ChIJ-8E2Vr9EPToR_E14cvoL3mo,https://www.google.com/maps/place/?q=place_id:ChIJ-8E2Vr9EPToR_E14cvoL3mo,part_348,2026-09-20 20:22:42,23048
Khushi Khusubu Products Gift,Gifting,Gift shop,Gift shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://khushi-khusubu-product.store.shoopy.in/,,,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2952655,84.791769,ChIJJXDiO99bPToRVs7sWnU6Wpw,https://www.google.com/maps/place/?q=place_id:ChIJJXDiO99bPToRVs7sWnU6Wpw,part_348,2026-09-20 20:22:44,23049
Bijipur,Gifting,Gift shop,Gift shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"8Q2Q+MJ7, Lane No. 1, Nilakantha Nagar, Sundar Nagar, Brahmapur, Odisha 760003","Nilakantha Nagar, Sundar Nagar",19.3016504,84.78903439999999,ChIJ3ayPagBbPToRmeLNlZrHqZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3ayPagBbPToRmeLNlZrHqZ4,part_348,2026-09-20 20:22:44,23050
Sk digital photo studio & gift house,Gifting,Gift shop,Gift shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"6QJ5+52J, Randha, Odisha 761008",Randha,19.230639999999998,84.757637,ChIJ-QbREgBFPToR05E_TE2OO9s,https://www.google.com/maps/place/?q=place_id:ChIJ-QbREgBFPToR05E_TE2OO9s,part_348,2026-09-20 20:23:25,24337
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_348,2026-09-20 20:23:26,24338
Sonali Book Store,Gifting,Book store,"Book store, Stationery store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99372 78093,N/A,5.0,,"5PC9+7R5, Girisola, Odisha 761009",Girisola,19.170716799999997,84.7194758,ChIJdZJVY7BDPToRXdVg-htDTzk,https://www.google.com/maps/place/?q=place_id:ChIJdZJVY7BDPToRXdVg-htDTzk,part_348,2026-09-20 20:23:26,24339
Muna Xerox,Gifting,Gift shop,Gift shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98538 78432,N/A,5.0,,"Konisi Hata, Nain Road, Konisi, Brahmapur, Odisha 761008",Konisi,19.254242299999998,84.7697939,ChIJayDcu9VEPToRykowYWhokj4,https://www.google.com/maps/place/?q=place_id:ChIJayDcu9VEPToRykowYWhokj4,part_348,2026-09-20 20:23:26,24340
Joshna Book Store,Gifting,Gift shop,"Gift shop, Book store, Stationery store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95835 73616,N/A,4.7,,"5PC9+8Q7, Girisola, Odisha 761009",Girisola,19.1707945,84.7194368,ChIJz3CFbrBDPToRNuunpcbv0qo,https://www.google.com/maps/place/?q=place_id:ChIJz3CFbrBDPToRNuunpcbv0qo,part_348,2026-09-20 20:23:26,24341
Jagannath variety store,Gifting,Gift shop,Gift shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,2.0,"Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2022436,84.5981513,ChIJu0Mxhmc_PToRQXIOoU7izPo,https://www.google.com/maps/place/?q=place_id:ChIJu0Mxhmc_PToRQXIOoU7izPo,part_348,2026-09-20 20:24:08,25897
BalGopal Gift & Toys,Gifting,Gift shop,Gift shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96821 06541,N/A,4.9,91.0,"Bahugram, Bahadulapatna, Odisha 754200",761010,20.4853266,86.0144538,ChIJe4ujIQBvGToRfXRAVlq00i4,https://www.google.com/maps/place/?q=place_id:ChIJe4ujIQBvGToRfXRAVlq00i4,part_348,2026-09-20 20:24:09,25898
Ganesh Mobile And Gift House,Gifting,Gift shop,Gift shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95569 08494,N/A,5.0,1.0,"Janata Line, near Dadibaban Temple, Digapahandi, Odisha 761012",761010,19.372985099999998,84.57197479999999,ChIJuRRzxeY3PToRJQVtHXlb7TM,https://www.google.com/maps/place/?q=place_id:ChIJuRRzxeY3PToRJQVtHXlb7TM,part_348,2026-09-20 20:24:09,25899
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",761010,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_348,2026-09-20 20:24:09,25900
Jagannath gift & cosmetic,Gifting,Gift shop,Gift shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.8,5.0,"HIGHSCHOOL ROAD, Chhatia, Solara, Odisha 754023",761010,20.6116901,86.062454,ChIJV16TNABpGToRtOcsSyCR7sQ,https://www.google.com/maps/place/?q=place_id:ChIJV16TNABpGToRtOcsSyCR7sQ,part_348,2026-09-20 20:24:09,25901
Gopala Mini Gifts,Gifting,Gift shop,Gift shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 79788 52043,https://www.gopalaminigifts.com/,4.9,79.0,"College Road, Panikoili, Odisha 755043",761010,20.9165687,86.23200469999999,ChIJy8mE89VXGToRRK4-nqa4b-A,https://www.google.com/maps/place/?q=place_id:ChIJy8mE89VXGToRRK4-nqa4b-A,part_348,2026-09-20 20:24:11,25902
Balkrishna Variety store,Gifting,Gift shop,Gift shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 95568 04493,N/A,,,"At.po-banamali,via-nuapada, Berhampur, Odisha 761011",761011,19.2240514,84.4573018,ChIJC_4nAgg7PToRdvCofgYC9Pk,https://www.google.com/maps/place/?q=place_id:ChIJC_4nAgg7PToRdvCofgYC9Pk,part_348,2026-09-20 20:24:51,27359
Palli padmanabhapur,Gifting,Gift shop,Gift shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,,"CPP6+V4V, Raghunathpur, Pallipadmanavapur, Odisha 761101",761011,19.4372428,84.7102993,ChIJJxRQcQBNPToRsSc7Nebf_bo,https://www.google.com/maps/place/?q=place_id:ChIJJxRQcQBNPToRsSc7Nebf_bo,part_348,2026-09-20 20:24:52,27360
Souvenirs of India - by The Giving Tree,Gifting,Souvenir manufacturer,"Souvenir manufacturer, Souvenir store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98450 72273,https://www.thegivingtree.in/,4.7,,"No. 17, 2nd Main Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9633629,77.64064359999999,ChIJR-v4ZxsUrjsRVzY76SYonuI,https://www.google.com/maps/place/?q=place_id:ChIJR-v4ZxsUrjsRVzY76SYonuI,part_348,2026-09-20 20:24:53,27361
Personalized Gifts,Gifting,Gift shop,Gift shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 82492 63815,N/A,5.0,3.0,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_348,2026-09-20 20:24:53,27362
Sanjaya Digital Seva,Gifting,Gift shop,Gift shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,1.0,"CHX8+932, Gangapur, Odisha 761013",761012,19.448464899999998,84.5651626,ChIJqaDaGAA1PToRE2FQfBTufdg,https://www.google.com/maps/place/?q=place_id:ChIJqaDaGAA1PToRE2FQfBTufdg,part_348,2026-09-20 20:25:34,28899
Decent Gifts,Gifting,Gift shop,Gift shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_348,2026-09-20 20:25:35,28900
D'Creativedge Gifting Solutions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Gift basket store, Souvenir manufacturer, Souvenir store, Wedding souvenir shop, Wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95038 18666,https://wa.me/919503818666?text=Hi,5.0,,"32/1, Jeevanahalli Main Rd, M.E.G. Officers Colony, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","M.E.G. Officers Colony, Jeevanhalli, Cox Town",13.000196599999999,77.62754249999999,ChIJGxSdlzTyFoYRy-HlbCYU5S4,https://www.google.com/maps/place/?q=place_id:ChIJGxSdlzTyFoYRy-HlbCYU5S4,part_348,2026-09-20 20:25:35,28901
Gift Land,Gifting,Gift shop,Gift shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90482 25977,N/A,4.9,,"KLM Fashion Mall multiplex roads, Near, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956551,77.7007556,ChIJlwW7-KQTrjsR4w8vujlaBWM,https://www.google.com/maps/place/?q=place_id:ChIJlwW7-KQTrjsR4w8vujlaBWM,part_348,2026-09-20 20:25:35,28902
IBBANI Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Dry Fruit Store, Florist, Flower delivery, Flower designer, Gift basket store, Greeting card shop, Wholesale plant nursery",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83109 25125,http://www.ibbaniflowers.in/,4.9,,"Ground Floor, Shubhashree Building, Outer Ring Rd, Chinnappanahalli, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Chinnappanahalli, Anand Nagar, Aswath Nagar, Marathahalli",12.9647958,77.70231,ChIJwVC39xsTrjsRkE_VS-z84Jg,https://www.google.com/maps/place/?q=place_id:ChIJwVC39xsTrjsRkE_VS-z84Jg,part_348,2026-09-20 20:25:35,28903
