business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.R. ENTERPRISERS (SANITARY STORE),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Pipe supplier, Pipes Wholesaler, Sanitary inspection, Sauna store, Shopping mall, Spa, Store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99371 32032,N/A,4.3,18.0,"516/1758, SUJATA HOUSE, KIIT SQUARE, Nandankanan Rd, near Apollo Villa, Patia, Bhubaneswar, Odisha 751031",Patia,20.352261,85.8265498,ChIJs1ooZBUJGToRVeMPrQs7edU,https://www.google.com/maps/place/?q=place_id:ChIJs1ooZBUJGToRVeMPrQs7edU,part_348,2026-09-20 20:19:36,14076
AB Traders,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Door manufacturer, Door shop, Door supplier, Pipes Wholesaler, PVC windows supplier, Sanitation service, Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90401 88841,https://abtraders.co.in/,4.9,17.0,"Plot No :- 294/904/1229, NH – 316, Cuttack - Puri Bypass Rd, Badadhanapur, Bhubaneswar, Odisha 751002",Badadhanapur,20.223796399999998,85.86128529999999,ChIJJ3MEYT6hGToR2a1YeX30pkI,https://www.google.com/maps/place/?q=place_id:ChIJJ3MEYT6hGToR2a1YeX30pkI,part_348,2026-09-20 20:19:36,14077
N.M. Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Hot tub store, Kitchen remodeler, Pipes Wholesaler, Plumber, Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70089 70166,https://imart.page.link/ArZYi,4.6,13.0,"Shop B-1, NM SALES, Old, Airport Rd, opp. Bengal Sweets, Bhimpur, Aerodrome Area, Bhubaneswar, Odisha 751009","Bhimpur, Aerodrome Area",20.2532255,85.8253424,ChIJz4NHShSnGToRmbYseq2fogw,https://www.google.com/maps/place/?q=place_id:ChIJz4NHShSnGToRmbYseq2fogw,part_348,2026-09-20 20:19:36,14078
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63627 35431,N/A,4.9,,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_348,2026-09-20 20:19:37,14079
ESSCO Authorised Dealer - Mahabahu Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 8071 820 728,https://dealers.esscobathware.com/essco-bathware/cuttack/Sector-10/essco-authorised-dealer-mahabahu-sanitary-in-Sector-10-cuttack--3ZI6JL/home,4.5,,"Plot No 10B, nearby SBI Bank, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481925699999998,85.81774,ChIJE978H9sRGToR_covdKvL0P8,https://www.google.com/maps/place/?q=place_id:ChIJE978H9sRGToR_covdKvL0P8,part_348,2026-09-20 20:19:38,14080
Panchamukhi Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88922 44829,N/A,4.2,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4552245,85.8988281,ChIJh6ZH40YNGToRNcC0SHfQ9Zk,https://www.google.com/maps/place/?q=place_id:ChIJh6ZH40YNGToRNcC0SHfQ9Zk,part_348,2026-09-20 20:19:38,14081
Karni Enterprises,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Plumbing supply store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94378 17017,https://www.facebook.com/KARNIENTER,5.0,,"Jaleswar Rd, Jaleswar, Odisha 756032",761004,21.8039389,87.22551539999999,ChIJh0OEyt7fHDoRkokR7UOJ9YM,https://www.google.com/maps/place/?q=place_id:ChIJh0OEyt7fHDoRkokR7UOJ9YM,part_348,2026-09-20 20:19:38,14082
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_348,2026-09-20 20:19:39,14083
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_348,2026-09-20 20:19:39,14084
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_348,2026-09-20 20:19:39,14085
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_348,2026-09-20 20:19:39,14086
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_348,2026-09-20 20:19:39,14087
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_348,2026-09-20 20:19:39,14088
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_348,2026-09-20 20:19:39,14089
Hindware Smart Appliances,Sanitaryware and Bathroom Fittings,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 92932 27998,https://stores.hindwareappliances.com/hindware-smart-appliances-smr-appliances-appliance-store-kukatpally-hyderabad-128825/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"46, 1, Rd Number 1, opposite Udbhava Childrens Hospital, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4911085,78.4014986,ChIJlUn0MI2RyzsR_s-yXNYNjk8,https://www.google.com/maps/place/?q=place_id:ChIJlUn0MI2RyzsR_s-yXNYNjk8,part_348,2026-09-20 20:19:39,14090
Viterra Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Portable toilet supplier, Stationery wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92270 20508,http://www.viterrabathware.com/,5.0,65.0,"Florida Ceramic, Jetpar Rd, At, Bela Rangpar, Gujarat 363642",At,22.8901172,70.8797423,ChIJEYQakz2LWTkRFE09FzrrZ6g,https://www.google.com/maps/place/?q=place_id:ChIJEYQakz2LWTkRFE09FzrrZ6g,part_348,2026-09-20 20:20:20,16945
KALANJIAM COMPANY,Sanitaryware and Bathroom Fittings,Store,"Store, Plumbing supply store, Sanitation service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99620 08855,https://kalanjiamcompany.com/,4.1,51.0,"No. 109, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914364,80.2858364,ChIJg0miTVBvUjoRepb7P3fxkLk,https://www.google.com/maps/place/?q=place_id:ChIJg0miTVBvUjoRepb7P3fxkLk,part_348,2026-09-20 20:20:20,16946
Toyera Sanitarywares (Well Wall Marketing),Sanitaryware and Bathroom Fittings,Tile store,Tile store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99980 01411,N/A,4.3,28.0,"Shop No. 10, 8-A, National Highway, Real Plaza, 11, National Highway 8A, opp. Honest Hotel, Morbi, Gujarat 363642",Morbi - 2,22.811148799999998,70.8730698,ChIJxbuxQbKNWTkRR01KTqbpgB4,https://www.google.com/maps/place/?q=place_id:ChIJxbuxQbKNWTkRR01KTqbpgB4,part_348,2026-09-20 20:20:20,16947
Balaji Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96790 04614,N/A,4.5,12.0,"Ujjivan and Punjab, National Bank, By Lane, opp. Annapurna Apartment, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.530296,88.7197518,ChIJQaLNQF155DkRgpJd6ebZjXY,https://www.google.com/maps/place/?q=place_id:ChIJQaLNQF155DkRgpJd6ebZjXY,part_348,2026-09-20 20:20:20,16948
Lycos Bathware LLP,Sanitaryware and Bathroom Fittings,Tile manufacturer,Tile manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97121 88488,http://lycosbathware.com/,4.7,38.0,"8-A, National Highway, Lakdhirpur Rd, near new Antiek Vitrified, Morbi, Gujarat 363642",761005,22.8267033,70.9006534,ChIJ52EaD12NWTkR8e1gZX0zzcU,https://www.google.com/maps/place/?q=place_id:ChIJ52EaD12NWTkR8e1gZX0zzcU,part_348,2026-09-20 20:20:20,16949
Girinath Agencies P Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94438 22020,http://www.girinathagencies.com/,4.1,154.0,"462, Ponnaiyan St, Cross Cut, Road, Coimbatore, Tamil Nadu 641012","Cross Cut, Road",11.0159744,76.9599826,ChIJif8yc_5YqDsR21yS5IxAVDw,https://www.google.com/maps/place/?q=place_id:ChIJif8yc_5YqDsR21yS5IxAVDw,part_348,2026-09-20 20:20:20,16950
Koalar Sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63510 91058,http://koalarsanitaryware.com/,4.4,49.0,"Near Ess Ess Ceramic Juna, Rafaleshwar, Jambudiya, Gujarat 363642",Rafaleshwar,22.7832853,70.90367549999999,ChIJVVVVVQGOWTkRyBdQq2SRUOs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGOWTkRyBdQq2SRUOs,part_348,2026-09-20 20:20:20,16951
Dovel Ceramics,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81418 00094,http://www.dovelceramics.com/,4.4,34.0,"Morbi, Gujarat 363623",761005,22.726782399999998,70.9787875,ChIJQ0DmNY2QWTkR0GCdajr0gVE,https://www.google.com/maps/place/?q=place_id:ChIJQ0DmNY2QWTkR0GCdajr0gVE,part_348,2026-09-20 20:20:20,16952
Mahadev Tiles World,Sanitaryware and Bathroom Fittings,Tile store,Tile store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94833 82929,N/A,4.3,109.0,"Solapur Rd, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.858515999999998,75.714657,ChIJWbd8mvVVxjsR2csaIfX9AdM,https://www.google.com/maps/place/?q=place_id:ChIJWbd8mvVVxjsR2csaIfX9AdM,part_348,2026-09-20 20:20:20,16953
MUMTAZ SANITARY STORES,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Interior fitting contractor, Pipes Wholesaler, Rainwater tank supplier, Sanitation service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89515 03950,N/A,4.8,111.0,"No.20, 3, M Rama Rao Rd, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9644167,77.57909169999999,ChIJb6sB_wQVrjsR8LH7ok3n_bI,https://www.google.com/maps/place/?q=place_id:ChIJb6sB_wQVrjsR8LH7ok3n_bI,part_348,2026-09-20 20:20:21,16954
Taharat Sanitary And Steel House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Interior designer, Kitchen supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98402 08246,N/A,4.8,164.0,"37/71, Burhani Manzil, Ground Floor, Appu St, Santhome, Mylapore, Chennai, Tamil Nadu 600028","Santhome, Mylapore",13.0300099,80.27441569999999,ChIJceV_ToZdUjoRub-OxAMIf0o,https://www.google.com/maps/place/?q=place_id:ChIJceV_ToZdUjoRub-OxAMIf0o,part_348,2026-09-20 20:20:21,16955
SHARAF SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Glass & mirror shop, Hardware store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 4131 1787,http://www.sharafsanitary.com/,4.5,30.0,"#168, 1, Mariswamappa Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9647559,77.57963939999999,ChIJJ6A0fuAVrjsRU9gr_XI3qa0,https://www.google.com/maps/place/?q=place_id:ChIJJ6A0fuAVrjsRU9gr_XI3qa0,part_348,2026-09-20 20:20:21,16956
S S Ceramic Park,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Countertop store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98490 07172,N/A,4.5,106.0,"143A/1, Hi-Tension Rd, Eshwaripuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Eshwaripuri Colony, Sainikpuri",17.4886122,78.55156029999999,ChIJsWLCtXGbyzsRLdMkT5JIikA,https://www.google.com/maps/place/?q=place_id:ChIJsWLCtXGbyzsRLdMkT5JIikA,part_348,2026-09-20 20:20:21,16957
Unique tiles and Sanitarywares,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91418 22145,N/A,4.9,137.0,"Chamundi Nagar Main Rd, Seethappa Layout, Chamundi Nagar, Hebbal, Bengaluru, Karnataka 560032","Seethappa Layout, Chamundi Nagar, Hebbal",13.034430599999999,77.6047075,ChIJw8Bo22MXrjsRHwS8W7cHKcQ,https://www.google.com/maps/place/?q=place_id:ChIJw8Bo22MXrjsRHwS8W7cHKcQ,part_348,2026-09-20 20:20:21,16958
Sri Kavya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90594 97887,N/A,4.5,159.0,"Champapet Rd, Saroornagar, Trimurti Colony, Saroor Nagar East, Champapet, Hyderabad, Telangana 500079","Saroornagar, Trimurti Colony, Saroor Nagar East",17.345687299999998,78.5241916,ChIJuWId-IaYyzsR6QIgQ8FRkrE,https://www.google.com/maps/place/?q=place_id:ChIJuWId-IaYyzsR6QIgQ8FRkrE,part_348,2026-09-20 20:20:21,16959
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,126.0,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_348,2026-09-20 20:20:21,16960
Balaji Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99020 41234,N/A,4.8,359.0,"58, Hosa Rd, opp. Kaveri Blocks, Rajiv Nagar, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Rajiv Nagar, Meenakshi Layout, Choodasandra",12.8847202,77.672454,ChIJFe1tRUATrjsRuSWJk9w_tFk,https://www.google.com/maps/place/?q=place_id:ChIJFe1tRUATrjsRuSWJk9w_tFk,part_348,2026-09-20 20:20:21,16961
Jaquar Authorized Dealer - Swastik Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 8071 935 204,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-shiroli/jaquar-authorised-dealer-swastik-hardware-in-shiroli-kolhapur--f4d9d2d1-9592-438e-96da-dd62b7150553/home,4.8,389.0,"Nagaon Phata, Bengaluru - Pune Hwy, nearby Bank of Baroda, Shiroli, Kolhapur, Maharashtra 416122",761005,16.7469592,74.28143899999999,ChIJd3ITbBYBwTsRqJldb4GNY38,https://www.google.com/maps/place/?q=place_id:ChIJd3ITbBYBwTsRqJldb4GNY38,part_348,2026-09-20 20:20:21,16962
Jaquar Authorized Dealer - Kothari Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 8071 912 400,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-solapur/sanitaryware-store-in-old-employment-chowk/jaquar-authorised-dealer-kothari-enterprise-in-old-employment-chowk-solapur--73fe385e-4d82-46db-a30b-454849cf7b7a/home,4.7,139.0,"Building No 145/3B, Kalptaru Heights, Old Employment Chowk, nearby Kaamath Hotel, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6623376,75.9003321,ChIJCV1VZH_axTsR3zMdGAYilug,https://www.google.com/maps/place/?q=place_id:ChIJCV1VZH_axTsR3zMdGAYilug,part_348,2026-09-20 20:20:21,16963
Katta Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98800 45353,https://www.kattaceramics.in/,4.3,569.0,"Minerva Circle, 31, Lalbagh Fort Rd, Journalist Colony, Sudhama Nagar, Bengaluru, Karnataka 560002","Journalist Colony, Sudhama Nagar",12.9554837,77.5796124,ChIJlw9UBOYVrjsRenqogv566wk,https://www.google.com/maps/place/?q=place_id:ChIJlw9UBOYVrjsRenqogv566wk,part_348,2026-09-20 20:20:21,16964
Jaquar Authorized Dealer - Chandwani Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 8071 912 345,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-nagalapark/jaquar-authorised-dealer-chandwani-ceramics-in-nagalapark-kolhapur--6def67f8-e616-4ad6-a010-6c0024e9a8cc/home,4.2,82.0,"B/52, Plot No 250, Collector Office Rd, opposite Shahu Blood Bank, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.708254699999998,74.2308522,ChIJvysA8m8BwTsRgnwj1dhTh44,https://www.google.com/maps/place/?q=place_id:ChIJvysA8m8BwTsRgnwj1dhTh44,part_348,2026-09-20 20:20:21,16965
AGARWAL SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98377 70415,https://agarwalsanitation.in/,5.0,61.0,"14-A Ground Floor, Gud Road, opposite Oriental Bank of Commerce, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469310099999998,77.7096605,ChIJud3JNG8bDDkRfA3zehdW_lY,https://www.google.com/maps/place/?q=place_id:ChIJud3JNG8bDDkRfA3zehdW_lY,part_348,2026-09-20 20:20:21,16966
MS TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98455 80459,N/A,4.3,62.0,"#381 6TH CROSS, Kodigehalli Main Rd, near HDFC Bank, Tatanagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.0549027,77.575803,ChIJ8ca3tUoXrjsRz3nSzxyKZlg,https://www.google.com/maps/place/?q=place_id:ChIJ8ca3tUoXrjsRz3nSzxyKZlg,part_348,2026-09-20 20:20:21,16967
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86070 08880,N/A,4.0,103.0,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_348,2026-09-20 20:20:21,16968
Ashu Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94122 91084,N/A,4.7,18.0,"Pilibhit Bypass Rd, opposite Bajaj Showroom, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383965699999997,79.4553557,ChIJN25bAekHoDkRiWnEv8Xqi24,https://www.google.com/maps/place/?q=place_id:ChIJN25bAekHoDkRiWnEv8Xqi24,part_348,2026-09-20 20:20:21,16969
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99270 40083,N/A,4.6,36.0,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_348,2026-09-20 20:20:21,16970
