business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95526 64343,http://wet2drysolution.com/,4.3,483.0,"Shop No. 6, A, Block D III, near St. Andrews High School, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.629251699999998,73.8114318,ChIJrYR3Fdm5wjsRD_AeKs7LST8,https://www.google.com/maps/place/?q=place_id:ChIJrYR3Fdm5wjsRD_AeKs7LST8,part_348,2026-09-20 20:21:54,21430
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98184 47861,http://www.atlantawps.com/,5.0,253.0,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_348,2026-09-20 20:21:54,21431
Dr. Fixit - Maa Sidhabhairabi Store,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93371 88768,https://stores.drfixit.co.in/dr-fixit-maa-sidhabhairabi-store-maa-sidhabhairabi-store-waterproofing-company-old-berhampur-bypass-road-ganjam-580788/Home?utm_source=locator&utm_medium=googleplaces,,,"Mango Market, Old Berhampur St, near Patharaghar, Ganesh Nagar, Ganjam, Brahmapur, Odisha 760009",Ganesh Nagar,19.307987999999998,84.7705002,ChIJoSXE03xPPToRAT1GXwnF6hs,https://www.google.com/maps/place/?q=place_id:ChIJoSXE03xPPToRAT1GXwnF6hs,part_348,2026-09-20 20:22:37,22886
Dr. Fixit - Sahu Store,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99384 26427,https://stores.drfixit.co.in/dr-fixit-sahu-store-sahu-store-waterproofing-company-acharya-vihar-ganjam-580787/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Digapahandi Road, Acharya Vihar, near Berhampur, 1st Gate, Ganjam, Odisha 760006",1st Gate,19.3299011,84.7598663,ChIJHQes2rVPPToRDGZXQhrOHcw,https://www.google.com/maps/place/?q=place_id:ChIJHQes2rVPPToRDGZXQhrOHcw,part_348,2026-09-20 20:22:37,22887
Leak Care Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97420 76782,http://www.leakcarewaterproofing.com/,4.8,,"C/6 4th cross, Srinivasa Temple Rd, behind Madiwala, Maruti Nagar, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, S.G. Palya",12.9267861,77.61291539999999,ChIJcSq-2u0VrjsR_IXe4_3dc6A,https://www.google.com/maps/place/?q=place_id:ChIJcSq-2u0VrjsR_IXe4_3dc6A,part_348,2026-09-20 20:24:04,25720
AQUAPROOFING COMPANY,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Concrete contractor, Consultant, Contractor, Painting, Retaining wall supplier, Roofing contractor",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91665 38689,https://aquaproofing.info/,4.9,,"2, 14th MAIN, 13TH cross, KEB Rd, Old Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9205028,77.6165137,ChIJ30jLtP4UrjsRTQv0_ogMCaY,https://www.google.com/maps/place/?q=place_id:ChIJ30jLtP4UrjsRTQv0_ogMCaY,part_348,2026-09-20 20:24:04,25721
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_348,2026-09-20 20:24:04,25722
A V Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99772 86911,N/A,4.9,85.0,"11- B Shubham Palace, Near Scheme No. 51, Nagar Nigam Zone Office, Indore, Madhya Pradesh 452006",Avantika Nagar,22.7413524,75.8339534,ChIJhy7y6Yn9YjkRPazctlL9INY,https://www.google.com/maps/place/?q=place_id:ChIJhy7y6Yn9YjkRPazctlL9INY,part_348,2026-09-20 20:24:04,25723
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_348,2026-09-20 20:24:04,25724
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97734 87538,http://www.universalworks.co.in/,4.9,336.0,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_348,2026-09-20 20:24:05,25725
Expert waterproofers,Waterproofing Contractor,Waterproofing service,Waterproofing service,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 86187 41605,http://expertwaterproofers.in/,4.7,31.0,"fatima villa Ismail sahab street, 4, 16th Cross Road, opp. royal super market, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8990911,77.58706269999999,ChIJWXhdYS8VrjsRJXoO2vxt0J4,https://www.google.com/maps/place/?q=place_id:ChIJWXhdYS8VrjsRJXoO2vxt0J4,part_348,2026-09-20 20:24:46,27231
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_348,2026-09-20 20:24:47,27232
AHAD Waterproofing-Terrace roof WaterProofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Painting",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98804 60484,https://ahad.grexa.site/,4.8,,"9 2nd main, 3rd Cross Rd, opp. slr's mark appartment, Madiwala New Extension, Bengaluru, Karnataka 560029","Madiwala New Extension, Ramappa layout, 1st Stage, BTM 1st Stage",12.9215393,77.6091679,ChIJYQaw12AVrjsR3bSfx50a61I,https://www.google.com/maps/place/?q=place_id:ChIJYQaw12AVrjsR3bSfx50a61I,part_348,2026-09-20 20:25:29,28747
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_348,2026-09-20 20:25:30,28748
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 82090 66205,https://shrinathhomesecure.in/,4.9,,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_348,2026-09-20 20:26:10,30427
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,130.0,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",761013,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_348,2026-09-20 20:26:10,30428
BH Waterproofing Service & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95697 15131,https://bhwaterproofing.in/,5.0,220.0,"BH Waterproofing Service & Solutions, 761013, India",761013,30.0819168,75.7422124,ChIJ00WGc5WVDzkRZT6nAJi8mn4,https://www.google.com/maps/place/?q=place_id:ChIJ00WGc5WVDzkRZT6nAJi8mn4,part_348,2026-09-20 20:26:10,30429
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95152 50344,N/A,4.8,,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_348,2026-09-20 20:27:31,33316
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,98.0,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_348,2026-09-20 20:28:17,34532
"M S waterproofing, Waterproofing solutions and waterproofing experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Demolition contractor, Scrap metal dealer",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96860 31391,N/A,4.6,67.0,"VJWR+755 Rameshprema manjunath, nearby Address:, Munireddy layout, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Munireddy layout, Hosapalaya, Muneshwara Nagar",12.8956697,77.6404275,ChIJm3ri1GkVrjsRX8Uq7eA7HnM,https://www.google.com/maps/place/?q=place_id:ChIJm3ri1GkVrjsRX8Uq7eA7HnM,part_348,2026-09-20 20:28:17,34533
The South India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80883 65200,N/A,5.0,22.0,"6/1, Ratan Singh Rd, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0012358,77.6140755,ChIJxc6xG2sXrjsRpsjKxgEFFT8,https://www.google.com/maps/place/?q=place_id:ChIJxc6xG2sXrjsRpsjKxgEFFT8,part_348,2026-09-20 20:28:17,34534
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97661 60401,N/A,4.9,91.0,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_348,2026-09-20 20:28:17,34535
Waterproofing contractors & Waterproofing Solutions - MultiKoats Inc,Waterproofing Contractor,Waterproofing service,Waterproofing service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.9,14.0,"first floor, 1656, 3rd Cross Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9957541,77.5574405,ChIJZcqRUSg9rjsRZy8Zz4WhGJM,https://www.google.com/maps/place/?q=place_id:ChIJZcqRUSg9rjsRZy8Zz4WhGJM,part_348,2026-09-20 20:29:00,36200
Duraproof Waterproofing Solutions Pvt. Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,2.0,"65, 1st Main Rd, 1st Cross, Telecom Layout, Srirampura, Jakkur, Bengaluru, Karnataka 560064","1st Cross, Telecom Layout, Srirampura, Jakkur",13.0694976,77.6186312,ChIJjxgwYQcZrjsRVcvzMh9CPQ4,https://www.google.com/maps/place/?q=place_id:ChIJjxgwYQcZrjsRVcvzMh9CPQ4,part_348,2026-09-20 20:29:00,36201
Purushotham Groups,Waterproofing Contractor,Waterproofing service,Waterproofing service,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 81236 07989,https://purushothamgroups.com/,4.9,,"13/2, 1st Cross, 1st main, Nanjundeshwara Nagara, Post, near Nandini Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Nanjundeswara Nagar, Nandini Layout",13.014277499999999,77.5400524,ChIJ3YWwaGc9rjsReWWx9jvMRd4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWwaGc9rjsReWWx9jvMRd4,part_348,2026-09-20 20:30:23,38862
Imperial Impex,Waterproofing Contractor,Construction equipment supplier,"Construction equipment supplier, Building materials market, Construction Material Wholesaler, Hardware store, Paint store, Safety equipment supplier, Tools Wholesaler, Waterproofing service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80 4151 3258,https://imperialimpex.co.in/,4.7,,"30, SJP Road, Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964358899999999,77.57933009999999,ChIJwa1cmOEVrjsR6ExHrefDO6Q,https://www.google.com/maps/place/?q=place_id:ChIJwa1cmOEVrjsR6ExHrefDO6Q,part_348,2026-09-20 20:31:07,40380
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 22 4910 0100,http://chokseychem.com/,4.2,,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_348,2026-09-20 20:31:07,40381
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93152 06003,N/A,4.8,101.0,"U-56, 14, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.499613,77.099685,ChIJFzB9EO4ZDTkRgjpOwoAUb8Q,https://www.google.com/maps/place/?q=place_id:ChIJFzB9EO4ZDTkRgjpOwoAUb8Q,part_348,2026-09-20 20:31:44,43590
Best waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,3.0,"7, Sector 7, New Delhi, Delhi, 110096",Sector 7,28.595313899999997,77.311899,ChIJZewzSyPlDDkRGPStWVg95W8,https://www.google.com/maps/place/?q=place_id:ChIJZewzSyPlDDkRGPStWVg95W8,part_348,2026-09-20 20:31:45,43591
GREEN PLANET SERVICES & SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83878 74445,N/A,4.8,,"B-9, Siddhi Vinayak Complex, New Sanganer Rd, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8898837,75.76915629999999,ChIJ8x1n_1y0bTkRnF-aI5abYVg,https://www.google.com/maps/place/?q=place_id:ChIJ8x1n_1y0bTkRnF-aI5abYVg,part_348,2026-09-20 20:33:08,46126
"Om Sai Waterproofing, Pune",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Repair service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95884 70690,https://omsaiwaterproofing.tiiny.site/,4.9,183.0,"श्री.भैरवनाथ मंदिर, NIBM रोड, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.4779178,73.8903186,ChIJ3cBns5bqwjsREQFoDOAw5gE,https://www.google.com/maps/place/?q=place_id:ChIJ3cBns5bqwjsREQFoDOAw5gE,part_348,2026-09-20 20:35:11,48848
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74406 66390,N/A,4.9,53.0,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_348,2026-09-20 20:35:12,48849
