business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regional Institute Of Computer Education (Mohana),Driving School,Computer training school,Computer training school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 6816 258 072,N/A,5.0,1.0,"(teli street, mohana, Odisha 761015",761015,19.4424863,84.2608206,ChIJJX1hMmXVPDoRBTzhDAWQvv0,https://www.google.com/maps/place/?q=place_id:ChIJJX1hMmXVPDoRBTzhDAWQvv0,part_348,2026-09-20 20:27:27,33154
NJH Knowledge Hub,Driving School,Training center,Training center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78150 22191,https://www.facebook.com/share/1CgytKBbGX/,,,"Badapur, Odisha 761015",761015,19.424927699999998,84.31607249999999,ChIJk5lRA-crPToRedZziSiLVbU,https://www.google.com/maps/place/?q=place_id:ChIJk5lRA-crPToRedZziSiLVbU,part_348,2026-09-20 20:27:27,33155
Sai Driving Training Institute,Driving School,Driving school,"Driving school, School",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93371 40069,N/A,4.6,114.0,"Kendrapada - Cuttack Rd, Kendrapara, Odisha 754250",761015,20.516456599999998,86.4050846,ChIJl7vPWFzbGzoRD9lcZwVIVOU,https://www.google.com/maps/place/?q=place_id:ChIJl7vPWFzbGzoRD9lcZwVIVOU,part_348,2026-09-20 20:27:28,33156
GAJAPATI DRIVING TRAINING SCHOOL,Driving School,Parking lot,Parking lot,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,1.0,1.0,"1st Floor, 357/3473, Biju Pattnaik College Rd, near JIO Office, Bhubaneswa, Jayadev Vihar, Bhubaneswar, Odisha 751013","Bhubaneswa, Jayadev Vihar",20.2980269,85.81448259999999,ChIJixGxfwAJGToRHe1j570xbAk,https://www.google.com/maps/place/?q=place_id:ChIJixGxfwAJGToRHe1j570xbAk,part_348,2026-09-20 20:27:28,33157
Cuttack Driving Training School,Driving School,Drivers license training school,Drivers license training school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94386 81477,N/A,3.9,39.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.463877099999998,85.9032781,ChIJWQTXsGUNGToRYcGXnBA49z0,https://www.google.com/maps/place/?q=place_id:ChIJWQTXsGUNGToRYcGXnBA49z0,part_348,2026-09-20 20:27:28,33158
KGMCA,Driving School,Computer training school,Computer training school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 6817 251 633,N/A,5.0,6.0,"67J8+MXP, Mahendragada, Odisha 761017",761016,19.23172,84.2674463,ChIJv6aR_YLYPDoRqtDe7_oEjwU,https://www.google.com/maps/place/?q=place_id:ChIJv6aR_YLYPDoRqtDe7_oEjwU,part_348,2026-09-20 20:28:10,34416
Christian sai,Driving School,Driving school,Driving school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"224W+P3M, Serango, Odisha 761207",761016,19.0068403,84.0451575,ChIJXSj5d3jpPDoRd2nz4z-Rql8,https://www.google.com/maps/place/?q=place_id:ChIJXSj5d3jpPDoRd2nz4z-Rql8,part_348,2026-09-20 20:28:10,34417
ଶାନ୍ତିନଗର ସାହି,Driving School,Training center,Training center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"596V+8HM, Turubudi Rd, Malikapatia, Nuapalaspur, Odisha 761209",761016,19.160835199999998,84.3939201,ChIJ437A0BAjPToRCQ3oKSyWO-w,https://www.google.com/maps/place/?q=place_id:ChIJ437A0BAjPToRCQ3oKSyWO-w,part_348,2026-09-20 20:28:10,34418
M Wazalwar Driving School PVT LTD,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97677 74777,https://mwazalwardspvtltd.com/,4.7,,"Plot no, 173, Dharampeth Extension, Shivaji Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Shivaji Nagar",21.1392773,79.0581893,ChIJM916xWbA1DsRaD8ka_3EjFE,https://www.google.com/maps/place/?q=place_id:ChIJM916xWbA1DsRaD8ka_3EjFE,part_348,2026-09-20 20:28:53,35951
Bharat Motor Driving School manual and automatic,Driving School,Driving school,"Driving school, Training center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95159 82555,N/A,4.9,,"H.No.4-92/8 1st floor, opposite IDBI Bank, Chanda Nagar, Telangana 500050","Gangaram, Chanda Nagar",17.49418,78.32521899999999,ChIJCYGTgFTtyzsRsZoYo16y8vs,https://www.google.com/maps/place/?q=place_id:ChIJCYGTgFTtyzsRsZoYo16y8vs,part_348,2026-09-20 20:28:53,35952
Metro Driving Institute,Driving School,Driving school,"Driving school, Dive club, Drivers license training school, Driving test center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98412 77778,https://metrodrivinginstitute.in/,4.5,,"1st floor, shop # 9, New# 133 old #67, Royapettah High Rd, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.042149199999999,80.2682112,ChIJl_8_1s5nUjoRlRAa4KaL_mE,https://www.google.com/maps/place/?q=place_id:ChIJl_8_1s5nUjoRlRAa4KaL_mE,part_348,2026-09-20 20:28:53,35953
New Pragati Driving School,Driving School,Driving school,"Driving school, School",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77740 85410,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,,"SHOP NO. 4 & 5, Tulja Tower, Bhosale Garden Rd, near AMAR COTTAGE, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.504292,73.92987409999999,ChIJja4A1fDBwjsRU5OOTj9jqAE,https://www.google.com/maps/place/?q=place_id:ChIJja4A1fDBwjsRU5OOTj9jqAE,part_348,2026-09-20 20:28:53,35954
SP DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80553 85572,http://spdrivingtrainingschool.in/,5.0,,"Prasun Savoy Corner, Near Bharat Dhaba Dhonori Road, Vishrantwadi, Vishrantwadi, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5943141,73.8938968,ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,https://www.google.com/maps/place/?q=place_id:ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,part_348,2026-09-20 20:28:53,35955
Aadi Driving School,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99161 61930,https://aadidrivingschool.com/,4.9,,"45, 2nd main, DLF Main Rd, near Vijayashree hotel, Avani Shringeri Nagar, Bengaluru, Karnataka 560076","Avani Shringeri Nagar, Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu",12.877944999999999,77.61028139999999,ChIJrR1OyJ8VrjsRy_BHQx11mME,https://www.google.com/maps/place/?q=place_id:ChIJrR1OyJ8VrjsRy_BHQx11mME,part_348,2026-09-20 20:28:53,35956
GOOD WILL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94472 02123,N/A,5.0,,"Poovannalil Building, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.550029499999999,76.941936,ChIJidlShRW5BTsRDOE1Fpfb0ko,https://www.google.com/maps/place/?q=place_id:ChIJidlShRW5BTsRDOE1Fpfb0ko,part_348,2026-09-20 20:28:53,35957
shree datt motorDriving School,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93255 86070,N/A,4.8,,"shop number 3, Shiv Park society phase 2, Pune - Solapur Rd, opposite Sagar in hotel, manjari budruk, Hadapsar, Pune, Maharashtra 412307","manjari budruk, Hadapsar",18.498295799999998,73.9583524,ChIJ_T7nJvjBwjsRgxXPgJUeRLE,https://www.google.com/maps/place/?q=place_id:ChIJ_T7nJvjBwjsRgxXPgJUeRLE,part_348,2026-09-20 20:28:53,35958
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_348,2026-09-20 20:28:53,35959
Shree Gouri Motor Driving School,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85608 93350,https://shrigourimotordrivingschool.com/,5.0,,"107, GokulD, thana Krisna colony, opposite Sanganer, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819045499999998,75.7962352,ChIJn-08lQfLbTkRY94jmj6jyDA,https://www.google.com/maps/place/?q=place_id:ChIJn-08lQfLbTkRY94jmj6jyDA,part_348,2026-09-20 20:28:53,35960
BAJRANGI CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.9,,"Salarpur Rd, near harsh hospital, Kurukshetra, Haryana 136118",761017,29.9629573,76.8414564,ChIJc-isicpHDjkR4N0PclxA9kY,https://www.google.com/maps/place/?q=place_id:ChIJc-isicpHDjkR4N0PclxA9kY,part_348,2026-09-20 20:28:53,35961
PERFECT MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 83053 37575,https://perfect-motor-driving.grexa.site/,4.9,,"Shop no 112 first floor, majestique rhythm county, Handewadi Rd, opposite Garden Gate Hotel, Autadwadi Handewadi, Bhosale nagar, Hadapsar, Pune, Maharashtra 412308","Autadwadi Handewadi, Bhosale nagar, Hadapsar",18.4642282,73.9346965,ChIJ___7NwPqwjsRH-T-8EAHDJs,https://www.google.com/maps/place/?q=place_id:ChIJ___7NwPqwjsRH-T-8EAHDJs,part_348,2026-09-20 20:28:53,35962
Regional Driving and Mechanical Training Institute,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95838 46557,N/A,2.6,,"429R+2G2, Sundargarh, Odisha 770001",761017,22.1175082,84.0412592,ChIJnUPpd7XtIDoR2SPWri4duc0,https://www.google.com/maps/place/?q=place_id:ChIJnUPpd7XtIDoR2SPWri4duc0,part_348,2026-09-20 20:28:53,35963
Sharma Car Driving School,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94165 70505,N/A,4.9,,"XV8Q+HVW, Sector 2, Kurukshetra, Haryana 136118",Sector 2,29.9664988,76.8897133,ChIJzch4_stGDjkROxU3ALopmw0,https://www.google.com/maps/place/?q=place_id:ChIJzch4_stGDjkROxU3ALopmw0,part_348,2026-09-20 20:28:53,35964
"Maruti Suzuki Driving School (S M Car, Salem, Seelanaickenpatti)",Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 3726 7121,http://drivingschoolofseelanaickenpatti.com/utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"66/4A Attur, bye pass road, post, Seelanaickenpatti, Salem, Tamil Nadu 636201","M G R Nagar, Seelanaickenpatti",11.6254244,78.1518279,ChIJ_Yr88cvvqzsR_ZOYge33Fg4,https://www.google.com/maps/place/?q=place_id:ChIJ_Yr88cvvqzsR_ZOYge33Fg4,part_348,2026-09-20 20:28:53,35965
"Maruti Suzuki Driving School (Kothari Autowheels, Pune, Magarpatta)",Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 8071 037 089,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Shop No. 55, DC Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.509997,73.9285393,ChIJ19VxofPBwjsRAKsnqAT5fn4,https://www.google.com/maps/place/?q=place_id:ChIJ19VxofPBwjsRAKsnqAT5fn4,part_348,2026-09-20 20:28:53,35966
Baba Haridas Car Driving School,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90506 20490,N/A,4.9,,"Purana, Jhajjar Rd, near Syed Chowk, Basant Vihar, Bahadurgarh, Haryana 124507",Basant Vihar,28.6902401,76.9289922,ChIJxw0lY1IJDTkR5-QOtBrBgwk,https://www.google.com/maps/place/?q=place_id:ChIJxw0lY1IJDTkR5-QOtBrBgwk,part_348,2026-09-20 20:28:53,35967
Institute of Driving and Traffic Research,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93184 92607,https://idtr.in/,4.6,,"Ring Rd, adjoining ISBT, ISBT Sarai Kale Khan, Sarai Kale Khan, New Delhi, Delhi 110013","ISBT Sarai Kale Khan, Sarai Kale Khan",28.5832169,77.26112189999999,ChIJD_wU8ArjDDkRrjkrHJbe_uY,https://www.google.com/maps/place/?q=place_id:ChIJD_wU8ArjDDkRrjkrHJbe_uY,part_348,2026-09-20 20:28:53,35968
Nandini Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Motorcycle driving school",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85608 43331,http://www.seekhodriving.com/,4.7,567.0,"Vikas Nagar, 3-4, Sikar Rd, opp. Govt. Sr. Sec. School, near Khetan Hospital, Vikas Nagar, Murlipura, Beed, Jaipur, Rajasthan 302039","Vikas Nagar, Murlipura",26.960336599999998,75.77068659999999,ChIJKUjZEq2zbTkRN6YHOlHqo90,https://www.google.com/maps/place/?q=place_id:ChIJKUjZEq2zbTkRN6YHOlHqo90,part_348,2026-09-20 20:28:54,35969
Master Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Taxi service, Travel agency",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98297 66393,N/A,4.9,503.0,"86, Panchsheel Market, Sector 5, Prabhat Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Panchsheel Market, Sector 5, Prabhat Nagar, Hiran Magri",24.5620203,73.71931719999999,ChIJ29ZeuWjvZzkRhAwmWI9X5Ws,https://www.google.com/maps/place/?q=place_id:ChIJ29ZeuWjvZzkRhAwmWI9X5Ws,part_348,2026-09-20 20:28:54,35970
Shiva Motor Driving School,Driving School,Drivers license training school,Drivers license training school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99610 60699,https://shivamotordrivingschool.store/,5.0,165.0,"Arashumoodu Kavuvila Ln, Sreekaryam - Kulathoor Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5445847,76.8883274,ChIJjf6hMSe_BTsRZVZuljY5udw,https://www.google.com/maps/place/?q=place_id:ChIJjf6hMSe_BTsRZVZuljY5udw,part_348,2026-09-20 20:28:54,35971
Tomar Motor Driving School,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98282 56869,https://tomarmotordrivingschool.co.in/,4.7,293.0,"10 MA 155, Indira Gandhi Nagar, Jagatpura, Jaipur, Rajasthan 302017","Indira Gandhi Nagar, Jagatpura",26.8428781,75.87525939999999,ChIJQS2LieO3bTkRew-o0GGZ4rY,https://www.google.com/maps/place/?q=place_id:ChIJQS2LieO3bTkRew-o0GGZ4rY,part_348,2026-09-20 20:28:54,35972
Shree Dadi maa Driving school and travels,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98263 70406,N/A,5.0,331.0,"144, Vishwakarma Nagar, Indore, Madhya Pradesh 452009",Vishwakarma Nagar,22.6926025,75.83555729999999,ChIJuXRcpKL9YjkRHeY6Jak4HXE,https://www.google.com/maps/place/?q=place_id:ChIJuXRcpKL9YjkRHeY6Jak4HXE,part_348,2026-09-20 20:28:54,35973
Shree Ambey Motor Driving School,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96678 06787,N/A,4.6,124.0,"Niwaru Rd, Rajendra Nagar, Ganesh Vihar Extension, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Rajendra Nagar, Ganesh Vihar Extension, Jhotwara",26.965244199999997,75.7244559,ChIJQUpm37GzbTkR61cT_RE-E38,https://www.google.com/maps/place/?q=place_id:ChIJQUpm37GzbTkR61cT_RE-E38,part_348,2026-09-20 20:28:54,35974
Advance Car & Two Wheeler Driving Classes,Driving School,Driving school,"Driving school, Driving test center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 83599 09090,https://www.advancedriving.co.in/,4.9,630.0,"Shop no. 2, malwa palace, 1049, Prem Prakash Marg, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.7008686,75.856428,ChIJrRX5LAD9YjkRa6lTNBOR34w,https://www.google.com/maps/place/?q=place_id:ChIJrRX5LAD9YjkRa6lTNBOR34w,part_348,2026-09-20 20:28:54,35975
Shiva Car Driving School,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99779 77353,N/A,4.8,376.0,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_348,2026-09-20 20:28:54,35976
Jai Shiv motor driving school,Driving School,Driving school,Driving school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96944 60501,N/A,2.8,11.0,"Vaishali Tower I, Nursery circle shop no ba, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9110399,75.7389207,ChIJTxM6tIG1bTkRV9A2M_XTV3Y,https://www.google.com/maps/place/?q=place_id:ChIJTxM6tIG1bTkRV9A2M_XTV3Y,part_348,2026-09-20 20:28:54,35977
Sri Dandiswar Driving Training School,Driving School,Driving school,Driving school,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.0,,"JWCQ+J56, Dhananjaypur, Beguniapada, Odisha 761032",761018,19.6215404,84.93788669999999,ChIJ6ZStMACpIjoRgfmWphMuuN8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZStMACpIjoRgfmWphMuuN8,part_348,2026-09-20 20:29:37,37479
Surendra reddy,Driving School,Driving school,Driving school,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,2.5,,"GXX9+PPR, Raghunathapur, Odisha 761032",761018,19.5493676,84.96927289999999,ChIJ3ayUHLoBGDoRecoMdBVqlQw,https://www.google.com/maps/place/?q=place_id:ChIJ3ayUHLoBGDoRecoMdBVqlQw,part_348,2026-09-20 20:29:37,37480
DEWAS CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93992 26595,N/A,4.9,425.0,"26 green valley colony Gate no 2, near D mart, Dewas, Madhya Pradesh 455001","Adarsh Nagar, Itawa",22.970326999999997,76.0757763,ChIJNzKKFm0XYzkR49So52im0Lo,https://www.google.com/maps/place/?q=place_id:ChIJNzKKFm0XYzkR49So52im0Lo,part_348,2026-09-20 20:29:38,37481
Aakash car driving,Driving School,Driving school,"Driving school, Drivers license training school",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 62326 68081,N/A,4.9,383.0,"Samvid Nagar, Kanadia Rd, near sparsh show room, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Sector A, Sanvid Nagar",22.720793,75.8996745,ChIJ30Glr6f9YjkREY2Ekrbuld0,https://www.google.com/maps/place/?q=place_id:ChIJ30Glr6f9YjkREY2Ekrbuld0,part_348,2026-09-20 20:29:38,37482
Ganpati Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93521 08751,N/A,5.0,466.0,"C 30, Kardhani Govindpura, Govindpura, Jaipur, Rajasthan 302044","Kardhani Govindpura, Govindpura",26.955152299999998,75.7103054,ChIJKZjoa0ZNbDkRoceHkrTsIWs,https://www.google.com/maps/place/?q=place_id:ChIJKZjoa0ZNbDkRoceHkrTsIWs,part_348,2026-09-20 20:29:38,37483
ANAND DRIVING SCHOOL,Driving School,Driving school,Driving school,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99902 26025,N/A,4.9,801.0,"7 chowk, road, Block B, Surya vihar, Sector 4, Gurugram, Haryana 122001","Block B, Surya vihar, Sector 4",28.474156899999997,77.0027709,ChIJw_I5bJoXDTkRlh84f1e-lxM,https://www.google.com/maps/place/?q=place_id:ChIJw_I5bJoXDTkRlh84f1e-lxM,part_348,2026-09-20 20:29:38,37484
Tasty Car,Driving School,Driving school,Driving school,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98270 32739,N/A,4.7,1211.0,"120-R, Near Tower Chouraha, Sapna Sangeeta Rd, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699724099999997,75.8610513,ChIJEZRiXG39YjkRfyAOK6xpcyM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyAOK6xpcyM,part_348,2026-09-20 20:29:38,37485
G.n DRIVING SCHOOL,Driving School,Training center,Training center,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98937 44008,N/A,5.0,33.0,"near nafees Restorent, Palasia Square, Old Palasia, Indore, Madhya Pradesh 452018","Palasia Square, Old Palasia",22.725624099999997,75.8893823,ChIJUwreqMH9YjkR8fLXrKYAkwY,https://www.google.com/maps/place/?q=place_id:ChIJUwreqMH9YjkR8fLXrKYAkwY,part_348,2026-09-20 20:29:38,37486
Driving Testing Track Agasthi NuaGaon,Driving School,Driving test center,Driving test center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.8,,"92FG+P63, Chennai - Kolkata Hwy, Jimi, Odisha 761026",761020,19.3742625,85.02554909999999,ChIJb-QNK9T7FzoR-Ix-7MEtLyo,https://www.google.com/maps/place/?q=place_id:ChIJb-QNK9T7FzoR-Ix-7MEtLyo,part_348,2026-09-20 20:31:01,40169
Global Technical Training Institute,Driving School,Training center,Training center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.4,,"9X2F+JHF, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.351570799999998,84.973914,ChIJ0x3cZAD9FzoRLC6IOJu_yzk,https://www.google.com/maps/place/?q=place_id:ChIJ0x3cZAD9FzoRLC6IOJu_yzk,part_348,2026-09-20 20:31:01,40170
POLLUTION TESTING UNIT,Driving School,Driving school,Driving school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96683 79963,N/A,,,"SHOP NO 1, MAIN ROAD, Agasti Nuagam, Odisha 761026",761020,19.372231799999998,85.0249066,ChIJCdG1j677FzoRkmkkc22y-Fw,https://www.google.com/maps/place/?q=place_id:ChIJCdG1j677FzoRkmkkc22y-Fw,part_348,2026-09-20 20:31:01,40171
Anand driving school gurugram,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77018 10566,N/A,4.9,650.0,"Sector 9 Rd, Sector 7, Gurugram, Haryana 122001",Sector 7,28.4650754,76.99550719999999,ChIJAVTgHKMXDTkRd8N6K8S3Ahk,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHKMXDTkRd8N6K8S3Ahk,part_348,2026-09-20 20:31:42,43158
Gurgaon Motor Driving School,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93110 73296,http://www.gurgaonmotordrivingschool.com/,4.8,2072.0,"Khandsa Rd, opp. S.D School, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4533217,77.01997039999999,ChIJ-QwCESUYDTkRI3mBKc1OuTE,https://www.google.com/maps/place/?q=place_id:ChIJ-QwCESUYDTkRI3mBKc1OuTE,part_348,2026-09-20 20:31:42,43159
Balaji Driving School,Driving School,Driving school,Driving school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80594 21178,https://balajidrivingschools.com/,4.7,550.0,"Sewak Booth, B.O, Sector 15 Part 1, Patel Nagar, Gurugram, Haryana 122001","Sector 15 Part 1, Patel Nagar",28.4532782,77.0402154,ChIJ-6o8QYIZDTkRA82HPms3wps,https://www.google.com/maps/place/?q=place_id:ChIJ-6o8QYIZDTkRA82HPms3wps,part_348,2026-09-20 20:31:42,43160
