business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Optical,Optical Store and Eyewear,Optician,Optician,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96133 33331,N/A,3.5,4.0,"56, Kalibari Rd, Lumding, Assam 782447",761004,25.7546818,93.17361249999999,ChIJHacjM3ODRTcRwmWG-bs7OA8,https://www.google.com/maps/place/?q=place_id:ChIJHacjM3ODRTcRwmWG-bs7OA8,part_348,2026-09-20 20:19:29,13458
The Optician,Optical Store and Eyewear,Optician,Optician,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94154 71148,N/A,5.0,2.0,"Barafkhana, Murli Nagar, Husainganj, Lucknow, Uttar Pradesh 226001","Barafkhana, Murli Nagar, Husainganj",26.837945599999998,80.9386098,ChIJD2BTcqv9mzkR163icq0xZQw,https://www.google.com/maps/place/?q=place_id:ChIJD2BTcqv9mzkR163icq0xZQw,part_348,2026-09-20 20:19:29,13459
Vision Care Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99532 95303,N/A,4.6,9.0,"8, B8, Market, Shivalik Marg, Block B, Sector 34, Noida, Uttar Pradesh 201307","Block 9, Block B, Sector 34",28.584017,77.35765099999999,ChIJi5JC25jlDDkRXwVPuQPndXw,https://www.google.com/maps/place/?q=place_id:ChIJi5JC25jlDDkRXwVPuQPndXw,part_348,2026-09-20 20:19:29,13460
Saraswathi Opticals & Eye Care,Optical Store and Eyewear,Optician,Optician,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Purushothapuram, Andhra Pradesh 532290",761005,18.9800678,84.5817363,ChIJ2fKSERcTPToRpF8pXpxvsw0,https://www.google.com/maps/place/?q=place_id:ChIJ2fKSERcTPToRpF8pXpxvsw0,part_348,2026-09-20 20:20:11,16436
CITY EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81277 27450,N/A,5.0,,"Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.459372499999997,81.8584882,ChIJBW57ZqLKmjkRAJUoLaPeLNE,https://www.google.com/maps/place/?q=place_id:ChIJBW57ZqLKmjkRAJUoLaPeLNE,part_348,2026-09-20 20:20:12,16437
Maa Vaishno Optical,Optical Store and Eyewear,Optician,Optician,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90986 95910,N/A,4.9,,"Garima Vidya Mandir Ke Samne, 22, Kila Maidan Rd, Khasgi Ka Bagicha, Nanda Nagar, Kamla Nehru Nagar, Indore, Madhya Pradesh 452006","Khasgi Ka Bagicha, Nanda Nagar, Kamla Nehru Nagar",22.738643099999997,75.8472726,ChIJd0qtfoT9YjkRqnERkSy0BpU,https://www.google.com/maps/place/?q=place_id:ChIJd0qtfoT9YjkRqnERkSy0BpU,part_348,2026-09-20 20:20:12,16438
Netram chashma gar Bhinmal,Optical Store and Eyewear,Optician,Optician,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,1105.0,"272H+4HM Laxmi tools ke pas, Prem complex, Kaleti, Bhinmal, Rajasthan 343029",Kaleti,25.001911699999997,72.2755863,ChIJ6yG_zO1rQzkRU6Fcy_oXDFk,https://www.google.com/maps/place/?q=place_id:ChIJ6yG_zO1rQzkRU6Fcy_oXDFk,part_348,2026-09-20 20:20:13,16439
optical express,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88060 15759,N/A,5.0,1.0,"Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8701979,75.3475689,ChIJR0p9hISi2zsRTPrcO9AOGv0,https://www.google.com/maps/place/?q=place_id:ChIJR0p9hISi2zsRTPrcO9AOGv0,part_348,2026-09-20 20:20:13,16440
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.8,139.0,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_348,2026-09-20 20:20:13,16441
Chasma Bazaar,Optical Store and Eyewear,Optician,Optician,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98589 33479,N/A,4.9,,"Shop No 2, Partap Complex, RS Pura Road, Miran Sahib, Jammu, Jammu and Kashmir 181101",761005,32.6427052,74.808111,ChIJ0YO92IqbHjkRmyUs3pwppaM,https://www.google.com/maps/place/?q=place_id:ChIJ0YO92IqbHjkRmyUs3pwppaM,part_348,2026-09-20 20:20:13,16442
Rupali Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79 4921 2338,https://www.essilor.com/in-en/,4.8,,"Shop No 9, Poorvarang, nearby Morya Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.69373,74.24440539999999,ChIJ8VWtGjwAwTsRO0xKeijOSC8,https://www.google.com/maps/place/?q=place_id:ChIJ8VWtGjwAwTsRO0xKeijOSC8,part_348,2026-09-20 20:20:13,16443
Gupta Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76111 66605,N/A,4.9,,"6 A, AB Rd, near ABHILASHA HOTEL, Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar",22.9619124,76.0454673,ChIJKew3TyoXYzkReS9IRHBXhws,https://www.google.com/maps/place/?q=place_id:ChIJKew3TyoXYzkReS9IRHBXhws,part_348,2026-09-20 20:20:13,16444
Sweta Optics,Optical Store and Eyewear,Optician,Optician,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90009 01677,N/A,4.7,,"surya lodge, Radham street, Ichchapuram, Andhra Pradesh 532312",761006,19.1158306,84.6857722,ChIJ-f__Hv9BPToROwSiD7Owvgg,https://www.google.com/maps/place/?q=place_id:ChIJ-f__Hv9BPToROwSiD7Owvgg,part_348,2026-09-20 20:20:56,18891
DELUX OPTICAL,Optical Store and Eyewear,Optician,Optician,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 6655 222 159,N/A,4.5,21.0,"75Q3+F8G, Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2886933,83.1533396,ChIJtfKdxVlZJDoRpmYGBc3VPP8,https://www.google.com/maps/place/?q=place_id:ChIJtfKdxVlZJDoRpmYGBc3VPP8,part_348,2026-09-20 20:20:57,18892
Gade Optics,Optical Store and Eyewear,Optician,Optician,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,97.0,"Gade hospital, Mulewadi Road, Tal, Ambegaon, Manchar, Maharashtra 410503",Ambegaon,18.998215899999998,73.9457736,ChIJUwAet84x3TsRXEDJa4BIZWo,https://www.google.com/maps/place/?q=place_id:ChIJUwAet84x3TsRXEDJa4BIZWo,part_348,2026-09-20 20:20:58,18893
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_348,2026-09-20 20:20:58,18894
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_348,2026-09-20 20:20:58,18895
Divya Jyoti Vision Center,Optical Store and Eyewear,Optician,Optician,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93379 85876,N/A,4.9,14.0,"Shop No-04, In Front, Janata Ln, Digapahandi, Berhampur, Odisha 761012",761007,19.3761668,84.5727402,ChIJLcEexmU2PToRH0xeqsq48OY,https://www.google.com/maps/place/?q=place_id:ChIJLcEexmU2PToRH0xeqsq48OY,part_348,2026-09-20 20:21:41,20880
EYE LIGHT OPTICAL,Optical Store and Eyewear,Optician,Optician,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91242 99797,N/A,,,"Shop No-205, near Panigrahi Mobile, Digapahandi, Berhampur, Odisha 761012",761007,19.376162,84.5719606,ChIJK4zWNGQ2PToR9aj2xP-UFkg,https://www.google.com/maps/place/?q=place_id:ChIJK4zWNGQ2PToR9aj2xP-UFkg,part_348,2026-09-20 20:21:41,20881
Nayan Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89595 89898,N/A,4.8,887.0,"Nayan Opticians, car parking, 11-13, Ram Pyau Rd, opp. Kothari market, MTH Compound, Indore, Madhya Pradesh 452007",MTH Compound,22.719566399999998,75.862827,ChIJJfcAPEf9YjkRf4bzK26M6YE,https://www.google.com/maps/place/?q=place_id:ChIJJfcAPEf9YjkRf4bzK26M6YE,part_348,2026-09-20 20:21:42,20882
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79727 97774,N/A,4.9,,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_348,2026-09-20 20:21:42,20883
Optikos Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91584 86808,http://optikos.in/,4.8,,"Optikos, Shop No.3, 1018, Nilkanth Complex, DEEP BUNGALOW CHOWK, Mitra Nagar, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Mitra Nagar, Model Colony, Shivajinagar",18.5298579,73.8346184,ChIJo73X6Xi_wjsRFvk9hdwfkqg,https://www.google.com/maps/place/?q=place_id:ChIJo73X6Xi_wjsRFvk9hdwfkqg,part_348,2026-09-20 20:21:42,20884
Goyal Opticians,Optical Store and Eyewear,Optician,Optician,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98295 99553,N/A,5.0,,"Lower Shopping Complex, GANPATI PLAZA, 41- D, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9189671,75.7993722,ChIJBzYLYQe0bTkRVjNg38ULF_4,https://www.google.com/maps/place/?q=place_id:ChIJBzYLYQe0bTkRVjNg38ULF_4,part_348,2026-09-20 20:21:42,20885
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98442 84563,N/A,5.0,,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_348,2026-09-20 20:21:42,20886
Optic View,Optical Store and Eyewear,Optician,Optician,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.9,,"Shop No.-4, JJ Complex, E Boring Canal Rd, opposite Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151479,85.12057349999999,ChIJSbnOlTpZ7TkR_AoAbj_wLOU,https://www.google.com/maps/place/?q=place_id:ChIJSbnOlTpZ7TkR_AoAbj_wLOU,part_348,2026-09-20 20:21:42,20887
Sai Opticals & Garments,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Clothing store, Watch store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98971 22854,N/A,4.1,,"9CC9+W53, Dharmakanta Road, opposite K.D.M School, Koharapeer, Bareilly, Uttar Pradesh 243003",Koharapeer,28.372256999999998,79.41793,ChIJI_3ZwyMHoDkROh1HRRCzp9A,https://www.google.com/maps/place/?q=place_id:ChIJI_3ZwyMHoDkROh1HRRCzp9A,part_348,2026-09-20 20:21:42,20888
Lochana Eye Care Optometric Clinic,Optical Store and Eyewear,Optometrist,Optometrist,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96638 82842,N/A,4.7,,"Basavanapura Main Rd, 3rd Cross Rd, opp govt school, Krishnarajapuram, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0098579,77.7096079,ChIJJy4hiCgRrjsRp7Nnxcv9gcM,https://www.google.com/maps/place/?q=place_id:ChIJJy4hiCgRrjsRp7Nnxcv9gcM,part_348,2026-09-20 20:21:42,20889
SONA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 72053 24252,N/A,5.0,,"SONA OPTICAL, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3227106,84.7696555,ChIJ4eaD7tdPPToRNrNeJEqM1ic,https://www.google.com/maps/place/?q=place_id:ChIJ4eaD7tdPPToRNrNeJEqM1ic,part_348,2026-09-20 20:22:25,22442
Ashirbad optical shop,Optical Store and Eyewear,Optician,Optician,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.8,,"Q635+RX3 uttarayani road, Balugaon, Singeswar, Odisha 752030",761008,19.7545118,85.2099357,ChIJefafIr8XGDoRSOqjRjcCCzM,https://www.google.com/maps/place/?q=place_id:ChIJefafIr8XGDoRSOqjRjcCCzM,part_348,2026-09-20 20:22:25,22443
Mohanty Glasses ମହାନ୍ତି ଗ୍ଲାସେସ,Optical Store and Eyewear,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum welder",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98612 60649,N/A,3.9,,"8Q2W+7GQ, Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3007046,84.7963565,ChIJZcJuHZ9aPToRX5hwSUQKCwI,https://www.google.com/maps/place/?q=place_id:ChIJZcJuHZ9aPToRX5hwSUQKCwI,part_348,2026-09-20 20:22:25,22444
Vision Clinic & Hearing Aid Centre,Optical Store and Eyewear,Optician,Optician,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94391 35983,N/A,4.9,,"8Q2V+9CF, Nilakantha Nagar, Gosani Nuagam, Brahmapur, Odisha 760001","Nilakantha Nagar, Gosani Nuagam",19.3009447,84.79353789999999,ChIJh0Xd7qFaPToRjIHre--ydJI,https://www.google.com/maps/place/?q=place_id:ChIJh0Xd7qFaPToRjIHre--ydJI,part_348,2026-09-20 20:22:25,22445
Janata Eye Clinic & Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Ophthalmology clinic, Eye care center",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94370 49500,N/A,,,"Infront of Bhairavi Temple, Berhampur, Haradanga, Odisha 761008",761008,19.1857409,84.79420909999999,ChIJHZslJ35dPToR-Rjx0PQ2bsE,https://www.google.com/maps/place/?q=place_id:ChIJHZslJ35dPToR-Rjx0PQ2bsE,part_348,2026-09-20 20:22:25,22446
Gopal Opticians,Optical Store and Eyewear,Optician,"Optician, Watch store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 680 225 0681,N/A,5.0,2.0,"8Q8G+FX9, Bada Bazar, Brahmapur, Odisha 760009",Bada Bazar,19.3161679,84.7774926,ChIJtyfAthxQPToRr2psIawaVzQ,https://www.google.com/maps/place/?q=place_id:ChIJtyfAthxQPToRr2psIawaVzQ,part_348,2026-09-20 20:22:26,22447
"GANGAR EYENATION - Jamnagar, Gujrat",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 81081 70355,http://www.gangareyenation.com/,4.9,820.0,"Shop No. 01, Ground Floor,Copper Annexe, Pandit Nehru Marg, Jamnagar, Gujarat 361008",Patel Colony,22.4826244,70.058781,ChIJLQJhtqlqVzkRoBlPZQUVr6M,https://www.google.com/maps/place/?q=place_id:ChIJLQJhtqlqVzkRoBlPZQUVr6M,part_348,2026-09-20 20:22:26,22448
Hari Om Opticals,Optical Store and Eyewear,Optician,Optician,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98612 50850,N/A,4.0,8.0,"8Q6V+RHC, City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3120703,84.7938772,ChIJY1gozwxQPToRSRhj8Z65Z7k,https://www.google.com/maps/place/?q=place_id:ChIJY1gozwxQPToRSRhj8Z65Z7k,part_348,2026-09-20 20:22:27,22449
Netram Optical - Essilor Experts,Optical Store and Eyewear,Optician,Optician,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79 4823 3319,http://netramopticals.in/,4.9,,"Agrasen Square, Navlakha Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.703108,75.8739025,ChIJEZRiXG39YjkRz64B31-2QAQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRz64B31-2QAQ,part_348,2026-09-20 20:23:09,23883
Indian Optician,Optical Store and Eyewear,Optician,Optician,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 63675 36861,https://www.instagram.com/indian_optician_shop.269,4.9,,"Shop No 269, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Pink City",26.923527999999997,75.823362,ChIJ1fILkUyxbTkRSNDTN74Xnq8,https://www.google.com/maps/place/?q=place_id:ChIJ1fILkUyxbTkRSNDTN74Xnq8,part_348,2026-09-20 20:23:09,23884
Opticals,Optical Store and Eyewear,Store,Store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97316 44054,N/A,4.9,12.0,"939 Near KEB Jigani main road Jigani Anekal taluk bangalore, Jigani, Karnataka 560105",761009,12.785403899999999,77.6393009,ChIJgV2V7ptprjsRdkdVsVgf4mk,https://www.google.com/maps/place/?q=place_id:ChIJgV2V7ptprjsRdkdVsVgf4mk,part_348,2026-09-20 20:23:10,23885
Vansh Optix,Optical Store and Eyewear,Optician,Optician,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 81090 61619,N/A,4.8,,"Sanskar Girls Hostel Shop No.12, Bhawarkuan Square,, opp. Khalsha Dhaba, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Aditya Nagar, Bhanwar Kuwa",22.692733999999998,75.86676609999999,ChIJvdXN5eT8YjkRYeOkPOaRYZI,https://www.google.com/maps/place/?q=place_id:ChIJvdXN5eT8YjkRYeOkPOaRYZI,part_348,2026-09-20 20:23:11,23886
EYE VISIONER,Optical Store and Eyewear,Optician,Optician,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,http://www.eyevisioner.com/,4.7,,"UG-3, Labbaik Regency, Greater Kailash Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7257197,75.8911408,ChIJFS6rLDv9YjkRMOGZQbZU1rw,https://www.google.com/maps/place/?q=place_id:ChIJFS6rLDv9YjkRMOGZQbZU1rw,part_348,2026-09-20 20:23:11,23887
Trueyes The Optical Studio,Optical Store and Eyewear,Optician,Optician,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 141 401 1487,N/A,4.9,,"Shop No. 2, ARIHANT PLAZA, Calgiri Marg, near PETROL PUMP, Naya Bass, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Naya Bass, Jhalana Gram, Malviya Nagar",26.859568499999998,75.80918989999999,ChIJLaKhUna2bTkROwK3mtWCNxY,https://www.google.com/maps/place/?q=place_id:ChIJLaKhUna2bTkROwK3mtWCNxY,part_348,2026-09-20 20:23:11,23888
Vision Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70003 08384,N/A,3.8,,"109, Kaeasdev Nagar, Sukhliya, Indore, Madhya Pradesh 452011","Kaeasdev Nagar, Sukhliya",22.750798,75.87408169999999,ChIJ____r54CYzkRluPwsG-6vtk,https://www.google.com/maps/place/?q=place_id:ChIJ____r54CYzkRluPwsG-6vtk,part_348,2026-09-20 20:23:11,23889
Vinayak Optique,Optical Store and Eyewear,Optician,Optician,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94245 22334,N/A,4.9,,"Floor, 56 Shop, Silver Arcade, 111, 1st, 56 Dukan St, near 1, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7246992,75.8840539,ChIJVVVVxUb9YjkRUwDR3Bv17g0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUb9YjkRUwDR3Bv17g0,part_348,2026-09-20 20:23:11,23890
SAGAR OPTICAL & EYE CARE CLINIC,Optical Store and Eyewear,Optician,"Optician, Medical group",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 88392 24365,N/A,4.9,,"Bhawarkua Main Rd, opposite mc Donald's bhawarkuaa, near Apple hospital, Vijay Nagar, Indore, Madhya Pradesh 452001",Vijay Nagar,22.694665099999998,75.86679529999999,ChIJhbEAsU39YjkRdr3VCAPVpCk,https://www.google.com/maps/place/?q=place_id:ChIJhbEAsU39YjkRdr3VCAPVpCk,part_348,2026-09-20 20:23:11,23891
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_348,2026-09-20 20:23:11,23892
Optical Gallery - Essilor Experts (Myopia Care Centre),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98112 32300,https://advaniopticals.com/,4.9,,"Shop No F4, First Floor, Vinayak Plaza, Shaheed Major Vikas Yadav Marg, near Sector 15, opposite Bank of Maharashtra, Housing Board Colony, Patel Nagar, Gurugram, Haryana 122001","Housing Board Colony, Patel Nagar",28.4567683,77.0370726,ChIJow1bgEgYDTkR-IDFCxGpWcU,https://www.google.com/maps/place/?q=place_id:ChIJow1bgEgYDTkR-IDFCxGpWcU,part_348,2026-09-20 20:23:53,25179
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_348,2026-09-20 20:23:53,25180
