business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70420 49993,N/A,4.8,,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_348,2026-09-20 20:21:57,21539
Radhe Krishna Flower Decoration,Flower Decorator,Flower designer,Flower designer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93340 33823,N/A,4.9,24.0,"Khojaimli Phulwari Sharif, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5773348,85.084717,ChIJO-r8g5qp8jkRppNqBs5X5TY,https://www.google.com/maps/place/?q=place_id:ChIJO-r8g5qp8jkRppNqBs5X5TY,part_348,2026-09-20 20:21:58,21540
Flowers Decorator.,Flower Decorator,Florist,Florist,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98350 72016,http://flowersdecorator.co.in/,4.0,16.0,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_348,2026-09-20 20:21:58,21541
"Delight Catering (Event planner/Management , Flower Decoration)",Flower Decorator,Catering food and drink supplier,Catering food and drink supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80939 45981,N/A,5.0,7.0,"Gurumurty pentho, Berahmpur, Odisha 760006","Berahmpur, Haridakhandi",19.321645099999998,84.7731111,ChIJuR0yOIpPPToRCHWM8vSoEfs,https://www.google.com/maps/place/?q=place_id:ChIJuR0yOIpPPToRCHWM8vSoEfs,part_348,2026-09-20 20:22:40,23010
Bada bazar berhampur,Flower Decorator,Florist,Florist,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.7,19.0,"Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3170908,84.78082619999999,ChIJs2EXDABRPToRzeVcvVQGgCI,https://www.google.com/maps/place/?q=place_id:ChIJs2EXDABRPToRzeVcvVQGgCI,part_348,2026-09-20 20:22:40,23011
Flowers Shop Ichapuram ( Bala ),Flower Decorator,Flower designer,Flower designer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,2.0,"4M7M+4P5, Ichchapuram, Andhra Pradesh 532312",761008,19.1127596,84.68437229999999,ChIJSZnyXQBBPToRy-hSbKj-VUg,https://www.google.com/maps/place/?q=place_id:ChIJSZnyXQBBPToRy-hSbKj-VUg,part_348,2026-09-20 20:22:40,23012
SRI SHIVAHARI AYYAPPA NURSERY,Flower Decorator,Plant nursery,Plant nursery,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79783 67319,N/A,5.0,13.0,"Infront of Kali dhaba, Chowk, NH-5, near Indian Oil Petroleum Pump, Girisola, Haripur, Odisha 761009",Girisola,19.178423,84.72294289999999,ChIJIZfYg61DPToRt33DUdOzAqY,https://www.google.com/maps/place/?q=place_id:ChIJIZfYg61DPToRt33DUdOzAqY,part_348,2026-09-20 20:22:40,23013
Giri pushpalaya & store,Flower Decorator,Flower designer,Flower designer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,23.0,"PF7V+HCR, Sambalpur Rd, near girls high school, Balangir, Odisha 767001",761008,20.7141926,83.4935498,ChIJJyfiYpQPJDoRRv2Ftq4fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJJyfiYpQPJDoRRv2Ftq4fjjQ,part_348,2026-09-20 20:22:40,23014
Puja Mehendi Studio,Flower Decorator,Mehndi Designer,Mehndi Designer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 89172 90603,N/A,5.0,30.0,"Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.314315399999998,84.7720786,ChIJ-Q4pqrJPPToRm0J6SoZ2S_4,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4pqrJPPToRm0J6SoZ2S_4,part_348,2026-09-20 20:22:40,23015
Laxmi Celebration,Flower Decorator,Event venue,Event venue,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98610 15113,N/A,4.8,30.0,"Laxmi vihar, Haridakhandi Rd, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3191465,84.7679337,ChIJgyye4whPPToRRSa5kRdhVWw,https://www.google.com/maps/place/?q=place_id:ChIJgyye4whPPToRRSa5kRdhVWw,part_348,2026-09-20 20:22:40,23016
Surya Flower Decorator,Flower Decorator,Florist,Florist,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99388 64727,N/A,,,"Union club, near kargil petrol pump, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090899,84.79277259999999,ChIJM_VaBgFRPToRu8k6OXMJN6M,https://www.google.com/maps/place/?q=place_id:ChIJM_VaBgFRPToRu8k6OXMJN6M,part_348,2026-09-20 20:22:43,23017
New Fresh Petals,Flower Decorator,Florist,Florist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89638 76018,http://newfreshpetals.shop/,5.0,114.0,"Crystal Mall, A-3, Sawai Jai Singh Hwy, Barodia Scheme, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Barodia Scheme, Bani Park",26.9231914,75.7929565,ChIJucs6H6OzbTkRfIJjtBVGvjI,https://www.google.com/maps/place/?q=place_id:ChIJucs6H6OzbTkRfIJjtBVGvjI,part_348,2026-09-20 20:23:23,24294
FLORALS PETALS,Flower Decorator,Florist,Florist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 83719 19555,N/A,5.0,46.0,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_348,2026-09-20 20:23:23,24295
Say It With Flowers,Flower Decorator,Florist,Florist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98455 41190,http://www.sayitwithflowers.in/,4.6,259.0,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_348,2026-09-20 20:23:23,24296
Party Flower Decorators,Flower Decorator,Florist,Florist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98276 48542,N/A,5.0,1.0,"47/2, Daulat Ganj, Malipura, Ujjain, Madhya Pradesh 456001","Daulat Ganj, Malipura",23.1816399,75.779483,ChIJMwwKl0B0YzkRYh02LoIul2A,https://www.google.com/maps/place/?q=place_id:ChIJMwwKl0B0YzkRYh02LoIul2A,part_348,2026-09-20 20:23:23,24297
Prakash Florist,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service, Wedding store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98269 92210,https://www.prakashflorist.in/about-us,4.9,265.0,"A26 RAJAT JAYANTI COMPLEX SCH NO.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scheme No 54",22.7567734,75.8871704,ChIJ1dF-lKUCYzkRpsbE76msbz4,https://www.google.com/maps/place/?q=place_id:ChIJ1dF-lKUCYzkRpsbE76msbz4,part_348,2026-09-20 20:23:23,24298
New Apna florist,Flower Decorator,Florist,Florist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98268 15151,https://newapnaflorist.com/,4.7,46.0,"UG-1, Labbaik Regency, near Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256821,75.891189,ChIJaZY48Sb9YjkRusSSe4yvzTw,https://www.google.com/maps/place/?q=place_id:ChIJaZY48Sb9YjkRusSSe4yvzTw,part_348,2026-09-20 20:23:23,24299
Dinesh flowers and chocolates artist,Flower Decorator,Florist,Florist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95212 10931,N/A,4.7,43.0,"Infront of Gati Cycle Stire, 112/4, Ram Tirth Marg, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.846440599999998,75.7703038,ChIJg5ZILVG1bTkRYUB1NICKRaU,https://www.google.com/maps/place/?q=place_id:ChIJg5ZILVG1bTkRYUB1NICKRaU,part_348,2026-09-20 20:23:23,24300
Jogeshwar Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 81030 90760,N/A,3.7,7.0,"5-A, Palak Avenue Apartment Manik Bagh Road Pratap Nagar, Prem Nagar, Pratap Nagar, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Pratap Nagar, Palsikar Colony",22.704025299999998,75.85516,ChIJyRTm6wD9YjkRqLQox_nFEQU,https://www.google.com/maps/place/?q=place_id:ChIJyRTm6wD9YjkRqLQox_nFEQU,part_348,2026-09-20 20:23:23,24301
Withlovenregards - Flower delivery in Pune,Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Flower designer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98235 20255,https://www.withlovenregards.com/sendflowers/pune,4.7,139.0,"C-2 104, LUNKAD QUEENSLAND, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5697679,73.9108007,ChIJKe0ulqTBwjsRhithAIjkMW0,https://www.google.com/maps/place/?q=place_id:ChIJKe0ulqTBwjsRhithAIjkMW0,part_348,2026-09-20 20:23:23,24302
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 63615 19414,https://www.blacktulipflowers.in/,4.6,135.0,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_348,2026-09-20 20:23:23,24303
S.S.Florist,Flower Decorator,Florist,Florist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98280 21275,http://www.floristinjaipur.com/,4.7,81.0,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_348,2026-09-20 20:23:23,24304
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_348,2026-09-20 20:23:24,24305
FN.Flower Decorations,Flower Decorator,Flower designer,Flower designer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 81056 55287,http://www.fnflowerdecrocation.com/,5.0,,"32/2 BDA 1st Cross, 4th Main Rd, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","Pillanna Garden, Stage 3, Kadugondanahalli",13.0104016,77.6178056,ChIJ216jRIQXrjsRkS2LxWzkc1I,https://www.google.com/maps/place/?q=place_id:ChIJ216jRIQXrjsRkS2LxWzkc1I,part_348,2026-09-20 20:23:24,24306
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_348,2026-09-20 20:24:06,25869
Grace Floral Company,Flower Decorator,Florist,"Florist, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Gift basket store, Gift shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 82966 38317,http://gracefloral.in/,4.8,100.0,"Shop Number 1, Sai Enclave, Chowk, Avanti Vihar Rd, beside ICICI Bank ATM, Avanti Vihar, Sector 01, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 01",21.2430976,81.66937879999999,ChIJsyoo5ITdKDoRDdi2h8Viwz4,https://www.google.com/maps/place/?q=place_id:ChIJsyoo5ITdKDoRDdi2h8Viwz4,part_348,2026-09-20 20:24:07,25870
ARPAN FLOWERS,Flower Decorator,Florist,"Florist, Delivery service, Wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91790 60292,https://www.arpanflowers.com/,4.7,133.0,"Infront of Siddheshwarnath Hanuman Mandir, Siddharth Chowk, Tikrapara, Raipur, Chhattisgarh 492001",Tikrapara,21.225977999999998,81.6405248,ChIJ89LBe9_dKDoRWw0LWSQuCEM,https://www.google.com/maps/place/?q=place_id:ChIJ89LBe9_dKDoRWw0LWSQuCEM,part_348,2026-09-20 20:24:07,25871
Delhi Flower Decoration,Flower Decorator,Event planner,Event planner,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,https://www.instagram.com/_dfd.event_?igsh=MWNuMXJ2eTZmaWQ5bw==,5.0,,"212/13, Subhash Nagar, Sector 8, Gurugram, Haryana 122001","Subhash Nagar, Sector 8",28.4636744,77.0223621,ChIJQycCqfwZDTkR1MhWFfuS-cg,https://www.google.com/maps/place/?q=place_id:ChIJQycCqfwZDTkR1MhWFfuS-cg,part_348,2026-09-20 20:24:08,25872
LVG Flower decorations,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Delivery service, Florist, Flower delivery",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 95774 33888,N/A,5.0,63.0,"SKBR, College Rd, near Hanuman temple, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5656204,81.9974316,ChIJeR7EROPlNzoR5RLzeQtEC6Y,https://www.google.com/maps/place/?q=place_id:ChIJeR7EROPlNzoR5RLzeQtEC6Y,part_348,2026-09-20 20:24:49,27307
RAJU DECORATIONS,Flower Decorator,Flower designer,"Flower designer, Market",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 79955 95355,N/A,5.0,32.0,"RAMALAYAM STREET, near Kadiyapusavaram, Kadiyam Savaram, Rajamahendravaram, Kadiam, Andhra Pradesh 533126",Kadiyam Savaram,16.9061078,81.833548,ChIJyQ-qLAC9NzoRrGkBLFQh6Fw,https://www.google.com/maps/place/?q=place_id:ChIJyQ-qLAC9NzoRrGkBLFQh6Fw,part_348,2026-09-20 20:24:49,27308
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88929 89535,N/A,4.9,14.0,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_348,2026-09-20 20:24:49,27309
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83743 43741,http://www.ishaflowers.com/,4.9,35.0,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_348,2026-09-20 20:24:49,27310
National Florist & Decoration,Flower Decorator,Florist,Florist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89827 55293,https://sites.google.com/view/national-florist-decoration/home,4.8,37.0,"Shop No.8, 5, Babu Lalchand Chajlani Rd, Kunjwan Colony, Indore, Madhya Pradesh 452009",Kunjwan Colony,22.6961935,75.8445788,ChIJySA0Leb9YjkR1JYopUij4nA,https://www.google.com/maps/place/?q=place_id:ChIJySA0Leb9YjkR1JYopUij4nA,part_348,2026-09-20 20:24:49,27311
Deepam Flower Decorators,Flower Decorator,Florist,Florist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98402 25476,http://www.deepamflowerdecorators.com/,4.9,10.0,"Plot No 18, Nethaji Ave Main Rd, Kanniamman Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Kanniamman Nagar, Nerkundram",13.0650733,80.1850005,ChIJVVVVVaBoUjoRZA1d-_nIwbk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaBoUjoRZA1d-_nIwbk,part_348,2026-09-20 20:24:49,27312
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80504 71632,N/A,4.9,,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_348,2026-09-20 20:24:50,27313
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97406 97043,N/A,4.8,,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_348,2026-09-20 20:24:51,27314
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_348,2026-09-20 20:24:51,27315
Damayanti Pushpalaya,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Florist",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 77355 79465,N/A,5.0,,"Meena bajar, Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.659703999999998,85.5948502,ChIJidGButvfGDoR4OLnne8x3K8,https://www.google.com/maps/place/?q=place_id:ChIJidGButvfGDoR4OLnne8x3K8,part_348,2026-09-20 20:24:51,27316
Ashi Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Cake decorating equipment shop, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 87188 40680,https://www.instagram.com/ashi.flower?igsh=bm82eGEzcTZ0dGc1&utm_source=qr,4.6,,"58 Vigyan Nagar ,Annapurna Road, Bridge, beside Rajendra Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.6757429,75.8329876,ChIJS903pkH8YjkRRSBdr_RAd8E,https://www.google.com/maps/place/?q=place_id:ChIJS903pkH8YjkRRSBdr_RAd8E,part_348,2026-09-20 20:24:51,27317
Sams Decoration,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Christmas store, Party store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89393 33200,https://samsdecoration.com/,4.9,,"Ground Floor, 191 NSC Bose Road, 26, Anderson Street, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0884057,80.2835174,ChIJdRoWxGZvUjoRAlkm7qX_pR4,https://www.google.com/maps/place/?q=place_id:ChIJdRoWxGZvUjoRAlkm7qX_pR4,part_348,2026-09-20 20:24:51,27318
Kalastutee,Flower Decorator,Corporate office,"Corporate office, Festival, Handicraft, Scrapbooking store, Wedding store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 79769 53180,https://www.kalastuteeindia.com/,4.9,,"Kailashpuri, 147, Tonk Rd, behind Khandaka Hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.8555308,75.7962024,ChIJN92sWfXJbTkRiqFFCj2pD6g,https://www.google.com/maps/place/?q=place_id:ChIJN92sWfXJbTkRiqFFCj2pD6g,part_348,2026-09-20 20:24:51,27319
"Arun flowers wholesale and flower designer , decorator",Flower Decorator,Flower designer,Flower designer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88386 33325,N/A,4.7,,"M.G.R. Rd, Civil Aviation Colony, Nanganallur, Chennai, Tamil Nadu 600061","Civil Aviation Colony, Nanganallur",12.9755393,80.1833843,ChIJWUxudsZfUjoRsObiIpa1ZwE,https://www.google.com/maps/place/?q=place_id:ChIJWUxudsZfUjoRsObiIpa1ZwE,part_348,2026-09-20 20:24:51,27320
Junaid flower decoration,Flower Decorator,Flower designer,Flower designer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63617 74268,N/A,5.0,,"14, 1st main, 1st Cross Rd, OLd Gurappanapalya, Bengaluru, Karnataka 560029","KEB Colony, OLd Gurappanapalya, 1st Stage, BTM 1st Stage",12.9210467,77.6045094,ChIJrSQfwWEVrjsRaWsM-EzhDkg,https://www.google.com/maps/place/?q=place_id:ChIJrSQfwWEVrjsRaWsM-EzhDkg,part_348,2026-09-20 20:25:32,28877
Flower Decorations,Flower Decorator,Flower designer,Flower designer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90613 70808,N/A,4.7,,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_348,2026-09-20 20:25:32,28878
SV Flower Decoration,Flower Decorator,Florist,Florist,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70199 69719,N/A,4.9,,"110, 1, Bogadi Rd, Vijayanagar, Mysuru, Karnataka 570006",Vijayanagar,12.3054423,76.6061335,ChIJqWFT6HR7rzsRoPNhPr8V_U4,https://www.google.com/maps/place/?q=place_id:ChIJqWFT6HR7rzsRoPNhPr8V_U4,part_348,2026-09-20 20:25:32,28879
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 74776 95846,https://wa.me/917477695846,4.9,,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_348,2026-09-20 20:25:34,28880
