business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70039 04390,N/A,4.5,,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_348,2026-09-20 20:29:28,37036
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_348,2026-09-20 20:29:28,37037
You Like Tailor,Tailor and Fashion Designer,Tailor,Tailor,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97761 24398,N/A,5.0,1.0,"Main Road, near by Hospital, Athagada Patna, Polasara, Odisha 761104",761018,19.6038553,84.81377599999999,ChIJ13BO13KvIjoREbtUo0PKNAI,https://www.google.com/maps/place/?q=place_id:ChIJ13BO13KvIjoREbtUo0PKNAI,part_348,2026-09-20 20:29:28,37038
Rupadipa fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"Badaramapalli, bada street, near jagannatha temple, Odisha 761019",761019,19.5208556,84.9691117,ChIJ14mLBnUBGDoR_J38Dp8iKQc,https://www.google.com/maps/place/?q=place_id:ChIJ14mLBnUBGDoR_J38Dp8iKQc,part_348,2026-09-20 20:30:09,38446
PROFYL-fashion designing,Tailor and Fashion Designer,Tailor,Tailor,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,5.0,"MX6F+868, Punnayur, Kadikkad, Keralam 680518",761019,10.6610142,75.97292329999999,ChIJx1CRegC9pzsRL5M40CSfEpY,https://www.google.com/maps/place/?q=place_id:ChIJx1CRegC9pzsRL5M40CSfEpY,part_348,2026-09-20 20:30:10,38447
Karapada,Tailor and Fashion Designer,Tailor,Tailor,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,1.0,"C284+6H4, Karapada, Odisha 761026",761019,19.4155095,85.006453,ChIJrRocLQD_FzoRHTytqBvfDgM,https://www.google.com/maps/place/?q=place_id:ChIJrRocLQD_FzoRHTytqBvfDgM,part_348,2026-09-20 20:30:10,38448
Today's Tailor & Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing Accessories Store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95034 83248,N/A,4.1,,"Maharana Pratap Nagar Ward, Ballarpur, Maharashtra 442701",Maharana Pratap Nagar Ward,19.856105,79.3469676,ChIJ_yPfU-XS0jsRzolTWv7WFDk,https://www.google.com/maps/place/?q=place_id:ChIJ_yPfU-XS0jsRzolTWv7WFDk,part_348,2026-09-20 20:30:50,39752
Kavya Designer Boutique Chandrapur,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Embroidery service, Boutique, Stitching Class, Tailor",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89837 62470,http://kavyaboutique.in/,4.9,,"1st floor, Vaishnavi Towers, behind Arora Hospital, Jal Nagar Ward, Square, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Square, Bazar Ward",19.951977,79.29785059999999,ChIJabZESB7V0jsRiordcd3buDE,https://www.google.com/maps/place/?q=place_id:ChIJabZESB7V0jsRiordcd3buDE,part_348,2026-09-20 20:30:50,39753
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97685 07945,N/A,4.6,77.0,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_348,2026-09-20 20:30:52,39754
Modern Fashion Textiles & Tailoring Company,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 141 236 2996,https://www.justdial.com/Jaipur/Modern-Fashion-Textiles-Tailoring-Co-Near-Rajasthali-M-I-Road/0141P141STDJE00079_BZDET,4.0,25.0,"Shop No-4,5 Near Ajmeri Gate, Near Rajasthali, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Kamla Nehru Market West, Jayanti Market, New Colony",26.917038299999998,75.8158528,ChIJRUB9ba22bTkRZ_yPCtVZ654,https://www.google.com/maps/place/?q=place_id:ChIJRUB9ba22bTkRZ_yPCtVZ654,part_348,2026-09-20 20:30:52,39755
Nityashree Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97305 17944,N/A,4.5,12.0,"1580, near, Balaji Temple Rd, Daji Peth, Sakhar Peth, Solapur, Maharashtra 413005","Daji Peth, Sakhar Peth",17.6703406,75.9162654,ChIJdZHdpIfbxTsRZVbgmjQqkY4,https://www.google.com/maps/place/?q=place_id:ChIJdZHdpIfbxTsRZVbgmjQqkY4,part_348,2026-09-20 20:30:52,39756
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79923 00949,N/A,4.9,,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_348,2026-09-20 20:31:32,41924
Golden Eye Tailors & Designers (Men & Women),Tailor and Fashion Designer,Custom tailor,Custom tailor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63027 81414,N/A,3.8,,"Surya Arcade, Daba Gardens to Jagadamba junction Road Daba Gardens, basement of mafatlal building, near Arvind Store, opp. Indian Overseas Bank Daba Garden, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.7147443,83.30220489999999,ChIJVb3_37FpOToREGztbT5ObFc,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREGztbT5ObFc,part_348,2026-09-20 20:31:32,41925
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96935 81990,N/A,3.9,,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_348,2026-09-20 20:31:32,41926
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_348,2026-09-20 20:31:32,41927
Mala ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91131 31063,N/A,4.8,,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.474629399999998,85.7044073,ChIJC9g_sh9R7DkRKMAeeza31m4,https://www.google.com/maps/place/?q=place_id:ChIJC9g_sh9R7DkRKMAeeza31m4,part_348,2026-09-20 20:31:32,41928
Deepansh Tailors Since 1981,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor, Tuxedo shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92132 49277,https://deepanshtailors.com/,4.9,731.0,"Shop number 4, Khushiram market, Sukhrali, Sector 17A, Sector 17, Gurugram, Haryana 122007","Sector 17A, Sector 17",28.4775246,77.0615078,ChIJ68growYZDTkRdczzxfZhnEc,https://www.google.com/maps/place/?q=place_id:ChIJ68growYZDTkRdczzxfZhnEc,part_348,2026-09-20 20:31:33,41929
Raymond Shop | Custom Tailoring | Gurugram,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Fabric store, Formal Clothing Store, Men's clothing store, Gents Tailor, Showroom, Store, Clothing store, Tuxedo shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95604 05160,https://raymondfabric2fab.com/,5.0,728.0,"First Floor, Shop R7-112, M3M URBANA, Market, above Bikanervala, Ramgarh, Sector 67, Gurugram, Haryana 122001","Ramgarh, Sector 67",28.3906338,77.06689039999999,ChIJtz1AgZEjDTkRStyEmZJEn4s,https://www.google.com/maps/place/?q=place_id:ChIJtz1AgZEjDTkRStyEmZJEn4s,part_348,2026-09-20 20:31:33,41930
Mehta & Sons,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Jeans shop, Fabric store, Gents Tailor, T-shirt store, Men's clothing store, Tuxedo shop, Women's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70118 16954,http://www.mehtasons.in/,4.0,441.0,"P, 1, Circular Rd, New Colony, Road, Gurugram, Haryana 122001","New Colony, Road",28.467741999999998,77.0171812,ChIJq8rpQ9MZDTkRgyyVLxiB8JY,https://www.google.com/maps/place/?q=place_id:ChIJq8rpQ9MZDTkRgyyVLxiB8JY,part_348,2026-09-20 20:31:33,41931
Raymond Shop | Custom Tailoring | Gurgaon |,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Fabric store, Formal Clothing Store, Men's clothing store, Gents Tailor, Showroom, Store, Clothing store, Tuxedo shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95604 05260,https://fabric2fabraymond.com/,4.9,976.0,"First Floor, Paras Trinity, 142, Sector 63, Gurugram, Haryana 122003",Sector 63,28.401030199999997,77.0916307,ChIJd64JmPsjDTkRUj2gaAipSQ4,https://www.google.com/maps/place/?q=place_id:ChIJd64JmPsjDTkRUj2gaAipSQ4,part_348,2026-09-20 20:31:33,41932
Stitchmantra,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99116 65512,https://anafashion.in/,4.8,22.0,"Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.4633799,77.0197589,ChIJA4ibpS0YDTkR7kZxtwFMmaU,https://www.google.com/maps/place/?q=place_id:ChIJA4ibpS0YDTkR7kZxtwFMmaU,part_348,2026-09-20 20:31:33,41933
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93113 57353,http://www.tailorjunction.com/,4.6,134.0,"Tailor junction, 761025, India",761025,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_348,2026-09-20 20:31:33,41934
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_348,2026-09-20 20:31:33,41935
Bablu The custom tailoring men suit Indo sherwani specialist,Tailor and Fashion Designer,Tailor,Tailor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88268 07797,N/A,4.9,202.0,"Shop No. C 167, Arcadia Market, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.419129899999998,77.0524643,ChIJ63atO4EiDTkRhfA6j-VQJV0,https://www.google.com/maps/place/?q=place_id:ChIJ63atO4EiDTkRhfA6j-VQJV0,part_348,2026-09-20 20:31:33,41936
TAILOR STYLE®,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Curtain supplier and maker, Custom tailor, Men's clothing store, Repair service, Tailor, Uniform store, Window treatment store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97114 48196,https://tailorstyle.co.in/,4.6,121.0,"A-117, Bajghera Chowk, New Palam Vihar, Gurugram, Haryana 122017","New Palam Vihar, Block F, New Palam Vihar Phase 1, Sector 110",28.509977799999998,77.0261222,ChIJGeiBz64ZDTkRyri2PUlxFDY,https://www.google.com/maps/place/?q=place_id:ChIJGeiBz64ZDTkRyri2PUlxFDY,part_348,2026-09-20 20:31:33,41937
New Style Maharaja Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80761 76779,https://newstylemaharajatailors.dpdns.org/,4.8,96.0,"Shop No.1890, Main Market, near Shyam Sweets And Restaurant, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4314121,77.08913059999999,ChIJZyxiQaYYDTkRj3ZMkcxOhQs,https://www.google.com/maps/place/?q=place_id:ChIJZyxiQaYYDTkRj3ZMkcxOhQs,part_348,2026-09-20 20:31:33,41938
Bajaj Sons,Tailor and Fashion Designer,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98715 55464,https://www.instagram.com/bajajsons_gurugram?igsh=MW81cDV6N2pueTlybw==,4.5,299.0,"Khandsa Rd, opp. Shivaji Nagar police station, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453865999999998,77.02105209999999,ChIJl8hpaiUYDTkRU8ePYa0c43I,https://www.google.com/maps/place/?q=place_id:ChIJl8hpaiUYDTkRU8ePYa0c43I,part_348,2026-09-20 20:31:33,41939
mamta boutique,Tailor and Fashion Designer,Tailor,Tailor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.7,33.0,"704\16, Gurugram, Haryana 122001","New Basti, Sector 8",28.4590967,77.024984,ChIJIy4dWekZDTkR3lCADXA-8Os,https://www.google.com/maps/place/?q=place_id:ChIJIy4dWekZDTkR3lCADXA-8Os,part_348,2026-09-20 20:31:33,41940
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92661 23707,https://boutiqueoncall.com/,4.9,96.0,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_348,2026-09-20 20:31:33,41941
Madaan Tailors & Drapers,Tailor and Fashion Designer,Tailor,Tailor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92132 01918,N/A,4.2,36.0,"195, 13, New Railway Rd, Bhim Nagar, Sector 12, Gurugram, Haryana 122001","Bhim Nagar, Sector 12",28.469683,77.02133979999999,ChIJdSGjh9IZDTkRoWgY8h7f_aY,https://www.google.com/maps/place/?q=place_id:ChIJdSGjh9IZDTkRoWgY8h7f_aY,part_348,2026-09-20 20:31:33,41942
Anwar Tailor,Tailor and Fashion Designer,Tailor,Tailor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82856 40099,N/A,3.7,3.0,"First Floor, Nirvana Courtyard, C-107, Nirvana Country Rd, Pocket I, South City II, Sector 50, Gurugram, Haryana 122018","Pocket I, South City II, Sector 50",28.4171966,77.0578993,ChIJCe_wpm4jDTkRgvI6sUu7qpc,https://www.google.com/maps/place/?q=place_id:ChIJCe_wpm4jDTkRgvI6sUu7qpc,part_348,2026-09-20 20:31:33,41943
H.K Tailors & Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85888 88302,N/A,4.4,71.0,"Shop no 38, Sahara Mall, Krishna Market Rd, near sai mandir, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122009","Saraswati Vihar, Chakkarpur",28.4761702,77.0835623,ChIJMXU-TlcZDTkR0Vth-BzVaVg,https://www.google.com/maps/place/?q=place_id:ChIJMXU-TlcZDTkR0Vth-BzVaVg,part_348,2026-09-20 20:31:33,41944
Alpha Fashion Women Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99997 83356,http://www.alphafashionboutique.com/,4.8,158.0,"Ground floor, BLOCK-B, near Delhi Public School, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.465092499999997,77.07524029999999,ChIJ7WrKO9sYDTkRhWLkpo65TkI,https://www.google.com/maps/place/?q=place_id:ChIJ7WrKO9sYDTkRhWLkpo65TkI,part_348,2026-09-20 20:31:33,41945
Ram Emporium,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95996 79616,N/A,4.0,183.0,"opposite Nikhar Saree Mahal, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4604578,77.0281518,ChIJVVVVVVUWDTkRk9V3ZJTBWoU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRk9V3ZJTBWoU,part_348,2026-09-20 20:31:33,41946
R. J Fashion Ladies tailoring,Tailor and Fashion Designer,Tailor,Tailor,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"Chennai - Kolkata Hwy, Chamakhandi, Sriramachandrapur, Odisha 761045",761026,19.3395405,84.9328724,ChIJC6xPx9VXPToRB50K2iA5eeg,https://www.google.com/maps/place/?q=place_id:ChIJC6xPx9VXPToRB50K2iA5eeg,part_348,2026-09-20 20:32:12,45389
SAAKI'S STITCH AND GLAM,Tailor and Fashion Designer,Tailor,Tailor,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99017 82016,N/A,5.0,,"2nd, 8th Cross Rd, near Sampige Road, opposite to masjid, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.008834799999999,76.1072866,ChIJ6zEeKABJpTsRV2M6uZLVgFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zEeKABJpTsRV2M6uZLVgFQ,part_348,2026-09-20 20:32:12,45390
TailorSunshine,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 674 253 1207,N/A,3.4,,"Western Tower, Market Building Room No. 6, near Rajdhani Petrol Pump, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268179,85.8345459,ChIJ____v0SnGToRkv2PYgxT7cY,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRkv2PYgxT7cY,part_348,2026-09-20 20:32:53,45881
Well Done Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98613 05647,N/A,3.9,,"7RCR+CVH, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2710625,85.8422257,ChIJqbGo61GnGToR9jbcpkxYsPI,https://www.google.com/maps/place/?q=place_id:ChIJqbGo61GnGToR9jbcpkxYsPI,part_348,2026-09-20 20:32:53,45882
PADMINI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93377 13134,N/A,3.8,,"College square, in front of SBI bank, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4664635,85.8959515,ChIJ7bNKU6cNGToRVCfXBz4CqjA,https://www.google.com/maps/place/?q=place_id:ChIJ7bNKU6cNGToRVCfXBz4CqjA,part_348,2026-09-20 20:32:53,45883
Swati ledies tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90901 56889,N/A,,,"Kumbhara Sahi Rd, Khallikot, Sebatideipur, Odisha 761030",761028,19.6087191,85.0840527,ChIJ3dRa6iQFGDoRPL-XAAjshpM,https://www.google.com/maps/place/?q=place_id:ChIJ3dRa6iQFGDoRPL-XAAjshpM,part_348,2026-09-20 20:33:33,46506
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_348,2026-09-20 20:33:34,46507
Sri Kanaka Mahalakshmi Agencies,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99898 95221,N/A,5.0,2.0,"D.No. 13, 9-6, Dandu Bazaar, Lane, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7112639,83.3047328,ChIJZw7NF4NDOToRjmtOSGGwixU,https://www.google.com/maps/place/?q=place_id:ChIJZw7NF4NDOToRjmtOSGGwixU,part_348,2026-09-20 20:33:35,46508
Das Tailors,Tailor and Fashion Designer,Tailor,Tailor,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90408 82293,N/A,4.5,2.0,"FV9C+P3W, Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4693793,85.8701919,ChIJL4w--E8NGToRHemf9LNgQ6E,https://www.google.com/maps/place/?q=place_id:ChIJL4w--E8NGToRHemf9LNgQ6E,part_348,2026-09-20 20:33:35,46509
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,118.0,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_348,2026-09-20 20:34:14,47259
Seema Ladies Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,10.0,"Main Chowk, Balipatna, Garedipanchan, Odisha 752102",Main Chowk,20.1905113,85.960242,ChIJEcus6xOfGToRJyBcKjHArXk,https://www.google.com/maps/place/?q=place_id:ChIJEcus6xOfGToRJyBcKjHArXk,part_348,2026-09-20 20:34:56,48308
MDK Garment And Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88954 36349,N/A,4.6,55.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.159638599999997,85.7093333,ChIJTd6e50CvGToRKOLYSzvNbNE,https://www.google.com/maps/place/?q=place_id:ChIJTd6e50CvGToRKOLYSzvNbNE,part_348,2026-09-20 20:34:56,48309
R K Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93389 22941,N/A,4.3,3.0,"Mitra St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3144168,84.793241,ChIJCwp9tnhRPToRmsv0bgWUUIY,https://www.google.com/maps/place/?q=place_id:ChIJCwp9tnhRPToRmsv0bgWUUIY,part_348,2026-09-20 20:34:56,48310
