business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muni Graphics & Stickering,Advertisement Agency,Graphic designer,Graphic designer,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97779 77707,N/A,5.0,2.0,"Nilakantha Nagar, near Tahasil Office, Purusottampur, Odisha 761018",761018,19.519410399999998,84.8908914,ChIJq_VXJV2rIjoRkNb4Gq5buBc,https://www.google.com/maps/place/?q=place_id:ChIJq_VXJV2rIjoRkNb4Gq5buBc,part_348,2026-09-20 20:30:00,38082
Cila Advertisers,Advertisement Agency,Advertising agency,Advertising agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 824 242 4385,https://www.cilaadvertisers.com/,4.9,18.0,"First Floor, Souza Arcade, FF-01, Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871531,74.84797,ChIJQ8olMKFQozsR8_w9HrNmzSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsR8_w9HrNmzSI,part_348,2026-09-20 20:30:00,38083
JM PUBLICITY INDIA PVT.LTD.,Advertisement Agency,Advertising agency,Advertising agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 76786 97162,http://www.jmadvertising.org/,4.2,5.0,"44A, Jangpura Rd, Bhogal, Jangpura, New Delhi, Delhi 110014","Bhogal, Jangpura",28.581766,77.250986,ChIJW2scvAfjDDkRGVtAIjwZuO0,https://www.google.com/maps/place/?q=place_id:ChIJW2scvAfjDDkRGVtAIjwZuO0,part_348,2026-09-20 20:30:00,38084
Jhunumart,Advertisement Agency,E - Commerce Agency,E - Commerce Agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93376 30044,N/A,,,"phasi road, Bilipada, Kodala, Danapur, Odisha 761032",Bilipada,19.579682899999998,84.9446078,ChIJKV2xRIoBGDoRXh8L0pIDi88,https://www.google.com/maps/place/?q=place_id:ChIJKV2xRIoBGDoRXh8L0pIDi88,part_348,2026-09-20 20:30:00,38085
Jegadish Advertising,Advertisement Agency,Business related,Business related,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99764 44486,http://www.jegadishadvertising.com/,4.8,6.0,"1, Madakulam Main Rd, Madurai, Tamil Nadu 625003",761018,9.9112843,78.0848845,ChIJCYyZhqDPADsRTnZIUp4_g14,https://www.google.com/maps/place/?q=place_id:ChIJCYyZhqDPADsRTnZIUp4_g14,part_348,2026-09-20 20:30:00,38086
Sunil Mohanty,Advertisement Agency,Marketing consultant,Marketing consultant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 86584 29649,N/A,,,"GR4R+8XW Suni12345678 Bhimpur, Purusottampur, Bhimpur, Odisha 761018",761018,19.5058544,84.8424576,ChIJqV9VlbCsIjoRAAAA0PmnL1I,https://www.google.com/maps/place/?q=place_id:ChIJqV9VlbCsIjoRAAAA0PmnL1I,part_348,2026-09-20 20:30:00,38087
Adarsh Advertising,Advertisement Agency,Advertising agency,Advertising agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 89055 58524,https://adarshadvertising.com/,4.9,29.0,"SIDDHI VINAYAK TOWER, C-516, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9938285,72.49950609999999,ChIJjY_btouvJzoRhb7Wd0tbQyI,https://www.google.com/maps/place/?q=place_id:ChIJjY_btouvJzoRhb7Wd0tbQyI,part_348,2026-09-20 20:30:01,38088
jyoti Advertising,Advertisement Agency,Advertising agency,Advertising agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 91737 34848,http://www.jyotiad.com/,4.9,101.0,"Char Rasta, A-13, 4th floor Ajanta commercial centre, Ashram Rd, Income Tax, Ahmedabad, Gujarat 380014","Income Tax, Sattar Taluka Society, Usmanpura",23.041767999999998,72.5691562,ChIJgQ35hcCFXjkR5UiZvBFLOHU,https://www.google.com/maps/place/?q=place_id:ChIJgQ35hcCFXjkR5UiZvBFLOHU,part_348,2026-09-20 20:30:01,38089
Jsr Media Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,5.0,"F370, Nakul Path, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8871561,75.7961681,ChIJKTR52CS0bTkRlYpxB5Kx56E,https://www.google.com/maps/place/?q=place_id:ChIJKTR52CS0bTkRlYpxB5Kx56E,part_348,2026-09-20 20:30:01,38090
P Gautam & Company,Advertisement Agency,Advertising agency,Advertising agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,72.0,"Nandanvan Chamber, Ellisbridge, Ellisbridge, opposite Town Hall, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021905999999998,72.570742,ChIJ____P_iEXjkRIfI_UwQ7TZM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRIfI_UwQ7TZM,part_348,2026-09-20 20:30:01,38091
"Rakesh Advertising Pvt. Ltd. - Navrangpura, Ahmedabad",Advertisement Agency,Advertising agency,Advertising agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98796 16416,http://www.rakeshadvertising.in/,4.0,5.0,"Aakanksha Complex, 303, Netaji Rd, opp. Reliance Super Market, nr. Railway Crossing, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.034133999999998,72.56661869999999,ChIJYT086fWEXjkRkedGWAwARgM,https://www.google.com/maps/place/?q=place_id:ChIJYT086fWEXjkRkedGWAwARgM,part_348,2026-09-20 20:30:01,38092
Creative Monkeys,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Video production service",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80752 57904,https://www.creativemonkeys.in/,3.5,472.0,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_348,2026-09-20 20:30:42,39298
Amar Kuma r sethi,Advertisement Agency,Advertising Photographer,Advertising Photographer,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"GX6P+G66, Badachokada, Mukundapur, Odisha 761019",761019,19.5112892,84.985524,ChIJo2VNwQkBGDoRWKpQIRLYJkY,https://www.google.com/maps/place/?q=place_id:ChIJo2VNwQkBGDoRWKpQIRLYJkY,part_348,2026-09-20 20:30:42,39299
Dynamic designs,Advertisement Agency,Graphic designer,Graphic designer,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Bus stop, Sikula, Berhampur, Odisha 761018",761019,19.575445,84.898107,ChIJ60_hfzarIjoRlo6CXlS4RVI,https://www.google.com/maps/place/?q=place_id:ChIJ60_hfzarIjoRlo6CXlS4RVI,part_348,2026-09-20 20:30:42,39300
Maa Vaishno Advertising,Advertisement Agency,Advertising agency,Advertising agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92050 68412,https://mvadvertising.in/,4.8,,"Dev nagar part 1, near Shiv Mandir, Gurugram, Sehjawas, Haryana 122102",761025,28.341929,77.0919455,ChIJG6Ma0PgHGC0Rom9dctFv63s,https://www.google.com/maps/place/?q=place_id:ChIJG6Ma0PgHGC0Rom9dctFv63s,part_348,2026-09-20 20:32:03,45120
DK,Advertisement Agency,Internet marketing service,Internet marketing service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"C3HG+MX8, Humma, Jayamangalhill, Odisha 761027",761025,19.4291658,85.0774538,ChIJ3a01uP75FzoRpa4CUJ4xPAo,https://www.google.com/maps/place/?q=place_id:ChIJ3a01uP75FzoRpa4CUJ4xPAo,part_348,2026-09-20 20:32:03,45121
Digital Expert Hub,Advertisement Agency,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Media company, Video production service, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.digitalxperthub.com/,5.0,6.0,"2nd Floor, Ramayan Plaza, Near City Pharmacy, Old DC Road, ITI Chowk, Sonipat, Haryana 131001","SS Park Extn, Vikaspuri",28.9789882,77.0289028,ChIJ94NYclOxDTkRM9cgMU7Rlg0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYclOxDTkRM9cgMU7Rlg0,part_348,2026-09-20 20:32:04,45122
PR 24x7,Advertisement Agency,Public relations firm,Public relations firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97550 20247,https://pr24x7.com/,4.9,527.0,"406, Plot No. 26, Ring Road, near Miraj Multiplex, Chitra Nagar, Indore, Madhya Pradesh 452016",Chitra Nagar,22.745717,75.90376959999999,ChIJrab5yFP9YjkRRDFJ9wO751Q,https://www.google.com/maps/place/?q=place_id:ChIJrab5yFP9YjkRRDFJ9wO751Q,part_348,2026-09-20 20:32:04,45123
NARAYANI ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Print shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97825 48079,https://www.printstation.co.in/,4.8,205.0,"08 karni vivek vihar, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9049862,75.72525329999999,ChIJJ2DZNZy0bTkRqsFG1hIKNnM,https://www.google.com/maps/place/?q=place_id:ChIJJ2DZNZy0bTkRqsFG1hIKNnM,part_348,2026-09-20 20:32:04,45124
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,120.0,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_348,2026-09-20 20:32:04,45125
Balaji Graphics,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92155 81682,http://www.balajigraphic.com/,4.6,74.0,"ganga puri chowk, Sanoli Rd, Rishi Colony, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103","Rishi Colony, Netaji Colony",29.386460099999997,76.9769416,ChIJVQfmfVraDTkRDqM04AKBIUc,https://www.google.com/maps/place/?q=place_id:ChIJVQfmfVraDTkRDqM04AKBIUc,part_348,2026-09-20 20:32:04,45126
In Toto Marketing Services,Advertisement Agency,Advertising agency,Advertising agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.intotoindia.com/,5.0,1.0,"Bus Stand, 706, Pukhraj Corporate Navlakha Main Road, opp. Navlakha, Indore, Madhya Pradesh 452001",Janki Nagar,22.700600599999998,75.87581829999999,ChIJCTUOkxj9YjkRDJeuKTbpZ2U,https://www.google.com/maps/place/?q=place_id:ChIJCTUOkxj9YjkRDJeuKTbpZ2U,part_348,2026-09-20 20:32:04,45127
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 88047 61120,N/A,4.7,18.0,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_348,2026-09-20 20:32:44,45697
SAMPARK ADVERTISING & MEDIA PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98314 56569,N/A,4.0,33.0,"9A, Esplanade East, above SAMPARK ADVERTISING & MEDIA PVT LTD, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5658896,88.3511376,ChIJ5fD-pKd3AjoRlX1T640mp_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fD-pKd3AjoRlX1T640mp_0,part_348,2026-09-20 20:32:44,45698
IIFL Gold Loan,Advertisement Agency,Loan agency,"Loan agency, Financial institution",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 22 7107 2534,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-rambha-rambha-soho-gl-loan-agency-rambha-ganjam-289262/Home?utm_source=locator&utm_medium=googleplaces,5.0,161.0,"Ward No 3, 1st Floor, Infront of Gaytri Mandir, Rambha Main Rd, Brajamohanpur, Rambha, Odisha 761028",Brajamohanpur,19.516353799999997,85.08989369999999,ChIJM2RAHwcDGDoR03hqCs-6CbU,https://www.google.com/maps/place/?q=place_id:ChIJM2RAHwcDGDoR03hqCs-6CbU,part_348,2026-09-20 20:33:24,46324
Indane - Auromira Gramin Vitrak,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94396 05014,https://locator.iocl.com/indane/indane-auromira-gramin-vitrak-gas-agency-chatrapur-ganjam-212199/Home?utm_source=locator&utm_medium=googleplaces,4.3,11.0,"Ground Floor, Chatrapur, near High School, Badamadhapur, Ganjam, Odisha 761026",761027,19.4630012,84.952745,ChIJlyimxMj_FzoRHz9rrtbfdqo,https://www.google.com/maps/place/?q=place_id:ChIJlyimxMj_FzoRHz9rrtbfdqo,part_348,2026-09-20 20:33:24,46325
Manan Marketing and Publicity,Advertisement Agency,Advertising agency,Advertising agency,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98290 97740,http://mananad.com/,4.7,15.0,"183, New Sanganer Rd, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.883756899999998,75.7646377,ChIJa6Kkcgm1bTkR2HMzT_6cVaE,https://www.google.com/maps/place/?q=place_id:ChIJa6Kkcgm1bTkR2HMzT_6cVaE,part_348,2026-09-20 20:33:24,46326
Store 99 Odisha,Advertisement Agency,Marketing consultant,Marketing consultant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99381 46864,N/A,,,"G37Q+XV6, Dala Behera Complex, Rambha, Odisha 761028",761027,19.5149088,85.08965119999999,ChIJoU2Lt7wCGDoRAAAAMFbKjmo,https://www.google.com/maps/place/?q=place_id:ChIJoU2Lt7wCGDoRAAAAMFbKjmo,part_348,2026-09-20 20:33:24,46327
Bluewisertrend,Advertisement Agency,Promotional products supplier,Promotional products supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"rukunigam, Chatrapur, Odisha 761026",761027,19.4304983,84.9583449,ChIJVWUsqH__FzoR6ibLSGF1-yE,https://www.google.com/maps/place/?q=place_id:ChIJVWUsqH__FzoR6ibLSGF1-yE,part_348,2026-09-20 20:33:24,46328
Team Admark Private Limited,Advertisement Agency,Advertising agency,Advertising agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 72050 06004,https://teamadmark.com/,4.1,15.0,"Plot No, 99/A, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955065,85.8470729,ChIJkYEfkzWnGToRbVmTTmcbUls,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToRbVmTTmcbUls,part_348,2026-09-20 20:34:06,47035
JDA Flex Print,Advertisement Agency,Advertising agency,Advertising agency,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98279 97668,N/A,5.0,,"LIC Office, Balugaon, Odisha 752030",761029,19.7419986,85.20350309999999,ChIJMcbdRBAXGDoRMDbtcLSIFnk,https://www.google.com/maps/place/?q=place_id:ChIJMcbdRBAXGDoRMDbtcLSIFnk,part_348,2026-09-20 20:34:47,47952
Subudhi Enterprises,Advertisement Agency,Advertising agency,Advertising agency,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70085 83238,N/A,5.0,,"Main Market, Main Road, near Hanuman Temple, Patana Sahi, Balugaon, Odisha 752030",Patana Sahi,19.746422,85.2086877,ChIJEdRudu8XGDoR8o_k9Qu0EPM,https://www.google.com/maps/place/?q=place_id:ChIJEdRudu8XGDoR8o_k9Qu0EPM,part_348,2026-09-20 20:34:47,47953
Maa Barunei Mobile Plaza,Advertisement Agency,Advertising agency,Advertising agency,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 78731 33332,N/A,,,"Chilika Block Gangadharpur, Gangadharpur Nachuni, Nachuni, Odisha 752030",Ashok Nagar,19.7499671,85.2038613,ChIJDc-QwakXGDoRbENxwzZAf9o,https://www.google.com/maps/place/?q=place_id:ChIJDc-QwakXGDoRbENxwzZAf9o,part_348,2026-09-20 20:34:47,47954
Sv Mobiles,Advertisement Agency,Marketing consultant,Marketing consultant,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90785 90630,N/A,,,"9078590630 G C K, Banapur, Odisha 752031",761029,19.7714112,85.163488,ChIJ4aeqqm4RGDoRAAAA0CLIp2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4aeqqm4RGDoRAAAA0CLIp2Q,part_348,2026-09-20 20:34:47,47955
Sajid digital editor,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,https://www.sajiddigitaleditor.com/,5.0,,"Sajid digital editor, 761029, India",761029,21.0680074,82.7525294,ChIJ5XJSjFYCg2gRW84mB4i3NGM,https://www.google.com/maps/place/?q=place_id:ChIJ5XJSjFYCg2gRW84mB4i3NGM,part_348,2026-09-20 20:34:47,47956
Anik⚡️,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 63712 47985,N/A,,,"Anik⚡️, 761029, India",761029,20.300884099999998,85.8204532,ChIJH237-LsXGDoR-Qoy5-_gfig,https://www.google.com/maps/place/?q=place_id:ChIJH237-LsXGDoR-Qoy5-_gfig,part_348,2026-09-20 20:34:47,47957
SS Advertising Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98930 55032,https://ssadvt.org/,5.0,,"712, near National Hospital, beside J K Convent School, Gole Bazar, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.1706786,79.9295705,ChIJ9xQRlH6vgTkRGAdP1dg3Kv0,https://www.google.com/maps/place/?q=place_id:ChIJ9xQRlH6vgTkRGAdP1dg3Kv0,part_348,2026-09-20 20:35:29,49365
Fourth Dimension,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90095 05666,N/A,3.6,,"Russel Chowk, Fourth Dimension (360 Degree Media Solution ) F4, Laxman Apartment, Bhavartal Garden Rd, behind Ayushman Hospital, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1580983,79.9269015,ChIJlaILsy6vgTkRcyja8zP-ds8,https://www.google.com/maps/place/?q=place_id:ChIJlaILsy6vgTkRcyja8zP-ds8,part_348,2026-09-20 20:35:29,49366
SS Communications,Advertisement Agency,Advertising agency,Advertising agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 400 0102,http://sscommunicationjbp.com/,4.0,,"Main Market Civic Center, Awadhpuri, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.16703,79.93295479999999,ChIJd_eXLRCugTkRQ8RPH_0EOew,https://www.google.com/maps/place/?q=place_id:ChIJd_eXLRCugTkRQ8RPH_0EOew,part_348,2026-09-20 20:35:29,49367
Maheshwari Publicity Service,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Event planner, Graphic designer, Marketing agency",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98261 47420,http://www.maheshwaripublicity.com/,4.9,,"Dr. Naidu Complex Jail Road, next to Hotel Babylon Inn, Raipur, Chhattisgarh 492001",Devendra Nagar,21.255213299999998,81.6384763,ChIJNZi81dzdKDoRsDuDUpF4E6Q,https://www.google.com/maps/place/?q=place_id:ChIJNZi81dzdKDoRsDuDUpF4E6Q,part_348,2026-09-20 20:35:29,49368
Designblock Advertising Pvt. Ltd.,Advertisement Agency,Branding agency,Branding agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94043 07872,http://www.designblockads.com/,4.9,,"Shivkrupa Apartment, 56, Wardha Road, near Kothari Hospital, Navjeevan Colony, Gajanan Nagar, Nagpur, Maharashtra 440015","Navjeevan Colony, Gajanan Nagar",21.113892099999997,79.0737844,ChIJI-v86Qu_1DsRwXfknnUskfI,https://www.google.com/maps/place/?q=place_id:ChIJI-v86Qu_1DsRwXfknnUskfI,part_348,2026-09-20 20:35:29,49369
Avighna Media,Advertisement Agency,Advertising agency,Advertising agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 75099 79861,https://avighna-advertisers.grexa.site/,4.5,,"1st floor, Russel Chowk, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.163248,79.936999,ChIJ4ddC1w2ugTkRCCtEHyhoBp0,https://www.google.com/maps/place/?q=place_id:ChIJ4ddC1w2ugTkRCCtEHyhoBp0,part_348,2026-09-20 20:35:29,49370
Sagardeep Advertising,Advertisement Agency,Advertising agency,Advertising agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 421 8754,N/A,3.7,,"9-10 Center Plaza, Opp. Deshbandhu Complex, Nagar Nigam Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1659506,79.93700129999999,ChIJBZxA8Q2ugTkRaLWXEltg9X0,https://www.google.com/maps/place/?q=place_id:ChIJBZxA8Q2ugTkRaLWXEltg9X0,part_348,2026-09-20 20:35:29,49371
Times Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Offset Printer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98273 69740,http://jabalpurhelpline.com/times-advertising,4.3,,"Civic Center, S-1/2, Press Complex, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1668272,79.933022,ChIJqakVukqvgTkRgiEAGNY3_Bg,https://www.google.com/maps/place/?q=place_id:ChIJqakVukqvgTkRgiEAGNY3_Bg,part_348,2026-09-20 20:35:29,49372
Subham Jeans Stol,Advertisement Agency,Advertising agency,Advertising agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98618 13493,N/A,,,"Main road Beguniapada, JXMQ JFR, Beguniapada, Berhampur, Odisha 761031",761030,19.6341699,84.9886284,ChIJc3JWZKUHGDoRx15i82k2G-s,https://www.google.com/maps/place/?q=place_id:ChIJc3JWZKUHGDoRx15i82k2G-s,part_348,2026-09-20 20:35:29,49373
Bodhasangama Media,Advertisement Agency,Media house,Media house,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Kumaripari, Khalikote, Odisha 761035",761035,19.7919403,85.04214549999999,ChIJrzkUjiENGDoR1HU809FHMkI,https://www.google.com/maps/place/?q=place_id:ChIJrzkUjiENGDoR1HU809FHMkI,part_348,2026-09-20 20:37:28,51222
Indane - Maa Narayani Gv,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 6810 236 676,https://locator.iocl.com/indane/indane-maa-narayani-gv-gas-agency-sumandal-ganjam-246273/Home?utm_source=locator&utm_medium=googleplaces,1.2,5.0,"Ground Floor, near Bank of India, Sumandal, Salabana, Odisha 761035",761035,19.7120322,85.0380921,ChIJNU5CM8xTTToRga8gAGAb2lY,https://www.google.com/maps/place/?q=place_id:ChIJNU5CM8xTTToRga8gAGAb2lY,part_348,2026-09-20 20:37:28,51223
IT Jungle,Advertisement Agency,Website designer,Website designer,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,2.0,"Taparanjan sahu, At/Po- kharani Pada,via-surangi ps-jarada,Dist, Patrapur, Odisha 761037",761037,19.201100399999998,84.5690497,ChIJzf2qZis_PToR6BbPX4b1Qiw,https://www.google.com/maps/place/?q=place_id:ChIJzf2qZis_PToR6BbPX4b1Qiw,part_348,2026-09-20 20:38:06,51809
