business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivamuni Yoga Shrama,Yoga Center,Education center,Education center,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.8,5.0,"WPFH+P7G, Joty Nivas Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9243071,86.7282048,ChIJMTTtUeyxHToRF2U0GRkJKls,https://www.google.com/maps/place/?q=place_id:ChIJMTTtUeyxHToRF2U0GRkJKls,part_348,2026-09-20 20:23:55,25350
Veda mandir chikiti,Yoga Center,Hindu temple,Hindu temple,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,6.0,"6J53+Q2, Chikiti, Odisha 761010",761010,19.2093828,84.6025125,ChIJc3MzPPs5PToRloa4658ZYzo,https://www.google.com/maps/place/?q=place_id:ChIJc3MzPPs5PToRloa4658ZYzo,part_348,2026-09-20 20:23:55,25351
Raha Yoga & Fitness Centre,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Dance school, Fitness center, Weight loss service, Wellness center, Yoga instructor, Yoga Retreat Center",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99298 61007,https://rahayoga.in/,5.0,85.0,"29, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9368774,75.7865978,ChIJo9SjXo6zbTkRLAkjbksGPbo,https://www.google.com/maps/place/?q=place_id:ChIJo9SjXo6zbTkRLAkjbksGPbo,part_348,2026-09-20 20:23:56,25352
Indian Institute of Yogic Science and Research (IIYSAR),Yoga Center,Yoga studio,"Yoga studio, Research foundation",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 6764 296 500,http://www.iiysar.co.in/,4.7,21.0,"Tulsi Kutir, Plot No. 2276, Jarasingha, Near Post Office, Angul, Odisha 759143",761011,20.8552754,85.06279699999999,ChIJXTykjwgJGToRzjUgxnRWV4E,https://www.google.com/maps/place/?q=place_id:ChIJXTykjwgJGToRzjUgxnRWV4E,part_348,2026-09-20 20:24:38,26971
ShreeRam Yogshala,Yoga Center,Yoga studio,Yoga studio,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,http://www.shreeramyogshala.in/,4.5,10.0,"Mafair sports village, Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2477619,84.8146742,ChIJfwb4NUAfIDoROcjhrHHWPK4,https://www.google.com/maps/place/?q=place_id:ChIJfwb4NUAfIDoROcjhrHHWPK4,part_348,2026-09-20 20:24:38,26972
Jagdish Yoga Centre,Yoga Center,Gym,Gym,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,2.0,"PF7V+JVQ, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7140944,83.4947298,ChIJ_4fpKgAPJDoRbfwR2tBv1qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4fpKgAPJDoRbfwR2tBv1qQ,part_348,2026-09-20 20:24:38,26973
Asha Yoga Center,Yoga Center,Yoga studio,Yoga studio,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 87227 19888,http://www.ashayogacenter.com/,4.9,338.0,"HMT Layout 2nd Block, Vidyaranyapura, Bengaluru, Karnataka 560097","HMT Layout 2nd Block, Vidyaranyapura",13.078084899999999,77.55910999999999,ChIJkavO06EirjsRQt0sR0NBkjs,https://www.google.com/maps/place/?q=place_id:ChIJkavO06EirjsRQt0sR0NBkjs,part_348,2026-09-20 20:24:38,26974
"Shri yogadhama, Kadabagere, Yoga & physiotherapy classes, weight loss-diet fasting",Yoga Center,Yoga studio,Yoga studio,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98806 24566,N/A,4.7,271.0,"No 37, Varashree Land mark, Magadi Main Rd, near JMT Factory, near Janapriya Apartment, Kadabagere, Karnataka 562130",Kadabagere,12.9951901,77.44169819999999,ChIJC-G_LMQ7rjsRrg7vC_G2RaU,https://www.google.com/maps/place/?q=place_id:ChIJC-G_LMQ7rjsRrg7vC_G2RaU,part_348,2026-09-20 20:24:38,26975
Yoga Center,Yoga Center,Spiritist center,Spiritist center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"QXGP+8FV, Unnamed Road, Mehamapur, Nagawa Ganyee, Uttar Pradesh 221701",761011,25.7758647,83.986182,ChIJY9FCxY5tkjkRtvKwR5uNhho,https://www.google.com/maps/place/?q=place_id:ChIJY9FCxY5tkjkRtvKwR5uNhho,part_348,2026-09-20 20:24:38,26976
Krishna Wellness Yoga & Cultural Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99005 18000,https://krishnawellness.com/,4.8,,"Srinivasam, 9thCross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000225299999999,77.56700599999999,ChIJA8_sVC89rjsRZVIMRJRDYF8,https://www.google.com/maps/place/?q=place_id:ChIJA8_sVC89rjsRZVIMRJRDYF8,part_348,2026-09-20 20:24:39,26977
Kushi Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Education center, Wellness center, Yoga instructor",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97319 68095,https://www.kushiyogalaya.com/yogateachertraining,5.0,,"KSL Complex-20, 6th Cross, Main Road, Javgal Siddeshwara Nagar (JS Nagar), Saraswathipura, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), Saraswathipura, Nandini Layout",13.009079999999999,77.53817389999999,ChIJc6a3aFQ9rjsRbPTlujAU4z0,https://www.google.com/maps/place/?q=place_id:ChIJc6a3aFQ9rjsRbPTlujAU4z0,part_348,2026-09-20 20:24:39,26978
Aadhyantha yoga studio,Yoga Center,Yoga studio,"Yoga studio, Chess club, Yoga instructor",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94917 85809,https://www.aadhyanthaacademy.com/,5.0,,"12,Srinivas Murthy Road, Tank Bund Rd, opp. JP Park, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.034589599999999,77.55389319999999,ChIJfymDUA49rjsRYAYmYXaD_lc,https://www.google.com/maps/place/?q=place_id:ChIJfymDUA49rjsRYAYmYXaD_lc,part_348,2026-09-20 20:24:39,26979
Aditya Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.9,,"FWPF+QRH, Pragati Nagar, Gopalgaon, Balasore, Odisha 756001","Pragati Nagar, Gopalgaon",21.486933699999998,86.9246005,ChIJgWieDnT1HDoRsPGoG5Wbw8o,https://www.google.com/maps/place/?q=place_id:ChIJgWieDnT1HDoRsPGoG5Wbw8o,part_348,2026-09-20 20:24:39,26980
TATVAMASI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.9,,"College square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.468058799999998,85.89521909999999,ChIJzX8vGQINGToRY5vcGGfm6lU,https://www.google.com/maps/place/?q=place_id:ChIJzX8vGQINGToRY5vcGGfm6lU,part_348,2026-09-20 20:24:40,26981
Aarya Yoga,Yoga Center,Yoga studio,Yoga studio,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94818 16224,N/A,4.9,,"10th Cross Rd, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Kempapura",13.055672,77.6030346,ChIJHdgj-ugXrjsR8Ii9BG652m0,https://www.google.com/maps/place/?q=place_id:ChIJHdgj-ugXrjsR8Ii9BG652m0,part_348,2026-09-20 20:24:40,26982
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 63663 61818,https://www.amruthabindu.com/,5.0,,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_348,2026-09-20 20:24:40,26983
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_348,2026-09-20 20:24:40,26984
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93040 18572,N/A,5.0,,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_348,2026-09-20 20:24:40,26985
Raja Yoga,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Meditation center, Wellness center, Yoga instructor",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.rajayogafortworth.com/,4.9,,"3339 Winthrop Ave Ste 255, Fort Worth, TX 76116, United States",761013,32.7275213,-97.4138998,ChIJJRolQItxToYR1EKQWN06i2g,https://www.google.com/maps/place/?q=place_id:ChIJJRolQItxToYR1EKQWN06i2g,part_348,2026-09-20 20:26:02,30048
YogaSix,Yoga Center,Yoga studio,Yoga studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.yogasix.com/fort-worth,4.9,,"5924 Convair Dr Unit 452, Fort Worth, TX 76109, United States",761013,32.6989154,-97.41388649999999,ChIJXT6J8dZzToYRMnENZ0Jamhk,https://www.google.com/maps/place/?q=place_id:ChIJXT6J8dZzToYRMnENZ0Jamhk,part_348,2026-09-20 20:26:02,30049
Soul Sweat Hot Yoga,Yoga Center,Yoga studio,Yoga studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://soulsweatyoga.com/,4.6,,"1217 8th Ave #201, Fort Worth, TX 76104, United States",761013,32.7317132,-97.3435573,ChIJIUBQ0yBzToYRSAFQYYjSxbE,https://www.google.com/maps/place/?q=place_id:ChIJIUBQ0yBzToYRSAFQYYjSxbE,part_348,2026-09-20 20:26:02,30050
Indigo Yoga,Yoga Center,Yoga studio,Yoga studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.indigoyoga.net/,4.9,,"5111 Pershing Ave, Fort Worth, TX 76107, United States",Arlington Heights,32.735516,-97.397465,ChIJyfb9SKZzToYRRFQLQw0K2Eg,https://www.google.com/maps/place/?q=place_id:ChIJyfb9SKZzToYRRFQLQw0K2Eg,part_348,2026-09-20 20:26:02,30051
Soulful Yoga Retreats,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://soulsweatyoga.com/yogaretreats,5.0,,"Soulful Yoga Retreats, 761013, India",761013,32.799876399999995,-97.316959,ChIJXcFtYSyWQ4URnW4iB9C7Qjs,https://www.google.com/maps/place/?q=place_id:ChIJXcFtYSyWQ4URnW4iB9C7Qjs,part_348,2026-09-20 20:26:02,30052
Nirankari Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Consultant, Fitness center, Health consultant, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Yoga instructor, Yoga Retreat Center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98116 79939,http://nirankariyogacentre.com/,4.9,,"679, Sector 4 Rd, Urban Estate, Sector 4, Gurugram, Haryana 122006","Urban Estate, Sector 4",28.4752993,77.0100114,ChIJc2L-9SAZDTkRhXMHGlyKymY,https://www.google.com/maps/place/?q=place_id:ChIJc2L-9SAZDTkRhXMHGlyKymY,part_348,2026-09-20 20:26:02,30053
Zen Hot Yoga,Yoga Center,Yoga studio,Yoga studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://zenhotyogafw.com/,4.8,,"6115 Camp Bowie Blvd #174, Fort Worth, TX 76116, United States",761013,32.7277893,-97.41555489999999,ChIJ1_Ut_KJzToYRkOSHsli_s7M,https://www.google.com/maps/place/?q=place_id:ChIJ1_Ut_KJzToYRkOSHsli_s7M,part_348,2026-09-20 20:26:02,30054
Cosmic Yoga Collective,Yoga Center,Yoga studio,Yoga studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.wellnessliving.com/yoga/fortworth/cosmic_yoga_collective/about/?id_mode=12,5.0,,"714 W Magnolia Ave, Fort Worth, TX 76104, United States",761013,32.73091,-97.33217739999999,ChIJrdsSOQBxToYR5nN-L3QHce4,https://www.google.com/maps/place/?q=place_id:ChIJrdsSOQBxToYR5nN-L3QHce4,part_348,2026-09-20 20:26:02,30055
Nirogya stretching & power yoga studio,Yoga Center,Yoga studio,"Yoga studio, Diabetes center, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Wellness center, Fitness center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95633 68000,https://www.thenirogya.com/,5.0,,"1st floor, Street Number 1, near St Paul’s school, Vishnu Colony, Kurukshetra, Haryana 136118",Vishnu Colony,29.9686851,76.84399859999999,ChIJ0afhScVHDjkRHqkP-J7MALQ,https://www.google.com/maps/place/?q=place_id:ChIJ0afhScVHDjkRHqkP-J7MALQ,part_348,2026-09-20 20:26:02,30056
The Sanctuary Yoga Room,Yoga Center,Yoga studio,Yoga studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.thesanctuaryyogaroom.com/,4.7,,"3425 W 7th St, Fort Worth, TX 76107, United States",Cultural District,32.7508303,-97.3673501,ChIJP_qZqe5yToYRYnWnFsyyiXk,https://www.google.com/maps/place/?q=place_id:ChIJP_qZqe5yToYRYnWnFsyyiXk,part_348,2026-09-20 20:26:02,30057
Yogic Fitness - Yoga & Wellness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Meditation Class, Naturopathic practitioner, Physical fitness program, Psychosocial therapist, Yoga instructor",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90157 89807,https://yogicfitness.com/,4.9,,"Gali no.5, Konark Avenue, Aastha Yoga and Meditation Center, near st paul's school, H Block, Phase 6, Block H, Aya Nagar, New Delhi, Delhi, 110047","H Block, Phase 6, Block H, Aya Nagar",28.469513,77.1400355,ChIJ8SQPi5AfDTkRo6IrZMOnmSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQPi5AfDTkRo6IrZMOnmSQ,part_348,2026-09-20 20:26:02,30058
CorePower Yoga - WestBend,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Training center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.corepoweryoga.com/yoga-studios/tx/dallas/westbend,4.7,,"1621 River Run Suite 166, Fort Worth, TX 76107, United States",761013,32.72736,-97.3597005,ChIJ13g-0tJzToYRUiYqQIPJhpo,https://www.google.com/maps/place/?q=place_id:ChIJ13g-0tJzToYRUiYqQIPJhpo,part_348,2026-09-20 20:26:02,30059
Om Yogshala Panchkula,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90410 61002,N/A,4.9,,"Vishwanath Mandir, Sector 26, Panchkula Extension, Panchkula, Haryana 134109","Sector 26, Panchkula Extension",30.6593703,76.8831757,ChIJ06aVqpKUDzkRNW8O0Vm44Pk,https://www.google.com/maps/place/?q=place_id:ChIJ06aVqpKUDzkRNW8O0Vm44Pk,part_348,2026-09-20 20:26:02,30060
Yog Kshetra,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98111 10094,https://yogkshetra.exlyapp.com/,5.0,,"DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.484411599999998,77.0859978,ChIJY1VF1NADDTkRiWG1rMs9m8M,https://www.google.com/maps/place/?q=place_id:ChIJY1VF1NADDTkRiWG1rMs9m8M,part_348,2026-09-20 20:26:02,30061
Sri Divya Dhyan Yoga Kendra,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center, Mediation service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98188 14980,N/A,4.9,,"A72, First Floor, Bptp Amstoria, Sector 102, Gurugram, Haryana 122505",Sector 102,28.474608399999997,76.9751074,ChIJl1iz3PsXDTkRLM67UrdASdw,https://www.google.com/maps/place/?q=place_id:ChIJl1iz3PsXDTkRLM67UrdASdw,part_348,2026-09-20 20:26:02,30062
Yoga House - Yoga Classes In Gurugram,Yoga Center,Yoga instructor,Yoga instructor,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79872 81141,N/A,5.0,,"R1,R2, 2nd Floor, Ocus Quantum, Mall, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.4249601,77.0681558,ChIJHScjxHMjDTkRGSQyWa3T5Bc,https://www.google.com/maps/place/?q=place_id:ChIJHScjxHMjDTkRGSQyWa3T5Bc,part_348,2026-09-20 20:26:02,30063
THE YOGIC LIVING,Yoga Center,Yoga instructor,Yoga instructor,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"Sector 81, Gurugram, Haryana 122012",Sector 81,28.3866865,76.9484624,ChIJN5TUoXA9DTkRpIM8_7WO3YA,https://www.google.com/maps/place/?q=place_id:ChIJN5TUoXA9DTkRpIM8_7WO3YA,part_348,2026-09-20 20:26:02,30064
AyurYoga Eco-Ashram India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Ashram, Ayurvedic clinic, Meditation center, Organic farm, Yoga studio",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://ayuryoga-ashram.com/,4.9,,"Village JP Hundi, Kannenur Post, Hobli, Hullahalli, Karnataka 571314",761013,12.1014995,76.5014597,ChIJ7SMUJdVfrzsR7EXSWY8Wbic,https://www.google.com/maps/place/?q=place_id:ChIJ7SMUJdVfrzsR7EXSWY8Wbic,part_348,2026-09-20 20:26:02,30065
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://yogiclavkush.in/,5.0,,"Kheroun, Jharkhand 815317",761013,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_348,2026-09-20 20:26:02,30066
Online yoga classes / Natraj Yoga & Meditation,Yoga Center,Yoga studio,Yoga studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.instagram.com/natrajyogacenter?igsh=dm1qNmhhYTMzanp5&utm_source=qr,5.0,173.0,"Gurugram, Haryana 122413, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.462531199999997,77.078548,ChIJIZp8WeoZDTkRjbrSSZjbzA4,https://www.google.com/maps/place/?q=place_id:ChIJIZp8WeoZDTkRjbrSSZjbzA4,part_348,2026-09-20 20:26:03,30067
Yoga Om Nirvana -Best yoga teacher training course,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79821 90555,https://www.yogaomnirvana.com/,5.0,75.0,"Yoga om Nirvana, near Welcome Cafe, Bhagsu Nag, Upper Bhagsu, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, Upper Bhagsu",32.246829399999996,76.3317726,ChIJP6fxG_NXGzkRN3k2hG2yaP8,https://www.google.com/maps/place/?q=place_id:ChIJP6fxG_NXGzkRN3k2hG2yaP8,part_348,2026-09-20 20:26:03,30068
Elemental Yoga & the Mind Arts,Yoga Center,Yoga studio,Yoga studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://elementalyogatherapy.com/,5.0,35.0,"714 W Magnolia Ave, Fort Worth, TX 76104, United States",761013,32.7307561,-97.33221859999999,ChIJiUvccnVxToYR7_WHmMSi9b4,https://www.google.com/maps/place/?q=place_id:ChIJiUvccnVxToYR7_WHmMSi9b4,part_348,2026-09-20 20:26:03,30069
ROJALIN YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89176 87449,N/A,5.0,38.0,"Chintamaniswar Temple, 1958/4081, above Impal, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2614841,85.84719079999999,ChIJ55BcXgCnGToRDvTxppDXCRY,https://www.google.com/maps/place/?q=place_id:ChIJ55BcXgCnGToRDvTxppDXCRY,part_348,2026-09-20 20:26:43,31674
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70034 25147,N/A,4.7,,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_348,2026-09-20 20:26:44,31675
Aarya Yoga and Wellness Institute,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Naturopathic practitioner",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 73862 57555,N/A,5.0,,"4th Floor, Vimal Cloth, 8-3-231/A/180, 181 & 1, Sri Krishna Nagar, Indiranagar Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Indiranagar Basti, Yousufguda",17.4291897,78.4268458,ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,part_348,2026-09-20 20:26:44,31676
Aryabhumi Training Institute,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://abti.in/,5.0,,"Kabitra Rd, Keonjhar, Odisha 758001",761015,21.676784899999998,85.6107986,ChIJwero-Q39HjoRTZhVnX8Wmp8,https://www.google.com/maps/place/?q=place_id:ChIJwero-Q39HjoRTZhVnX8Wmp8,part_348,2026-09-20 20:27:23,32991
Uptown Fitness,Yoga Center,Fitness center,Fitness center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88478 30773,N/A,4.5,,"OSL Tower 3, 4th floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4602114,85.88072249999999,ChIJTRXx0kkNGToR69fdp4JbqjU,https://www.google.com/maps/place/?q=place_id:ChIJTRXx0kkNGToR69fdp4JbqjU,part_348,2026-09-20 20:27:24,32992
Charaka Institute Of Yoga,Yoga Center,Educational institution,Educational institution,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80180 33880,https://charakainstituteofyoga.org/,5.0,1.0,"Jageswari Temple Rd, Colony, Badabhoisahi, Balakati, Bhubaneswar, Odisha 751002","Colony, Badabhoisahi",20.2422306,85.8302631,ChIJ-w8XQQFgIygRQP9KFp1sIM0,https://www.google.com/maps/place/?q=place_id:ChIJ-w8XQQFgIygRQP9KFp1sIM0,part_348,2026-09-20 20:28:07,34326
SahajaYoga Meditation Main Centre,Yoga Center,Meditation center,Meditation center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.9,9.0,"71, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3030713,85.857017,ChIJ9fN5K9ELGToRhUGVDf6VZ-o,https://www.google.com/maps/place/?q=place_id:ChIJ9fN5K9ELGToRhUGVDf6VZ-o,part_348,2026-09-20 20:28:07,34327
