business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paper pet,Pet Food and Pet Supplies,Thrift store,Thrift store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.7,3.0,"PATIGUDA,chhananameri,patiguda, Pudamari, Odisha 761014",761007,19.4029794,84.44575139999999,ChIJHWKfZtszPToRF1MCw-0qo1s,https://www.google.com/maps/place/?q=place_id:ChIJHWKfZtszPToRF1MCw-0qo1s,part_348,2026-09-20 20:21:34,20530
CUSTOM AQUATICS,Pet Food and Pet Supplies,Pet store,Pet store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89172 31877,N/A,,,"Main Road, near New Busstand, Digapahandi, Odisha 761012",761007,19.3768674,84.5705601,ChIJ66hdh0Q3PToRhZBTlw_XB38,https://www.google.com/maps/place/?q=place_id:ChIJ66hdh0Q3PToRhZBTlw_XB38,part_348,2026-09-20 20:21:34,20531
Petsome Store,Pet Food and Pet Supplies,Pet store,Pet store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73817 99288,N/A,4.5,43.0,"Loknath Market, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1975689,84.8664244,ChIJFVdzotMfIDoR4tUiHRnGWto,https://www.google.com/maps/place/?q=place_id:ChIJFVdzotMfIDoR4tUiHRnGWto,part_348,2026-09-20 20:21:34,20532
Sai Baba Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,122.0,"7JWR+9PQ, Bijaychandra Pur, Paradeep, Odisha 754120",761007,20.2959386,86.6419548,ChIJlxcWikpLGjoRvdRaqxLaudM,https://www.google.com/maps/place/?q=place_id:ChIJlxcWikpLGjoRvdRaqxLaudM,part_348,2026-09-20 20:21:34,20533
Pets Food 'n' Care- patna (P.F.C),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96935 03090,N/A,4.2,,"Sahai Sadan, Near Tara Mandal, Vidyapati Marg, Patna, Bihar 800001",Lodipur,25.61157,85.13243399999999,ChIJiS3v_0NY7TkRXbP3j41NaAU,https://www.google.com/maps/place/?q=place_id:ChIJiS3v_0NY7TkRXbP3j41NaAU,part_348,2026-09-20 20:21:36,20534
CR PET PRODUCTS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Cat breeder, Animal feed store, Pet boarding service, Pet cemetery, Pet groomer, Pet moving service, Pet store, Pet trainer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88003 35854,N/A,3.7,,"Shop no 4 , Ground Floor, 196, near M Fit Gym, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Satya Niketan, South Moti Bagh",28.588006099999998,77.1699055,ChIJT_S-pWodDTkRrhxudZ3ikUI,https://www.google.com/maps/place/?q=place_id:ChIJT_S-pWodDTkRrhxudZ3ikUI,part_348,2026-09-20 20:21:36,20535
Sahu Farm House (Dog Boarding),Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Pet store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93374 63577,N/A,4.8,,"Sarguna St, Gurumurthy Pentho, Haridakhandi, Brahmapur, Odisha 760006","Gurumurthy Pentho, Haridakhandi",19.3215952,84.77313319999999,ChIJ2UxE-cpPPToRzFp3zc5zSs4,https://www.google.com/maps/place/?q=place_id:ChIJ2UxE-cpPPToRzFp3zc5zSs4,part_348,2026-09-20 20:22:19,22259
JK PETS,Pet Food and Pet Supplies,Pet store,Pet store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.8,,"4M7R+PCF, Ichapuram Main Rd, near karurVysyaBank, Police Station, Ichchapuram, Andhra Pradesh 532312",Police Station,19.114300399999998,84.6910437,ChIJy8Z_agBDPToRupN5T9PUWJc,https://www.google.com/maps/place/?q=place_id:ChIJy8Z_agBDPToRupN5T9PUWJc,part_348,2026-09-20 20:22:19,22260
MANI DAS,Pet Food and Pet Supplies,Pet store,Pet store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 89849 44878,N/A,,,"MANI CHIKEN CENTRE, Harijana Sahi, Randha, Odisha 761008",Randha,19.232632199999998,84.7542327,ChIJmRVlw0xFPToR1llEbYViJvU,https://www.google.com/maps/place/?q=place_id:ChIJmRVlw0xFPToR1llEbYViJvU,part_348,2026-09-20 20:22:19,22261
Sethi mills & Animal & Cattle feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Haridakhandi, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.317781999999998,84.7669155,ChIJ28k8wflPPToRq0ycUlmvdgQ,https://www.google.com/maps/place/?q=place_id:ChIJ28k8wflPPToRq0ycUlmvdgQ,part_348,2026-09-20 20:22:19,22262
ROYAL PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94387 82774,N/A,4.6,18.0,"near indoor hall, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.907526999999998,83.17689999999999,ChIJ1wJzC43pJDoRRwDO6CDAOZg,https://www.google.com/maps/place/?q=place_id:ChIJ1wJzC43pJDoRRwDO6CDAOZg,part_348,2026-09-20 20:22:20,22263
Gananath Aquarium Planet,Pet Food and Pet Supplies,Pet store,Pet store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70086 96397,N/A,4.0,1.0,"Shop No.52Jaganath, Market, near Hanuman Temple, Purusottampur, Berhampur, Odisha 761018",761008,19.5209311,84.88368129999999,ChIJd8f8GxarIjoRha3Y5vjjreM,https://www.google.com/maps/place/?q=place_id:ChIJd8f8GxarIjoRha3Y5vjjreM,part_348,2026-09-20 20:22:20,22264
Sambalpur Pets & Aqua Zone,Pet Food and Pet Supplies,Pet store,Pet store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96584 92720,N/A,4.5,110.0,"Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4444499,83.99092399999999,ChIJleoln3cVIToRS7tdY8zRuV8,https://www.google.com/maps/place/?q=place_id:ChIJleoln3cVIToRS7tdY8zRuV8,part_348,2026-09-20 20:22:21,22265
Pet Chemist,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99811 40454,N/A,4.5,,"61, Agra-Bombay Road, Murai Near Nehru International Cricket Stadium, Indore, Madhya Pradesh 452001",Jaora Compound,22.709397199999998,75.8787839,ChIJJTT-NyL9YjkRcT-XVTjp9F0,https://www.google.com/maps/place/?q=place_id:ChIJJTT-NyL9YjkRcT-XVTjp9F0,part_348,2026-09-20 20:23:03,23656
My Pet Mall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Pharmacy",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98260 11610,N/A,4.1,,"MYH Rd Jawara Compound,Dawa Bazar, near MAHAVEER MEDICAL, Indore, Madhya Pradesh 452001",Jaora Compound,22.7131375,75.877403,ChIJzcfzsSL9YjkRQhzbBHcce9I,https://www.google.com/maps/place/?q=place_id:ChIJzcfzsSL9YjkRQhzbBHcce9I,part_348,2026-09-20 20:23:03,23657
Miracle Paws The Pets World kolhapur,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 83800 86644,N/A,4.6,,"Shop no.1, P67V+3CQ Atharva Estate, 238/2, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.712760799999998,74.2438647,ChIJJyt0JF0AwTsRUf4n4Ob_FpU,https://www.google.com/maps/place/?q=place_id:ChIJJyt0JF0AwTsRUf4n4Ob_FpU,part_348,2026-09-20 20:23:03,23658
Pet Paradise,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94370 04565,N/A,4.0,,"N-5/122 Ground floor, near Axis Bank, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2973204,85.81653879999999,ChIJxwOo3M4JGToRWF-oqa8aY9I,https://www.google.com/maps/place/?q=place_id:ChIJxwOo3M4JGToRWF-oqa8aY9I,part_348,2026-09-20 20:23:03,23659
MY PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93527 55367,N/A,4.8,,"68,kalyanpuri colony,N.S Road, 113 lane, opposite to metro pillar, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Colony, Sodala",26.8950735,75.7720956,ChIJxStGPcS1bTkRF60c4vckpFA,https://www.google.com/maps/place/?q=place_id:ChIJxStGPcS1bTkRF60c4vckpFA,part_348,2026-09-20 20:23:03,23660
Dogs and Pups- Pet Shop and Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96484 55500,https://dogsnpup.com/,4.9,133.0,"ground floor, beside Hotel Avavna, Plot no B-1, Queens Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9051385,75.7528538,ChIJr3EL70-1bTkRS9oaz75pjTw,https://www.google.com/maps/place/?q=place_id:ChIJr3EL70-1bTkRS9oaz75pjTw,part_348,2026-09-20 20:23:46,24885
"Heads Up For Tails Pet Store & Spa - Dollars Colony, Bangalore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96199 33549,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-dollars-colony-62551/home,4.8,699.0,"445, 5th Main Rd, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0423146,77.5666218,ChIJHZO-6MYXrjsRsWmt-P_Ez6I,https://www.google.com/maps/place/?q=place_id:ChIJHZO-6MYXrjsRsWmt-P_Ez6I,part_348,2026-09-20 20:23:46,24886
Picky's pet Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96687 69003,N/A,3.6,,"Main Rd, near RAM Mandir, Nabarangpur, Odisha 764059",761011,19.220439199999998,82.54694479999999,ChIJs2phvrO5OjoRB36E0XxoicY,https://www.google.com/maps/place/?q=place_id:ChIJs2phvrO5OjoRB36E0XxoicY,part_348,2026-09-20 20:24:29,26628
PAWFACTION,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 81476 62586,https://pawfaction.in/,5.0,,"GROUND FLOOR, 7, Kodigehalli Main Rd, next to VIDHYA SPOORTHI SCHOOL, Kodigehalli, Bengaluru, Karnataka 560097",Kodigehalli,13.0660723,77.5704121,ChIJ9610XxMZrjsR6PoCBJgbSc4,https://www.google.com/maps/place/?q=place_id:ChIJ9610XxMZrjsR6PoCBJgbSc4,part_348,2026-09-20 20:24:29,26629
Anuj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet boarding service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94585 79677,https://anuj-pet-shop.grexa.site/,4.3,,"Gali Number 17, Shiv Nagar, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.4835739,77.7128666,ChIJC3QiTdsbDDkRm_Hh6zH3g4w,https://www.google.com/maps/place/?q=place_id:ChIJC3QiTdsbDDkRm_Hh6zH3g4w,part_348,2026-09-20 20:25:12,27938
PetsFirst Hospital(Pet Warehouse),Pet Food and Pet Supplies,Pet store,Pet store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63646 29875,https://www.petsfirst.care/,4.9,,"4022a, 1st Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.963987999999999,77.640982,ChIJfT__gT0VrjsRtF1EGqf70x8,https://www.google.com/maps/place/?q=place_id:ChIJfT__gT0VrjsRtF1EGqf70x8,part_348,2026-09-20 20:25:12,27939
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_348,2026-09-20 20:25:12,27940
anusha pet paradise,Pet Food and Pet Supplies,Pet store,Pet store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99452 34113,N/A,4.8,,"46. bombay dying show room basement, shop, 1st Main Rd, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula 1st Stage, Yeswanthpur",13.026131099999999,77.55777259999999,ChIJZYcJ4QM9rjsR32AJK7eXFlc,https://www.google.com/maps/place/?q=place_id:ChIJZYcJ4QM9rjsR32AJK7eXFlc,part_348,2026-09-20 20:25:12,27941
Maa Shyamalai Pet Service & Gift Store,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78944 96930,N/A,5.0,,"Sheragada Rd, Ramagiri, Odisha 761106",761013,19.5151212,84.6054745,ChIJF547LPrLIjoR3GDdQo2LBS8,https://www.google.com/maps/place/?q=place_id:ChIJF547LPrLIjoR3GDdQo2LBS8,part_348,2026-09-20 20:25:52,29469
THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.7,,"Sector 81, Naharpur Kasan, Haryana 122012",Sector 81,28.3888185,76.9428281,ChIJvxQ7lb89DTkR0trwgQ5yVGs,https://www.google.com/maps/place/?q=place_id:ChIJvxQ7lb89DTkR0trwgQ5yVGs,part_348,2026-09-20 20:25:53,29470
JANI BUNGALOW ( ଜାନୀ ବଙ୍ଗଳା ),Pet Food and Pet Supplies,Pet store,Pet store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.4,,"GJ6F+V34, Takarada, Odisha 761106",761013,19.5121269,84.6227134,ChIJBUTj5UG1IjoRCdSSAyslpgg,https://www.google.com/maps/place/?q=place_id:ChIJBUTj5UG1IjoRCdSSAyslpgg,part_348,2026-09-20 20:25:53,29471
DHARANIDHAR GOKHADYA BHANDAR,Pet Food and Pet Supplies,Animal feed store,Animal feed store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"Palaspur Singipur Road, Singipur, Dengausta, Odisha 761014",761014,19.4186093,84.50139899999999,ChIJZ4ThENwzPToRs-zMJ7butaQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4ThENwzPToRs-zMJ7butaQ,part_348,2026-09-20 20:26:33,31349
Swayam Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97762 60643,N/A,4.4,62.0,"W6XJ+XCV, biradarpada, college road, Talcher, Odisha 759107",761014,20.9499885,85.23103789999999,ChIJY6utVcu1GDoRU2mYtusmIO8,https://www.google.com/maps/place/?q=place_id:ChIJY6utVcu1GDoRU2mYtusmIO8,part_348,2026-09-20 20:26:34,31350
Jamshedpur pets point,Pet Food and Pet Supplies,Pet store,Pet store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98359 28984,N/A,5.0,20.0,"Dayal partap building, block, Tata Kandra Rd, near gamharia, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8128606,86.10666289999999,ChIJ1wrPanHl9TkRUWFzb_VdDyY,https://www.google.com/maps/place/?q=place_id:ChIJ1wrPanHl9TkRUWFzb_VdDyY,part_348,2026-09-20 20:26:34,31351
Happytails pet shop,Pet Food and Pet Supplies,Pet store,Pet store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70081 56019,N/A,4.8,138.0,"Infront of Badhai Complex, Bohidar Colony, Ainthapali, Kainsir, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.5044723,83.9851936,ChIJPVxApSQXIToRDOu-wCP8W9M,https://www.google.com/maps/place/?q=place_id:ChIJPVxApSQXIToRDOu-wCP8W9M,part_348,2026-09-20 20:26:34,31352
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94373 62181,N/A,4.3,85.0,"Pradhan Complex, Gaiety Talkies Rd, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.4675437,83.970281,ChIJ61hHo34WIToR_Bminw_6JAA,https://www.google.com/maps/place/?q=place_id:ChIJ61hHo34WIToR_Bminw_6JAA,part_348,2026-09-20 20:26:34,31353
"FishyTails Pet Shop, Grooming & Veterinary Clinic – [ Bhubaneswar ]",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98618 18177,https://fishytails.odoo.com/,4.5,,"plot 934, near DN regalia mall, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2553634,85.75913349999999,ChIJR-3dpoipGToRawEV2Oe5VwE,https://www.google.com/maps/place/?q=place_id:ChIJR-3dpoipGToRawEV2Oe5VwE,part_348,2026-09-20 20:27:14,32587
PAWS PET STORE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97789 89829,N/A,4.2,223.0,"Commercial complex, Plot No. A/1, Hospital Road, near Besaj Patel, Civil Township, Rourkela, Odisha 769004",Civil Township,22.225120099999998,84.8208038,ChIJ6abjhQwZIDoRgkS_oxQ8vYg,https://www.google.com/maps/place/?q=place_id:ChIJ6abjhQwZIDoRgkS_oxQ8vYg,part_348,2026-09-20 20:27:14,32588
TOM AND JERRY PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97776 77775,https://www.facebook.com/Tom-and-Jerry-Pet-Care-774463616279317/,3.8,338.0,"C-29, Saheed Nagar, Opposite to INOX, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863054,85.84811499999999,ChIJAdK0oKcJGToR2ECMkoil11o,https://www.google.com/maps/place/?q=place_id:ChIJAdK0oKcJGToR2ECMkoil11o,part_348,2026-09-20 20:27:14,32589
Laxmidhara Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82496 33496,N/A,4.6,5.0,"NH 326A, Mahendragada, Odisha 761017",761016,19.237536199999997,84.2696331,ChIJi7gyv-vZPDoRR0K7JNXcRoo,https://www.google.com/maps/place/?q=place_id:ChIJi7gyv-vZPDoRR0K7JNXcRoo,part_348,2026-09-20 20:27:56,33981
Aquarium Zone,Pet Food and Pet Supplies,Pet store,Pet store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96582 80399,N/A,4.7,,"Patnagarh road, near vatnary office Civil court area, Balangir, Odisha 767001",761016,20.7054564,83.48089259999999,ChIJs1SzDkEPJDoR2LibMRFB91M,https://www.google.com/maps/place/?q=place_id:ChIJs1SzDkEPJDoR2LibMRFB91M,part_348,2026-09-20 20:27:57,33982
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_348,2026-09-20 20:28:39,35195
Pet Choice,Pet Food and Pet Supplies,Pet store,Pet store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 2676 9225,N/A,4.3,965.0,"321/A, 1st Main Rd, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9294257,77.57639739999999,ChIJf4fJqpsVrjsR53LN8hf8_W4,https://www.google.com/maps/place/?q=place_id:ChIJf4fJqpsVrjsR53LN8hf8_W4,part_348,2026-09-20 20:28:39,35196
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94472 40000,http://rfpets.com/,4.8,957.0,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_348,2026-09-20 20:28:39,35197
Heavy Petting,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquatic center, Artificial plant supplier, Bird shop, Dog breeder, Pet store, Aquarium shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99000 27683,http://www.heavypetting.in/,4.2,2088.0,"1215, 22nd Cross Rd, 14th Main Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9094534,77.6383228,ChIJgzvAEZEUrjsRqE68WNivnyk,https://www.google.com/maps/place/?q=place_id:ChIJgzvAEZEUrjsRqE68WNivnyk,part_348,2026-09-20 20:28:39,35198
Pets in the City,Pet Food and Pet Supplies,Pet store,Pet store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90619 87060,N/A,4.1,1251.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0266222,76.31195629999999,ChIJG-WE1K0NCDsREI1HnBFvw3o,https://www.google.com/maps/place/?q=place_id:ChIJG-WE1K0NCDsREI1HnBFvw3o,part_348,2026-09-20 20:28:39,35199
ANIMAL LOVERS PET POINT,Pet Food and Pet Supplies,Pet store,Pet store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 83380 05571,N/A,5.0,,"BADADANDA STREET, Kodala, Odisha 761032",761018,19.6264357,84.9368781,ChIJHykghOypIjoRVzXsvZXEuTk,https://www.google.com/maps/place/?q=place_id:ChIJHykghOypIjoRVzXsvZXEuTk,part_348,2026-09-20 20:29:23,36937
Chicken Centre,Pet Food and Pet Supplies,Pet store,Pet store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 77352 83256,N/A,1.0,,"JWFX C32, panda sahi, Digi road, Kodala, Berhampur, Odisha 761032",761018,19.623212199999998,84.9474498,ChIJ0fthXm4HGDoRsEbyDkZOiNY,https://www.google.com/maps/place/?q=place_id:ChIJ0fthXm4HGDoRsEbyDkZOiNY,part_348,2026-09-20 20:29:23,36938
Smile Pet Care & Pet Service,Pet Food and Pet Supplies,Pet store,Pet store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 89849 32164,https://youtube.com/@smilepetcarepetservice.,4.7,,"6278+P4M, in front of Electric Office, Adaspur, Odisha 754011",761018,20.2143302,86.0148576,ChIJWYpxH1OdGToRp024BXRUosY,https://www.google.com/maps/place/?q=place_id:ChIJWYpxH1OdGToRp024BXRUosY,part_348,2026-09-20 20:29:25,36939
Pet Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store, Store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99452 98909,http://petplanet.co.in/,4.1,,"49-53, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815449,77.6058177,ChIJPc7fLncXrjsRUmHKYvChb0s,https://www.google.com/maps/place/?q=place_id:ChIJPc7fLncXrjsRUmHKYvChb0s,part_348,2026-09-20 20:29:25,36940
