business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pantaloons (South City Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,9931.0,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_348,2026-09-20 20:19:27,13313
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98268 66295,https://keemayaonline.com/,4.7,,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_348,2026-09-20 20:19:27,13314
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94223 24604,http://www.katariyagroup.com/,4.4,,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_348,2026-09-20 20:19:27,13315
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_348,2026-09-20 20:19:27,13316
"Kiaasa - C21 Mall, Indore",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93190 90609,https://stores.kiaasaretail.com/kiaasa-vijay-nagar-indore-44440/home,4.8,,"Shop No. SF-22, second floor, C21 Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7439446,75.89415,ChIJwS8qBFn9YjkR12gvKNSaLCU,https://www.google.com/maps/place/?q=place_id:ChIJwS8qBFn9YjkR12gvKNSaLCU,part_348,2026-09-20 20:19:27,13317
Divine Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86974 18141,N/A,4.6,,"90 A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5358773,88.3816901,ChIJY5RMuY13AjoRdFUZHB1ARQo,https://www.google.com/maps/place/?q=place_id:ChIJY5RMuY13AjoRdFUZHB1ARQo,part_348,2026-09-20 20:19:27,13318
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99999 17898,N/A,4.9,,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_348,2026-09-20 20:19:27,13319
Veeha Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76220 36767,http://kurtismanufacturer.co.in/,4.7,22.0,"Ground Floor, Safal 2, Sumel Business Park-2, C - 173, near Vanijya Bhavan, Kankaria, Ahmedabad, Gujarat 380001",Kankaria,23.0122236,72.6028118,ChIJTWjWcmmEXjkRTYx0sHmTXlA,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRTYx0sHmTXlA,part_348,2026-09-20 20:20:08,16266
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,20.0,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_348,2026-09-20 20:20:08,16267
Niyaani The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87709 34163,N/A,4.1,65.0,"Kalyan Palace, 9, Hukumchand Marg, Opposite Kaanch Mandir, Itwaria Bazaar, Indore, Madhya Pradesh 452002","Opposite Kaanch Mandir, Itwaria Bazaar",22.716257499999998,75.84898249999999,ChIJF8v7tqb9YjkRZQfxBLRBRDM,https://www.google.com/maps/place/?q=place_id:ChIJF8v7tqb9YjkRZQfxBLRBRDM,part_348,2026-09-20 20:20:09,16268
Mayraa ladies collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99796 15034,N/A,4.9,93.0,"M6VV+5QR, 10th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6929807,74.2443871,ChIJYcf0fyABwTsRDZsFGZKncLw,https://www.google.com/maps/place/?q=place_id:ChIJYcf0fyABwTsRDZsFGZKncLw,part_348,2026-09-20 20:20:09,16269
Agarwals Designer Hub,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Saree Shop, Silk store, Wedding store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97303 99445,http://www.agarwalsdesigner.in/,4.3,303.0,"Ground floor, Vasant Utkarsha, 2002, 2002, 7th Ln, opposite SBI, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694856299999998,74.2448115,ChIJ7_M_gT4AwTsRBoeqrKmDaeE,https://www.google.com/maps/place/?q=place_id:ChIJ7_M_gT4AwTsRBoeqrKmDaeE,part_348,2026-09-20 20:20:09,16270
Dhanaz Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74186 66991,N/A,4.7,87.0,"2/5, RC Square Building, Villankurichi Rd, Peelamedu, Coimbatore, Tamil Nadu 641051","Peelamedu, Cheran ma Nagar",11.0467262,77.0135404,ChIJIwPwkk1XqDsRDVc5-yegxdk,https://www.google.com/maps/place/?q=place_id:ChIJIwPwkk1XqDsRDVc5-yegxdk,part_348,2026-09-20 20:20:09,16271
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89478 60213,N/A,4.5,19.0,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_348,2026-09-20 20:20:09,16272
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_348,2026-09-20 20:20:11,16273
Kapdavilla,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Textile Exporter, Clothing wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 72279 71274,https://kapdavilla.com/,4.7,,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_348,2026-09-20 20:20:11,16274
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_348,2026-09-20 20:20:11,16275
Vinay Fashion LLP,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95129 92222,https://seeratethnic.com/,4.1,,"528-529, Adarsh Market-2, Ring Road, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, Salabatpura",21.1908133,72.84148569999999,ChIJG28NP1BO4DsRCDb_CLT239g,https://www.google.com/maps/place/?q=place_id:ChIJG28NP1BO4DsRCDb_CLT239g,part_348,2026-09-20 20:20:11,16276
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 62635 84824,N/A,4.4,185.0,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_348,2026-09-20 20:20:55,18758
Pragatii Wholesale Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93294 42023,N/A,3.9,8.0,"Shop No. 61-62, I.G.V.P., Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255863899999998,81.6482506,ChIJZRrD9nfdKDoRwd8v8Fm67hk,https://www.google.com/maps/place/?q=place_id:ChIJZRrD9nfdKDoRwd8v8Fm67hk,part_348,2026-09-20 20:20:55,18759
VPS Stores,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94191 88767,N/A,4.3,83.0,"24, opposite Garden Estate Hall, Sector-1, Trikuta Nagar, Jammu, Jammu and Kashmir 180012","Sector-1, Trikuta Nagar",32.6952541,74.87982319999999,ChIJ3SPAeFODHjkRWqPLfqBoDrw,https://www.google.com/maps/place/?q=place_id:ChIJ3SPAeFODHjkRWqPLfqBoDrw,part_348,2026-09-20 20:20:55,18760
Queens Collection LLP,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 671 220 3605,N/A,4.3,,"opposite to Gaurishankar Park, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4662418,85.8680344,ChIJEyJlXPMNGToR5bow9EoUR3M,https://www.google.com/maps/place/?q=place_id:ChIJEyJlXPMNGToR5bow9EoUR3M,part_348,2026-09-20 20:20:55,18761
R P Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_348,2026-09-20 20:20:55,18762
Thakur Creations,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98734 70309,https://www.thakurcreations.com/,5.0,50.0,"1st Floor, 759/2, Chakki Wali Gali, Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk",28.658155999999998,77.2260743,ChIJ4wAMOXn9DDkRUSsKNJWM8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4wAMOXn9DDkRUSsKNJWM8eY,part_348,2026-09-20 20:21:38,20764
Resham Textiles,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95120 00744,https://reshamtextiles.in/,4.7,15.0,"4th floor, Safal 3, Sumel Business Park 3, Block C, 443, opp. New cloth Market, Raipur, Ahmedabad, Gujarat 380002",Raipur,23.0168367,72.59820959999999,ChIJ8_qnyIqEXjkRdftXlUwL2tE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdftXlUwL2tE,part_348,2026-09-20 20:21:38,20765
Rajam Threads,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70738 44384,https://rajamthreads.com/,3.9,11.0,"Shop 3, 80 Feet Rd, near Yadav Auto Parts, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar",26.871203899999998,75.7439448,ChIJPbsuiay1bTkRgYfmzDPH-yU,https://www.google.com/maps/place/?q=place_id:ChIJPbsuiay1bTkRgYfmzDPH-yU,part_348,2026-09-20 20:21:38,20766
Designer SUITS & KURTIS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Ratan Lal Market, Kaseru Walan, Paharganj",28.641485799999998,77.2157584,ChIJ39msxkD9DDkR-qhf4n-6Czk,https://www.google.com/maps/place/?q=place_id:ChIJ39msxkD9DDkR-qhf4n-6Czk,part_348,2026-09-20 20:21:39,20767
Vishal Rajasthan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Childrens Store, Men's clothing store, Clothing store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98112 29265,N/A,4.3,50.0,"Flat No.16, 1st Floor, Main Road, opposite Old Bata Showroom, Central Market, Lajpat Nagar II, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5696718,77.24189849999999,ChIJa5vmM63jDDkRte29V7q5uHk,https://www.google.com/maps/place/?q=place_id:ChIJa5vmM63jDDkRte29V7q5uHk,part_348,2026-09-20 20:21:39,20768
JAIPUR ETHNIC - Jaipur Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Garment Exporter, Manufacturer, Store, Wholesale market",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.6,,"2nd Floor, 4/164 SFS, above Tirupati Textiles, SFS Manasarovar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8376426,75.77705379999999,ChIJJaharaDJbTkRiT1AQyP8F78,https://www.google.com/maps/place/?q=place_id:ChIJJaharaDJbTkRiT1AQyP8F78,part_348,2026-09-20 20:21:41,20769
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://www.keeyara.com/,4.9,,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_348,2026-09-20 20:21:41,20770
Regards Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80588 26764,N/A,4.4,,"APPAREL PARK, RIICO INDUSTRIAL AREA, F-121, MAHAL ROAD, JAGATPURA, Jaipur, Shri Kishanpura, Rajasthan 302017",JAGATPURA,26.796177099999998,75.8597039,ChIJZS6brQu0bTkR7u8FDJUKrSM,https://www.google.com/maps/place/?q=place_id:ChIJZS6brQu0bTkR7u8FDJUKrSM,part_348,2026-09-20 20:21:41,20771
Arihant Creations,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77909 05301,http://www.arihantcreation.com/,3.9,,"273, behind Durgapura Railway Station, Shanti Nagar, Durgapura, Jaipur, Rajasthan 302018","Shanti Nagar, Durgapura",26.860056399999998,75.7846198,ChIJE3FtSdq1bTkRZ_yvurwFCLM,https://www.google.com/maps/place/?q=place_id:ChIJE3FtSdq1bTkRZ_yvurwFCLM,part_348,2026-09-20 20:21:41,20772
Fab it up,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Wholesaler",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93147 66825,N/A,5.0,,"Plot no 207, New Sanganer Rd, Katewa Nagar, Vivek Vihar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Shyam Nagar",26.886724299999997,75.7651044,ChIJNbr7lAW1bTkRb9y9SlA93Ac,https://www.google.com/maps/place/?q=place_id:ChIJNbr7lAW1bTkRb9y9SlA93Ac,part_348,2026-09-20 20:21:41,20773
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94613 02045,N/A,4.6,,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_348,2026-09-20 20:21:41,20774
Thakur Exclusive,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Fabric product manufacturer, Fashion designer, Garment Exporter, Wholesaler",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99996 61229,https://thakurexclusive.com/,4.8,,"8-12/111, Church Mission Rd, Bagh Deewar, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Fatehpuri, Chandni Chowk",28.657514799999998,77.2232453,ChIJMwD9M3T9DDkRSBWxvvjlHwc,https://www.google.com/maps/place/?q=place_id:ChIJMwD9M3T9DDkRSBWxvvjlHwc,part_348,2026-09-20 20:22:22,22376
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 92094 56570,http://www.sirifab.com/,4.8,,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_348,2026-09-20 20:22:22,22377
The Indian Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78618 82882,http://www.theindianfashion.in/,4.0,,"E65, Site, 5, Kasna Rd, Surajpur Site V, Greater Noida, Uttar Pradesh 201312",Surajpur Site V,28.4209049,77.537306,ChIJrS3RQ5HrDDkRuU5zQrDVr6M,https://www.google.com/maps/place/?q=place_id:ChIJrS3RQ5HrDDkRuU5zQrDVr6M,part_348,2026-09-20 20:22:22,22378
Balaji Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82083 31188,http://www.balajicollection.in/,4.0,,"1659, E,ward, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2422168,ChIJQxBXSZwBwTsR_aleWeBHdig,https://www.google.com/maps/place/?q=place_id:ChIJQxBXSZwBwTsR_aleWeBHdig,part_348,2026-09-20 20:22:22,22379
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 86971 11233,N/A,4.9,15.0,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_348,2026-09-20 20:22:23,22380
Manyavar & Twamev,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80 3700 2648,https://www.manyavar.com/en-in/store-india/uttar-pradesh/lucknow/manyavar-and-mohey-shahnajaf-rd-opp-saharaganj-mall-VFPLAAHG,4.4,1267.0,"No 1, Rohit House, Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.855162699999997,80.9448347,ChIJMRtSLQf9mzkRDalGLr-4OIE,https://www.google.com/maps/place/?q=place_id:ChIJMRtSLQf9mzkRDalGLr-4OIE,part_348,2026-09-20 20:22:24,22381
Meena Bazaar,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91250 12696,http://www.meenabazaar.com/,3.9,131.0,"214, Ground Floor,Saharaganj Mall, Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8565273,80.9464241,ChIJ7Q85JzH7DDkRTp6TDj99FQg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q85JzH7DDkRTp6TDj99FQg,part_348,2026-09-20 20:22:24,22382
