business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94815 22383,https://uniquemedicalequipments.com/,4.8,12.0,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_348,2026-09-20 20:21:02,19100
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22.0,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_348,2026-09-20 20:21:02,19101
SM Healthcare - Best Medical Equipment Supplier in Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93534 69688,http://smhealthcare.in/,5.0,54.0,"NO 13, near Neelakanteshwara Temple, Chamundi Nagar, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Hebbal",13.032138699999999,77.5984762,ChIJibBaWTYXrjsRh3EotKEeU9M,https://www.google.com/maps/place/?q=place_id:ChIJibBaWTYXrjsRh3EotKEeU9M,part_348,2026-09-20 20:21:02,19102
Maa Durga Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98615 51494,N/A,5.0,4.0,"Janata Ln, Digapahandi, Odisha 761012",761007,19.3749792,84.57234389999999,ChIJc4Ywidc3PToRhCeKnapnxXU,https://www.google.com/maps/place/?q=place_id:ChIJc4Ywidc3PToRhCeKnapnxXU,part_348,2026-09-20 20:21:44,21045
Jagabandhu Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79753 67476,N/A,5.0,1.0,"MAIN ROAD, Digapahandi, Odisha 761012",761007,19.3765622,84.5709614,ChIJ0-wd2aU3PToRUVmGelDYgEw,https://www.google.com/maps/place/?q=place_id:ChIJ0-wd2aU3PToRUVmGelDYgEw,part_348,2026-09-20 20:21:44,21046
Krushna chandra gajapati b medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"Old bustand, Digapahandi, Odisha 761012",761007,19.3781273,84.5674125,ChIJD0ILY8c3PToREgCyhZjEI8c,https://www.google.com/maps/place/?q=place_id:ChIJD0ILY8c3PToREgCyhZjEI8c,part_348,2026-09-20 20:21:44,21047
Jharana medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9GXM+F6H, Digapahandi, Chanchadapalli, Odisha 761012",761007,19.3986995,84.5331112,ChIJvzuJEnE1PToRMgSXhPwm8z0,https://www.google.com/maps/place/?q=place_id:ChIJvzuJEnE1PToRMgSXhPwm8z0,part_348,2026-09-20 20:21:44,21048
Bisoyi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96581 71745,N/A,4.3,6.0,"in front of GOVT HOSPITAL, Pudamari, Odisha 761014",761007,19.436590199999998,84.4699843,ChIJ_dJl-VcyPToR3Z_66JZhhpk,https://www.google.com/maps/place/?q=place_id:ChIJ_dJl-VcyPToR3Z_66JZhhpk,part_348,2026-09-20 20:21:44,21049
Subhashree homeo and janaseva kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82495 03543,N/A,,,"Badadanda Street, Bhishmagiri, Odisha 761055",761007,19.385008799999998,84.4719475,ChIJUx0A6H0xPToRifnZkIsc4P4,https://www.google.com/maps/place/?q=place_id:ChIJUx0A6H0xPToRifnZkIsc4P4,part_348,2026-09-20 20:21:44,21050
Vaishnavi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79782 98749,N/A,5.0,2.0,"Kukudakhandi Main Road Next to Pathagara/Library, Kukudakhandi, Brahmapur, Odisha 761100",Tota Sahi,19.3954041,84.7514655,ChIJCR2Gpy5PPToRWteQcu2JZh8,https://www.google.com/maps/place/?q=place_id:ChIJCR2Gpy5PPToRWteQcu2JZh8,part_348,2026-09-20 20:22:29,22583
Laxmi Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94394 18585,N/A,4.7,6.0,"mainroad, Balipada, Dangapadar, Odisha 761054",761008,19.3775641,84.69718739999999,ChIJYcl73LZOPToR7bk09d6ne1o,https://www.google.com/maps/place/?q=place_id:ChIJYcl73LZOPToR7bk09d6ne1o,part_348,2026-09-20 20:22:29,22584
Maa Raja rajeswari medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Kamalapur, Main road, near hanuman statue, Brahmapur, Odisha 761002",Bikrampur,19.2743718,84.8717534,ChIJIQWM7gpZPToRVirhdmcscvE,https://www.google.com/maps/place/?q=place_id:ChIJIQWM7gpZPToRVirhdmcscvE,part_348,2026-09-20 20:22:29,22585
Asha wellness,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97777 74651,N/A,,,"Gopalpur, Brahmapur, Odisha 761002",761008,19.2702115,84.8463673,ChIJcdt68nNbPToR8v_7bKYjg9g,https://www.google.com/maps/place/?q=place_id:ChIJcdt68nNbPToR8v_7bKYjg9g,part_348,2026-09-20 20:22:29,22586
KCM,Medical Equipment Supplier,Medical supply store,Medical supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"8R3C+282, Panchasila Nagar, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.302511499999998,84.82077439999999,ChIJGVXhFwBbPToRB_Z1v8EieCA,https://www.google.com/maps/place/?q=place_id:ChIJGVXhFwBbPToRB_Z1v8EieCA,part_348,2026-09-20 20:22:29,22587
MedPlus Station Road Berhampur,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93985 83075,https://www.medplusmart.com/,4.3,15.0,"Railway Station Rd, brahmapur, Brahmapur, Odisha 760005",brahmapur,19.2984683,84.7964662,ChIJl4CiXQ9bPToRMEdFqKYxEto,https://www.google.com/maps/place/?q=place_id:ChIJl4CiXQ9bPToRMEdFqKYxEto,part_348,2026-09-20 20:22:29,22588
MedPlus Keshav Nagar Road Lanjipalli,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 40 6700 6700,https://www.medplusmart.com/,2.6,5.0,"PLOT NO 641, LANJIPALLY, Keshav nagar, Brahmapur, Odisha 760008","LANJIPALLY, Keshav nagar",19.2984287,84.8182652,ChIJv6Edb-FbPToR-qujhRcbfyc,https://www.google.com/maps/place/?q=place_id:ChIJv6Edb-FbPToR-qujhRcbfyc,part_348,2026-09-20 20:22:29,22589
ARRA MEDICAL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80797 72004,N/A,4.8,4.0,"Tamana - Konisi Rd, Konisi, Brahmapur, Odisha 761008",Konisi,19.2520395,84.7692948,ChIJoz1kKThFPToRApWf4Rb5PK4,https://www.google.com/maps/place/?q=place_id:ChIJoz1kKThFPToRApWf4Rb5PK4,part_348,2026-09-20 20:22:29,22590
SAI LAXMI AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,6.0,"8R2F+QFP, Laxmi Narayan Nagar Phase 2, Ankuli, Brahmapur, Odisha 760008","Laxmi Narayan Nagar Phase 2, Ankuli",19.301954,84.8236908,ChIJzyBOsnlaPToRnAUAZV3uAkI,https://www.google.com/maps/place/?q=place_id:ChIJzyBOsnlaPToRnAUAZV3uAkI,part_348,2026-09-20 20:22:29,22591
Acro Medi-Equip,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93160 94828,N/A,5.0,206.0,"SCO 957A, Sante Majra, Colony, Ward-5, Sector-4, Shivalik City, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sante Majra, Colony, Ward-5, Sector-4, Shivalik City",30.733174599999998,76.6555072,ChIJMfJrsejvDzkRU1EqblWdxao,https://www.google.com/maps/place/?q=place_id:ChIJMfJrsejvDzkRU1EqblWdxao,part_348,2026-09-20 20:22:30,22592
𝙋𝙪𝙧𝙪𝙨𝙝𝙤𝙩𝙩𝙖𝙢 𝙈𝙀𝘿𝙄𝘾𝘼𝙇 & 𝙂𝙀𝙉𝙀𝙍𝘼𝙇 𝙎𝙏𝙊𝙍𝙀,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.3,,"Bus Stop, Edupuram, Andhra Pradesh 532312",761009,19.0671218,84.7010936,ChIJTxrpD-NpPToRq9KimQzJFdQ,https://www.google.com/maps/place/?q=place_id:ChIJTxrpD-NpPToRq9KimQzJFdQ,part_348,2026-09-20 20:23:12,23973
Maa Taratarini Drug House,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94373 24754,N/A,,,"Konisi Hata, Konisi, Berhampur, Odisha 761008",Konisi,19.254263599999998,84.7697639,ChIJszNVgv1FPToR5gF5AU_Jqac,https://www.google.com/maps/place/?q=place_id:ChIJszNVgv1FPToR5gF5AU_Jqac,part_348,2026-09-20 20:23:12,23974
Staan Biomed Engineering Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 422 253 3806,http://www.staan.in/,4.6,98.0,"190-A, Bharathiyar Rd, opp. Martin Residency, Alamelu Manga Puram, Ganapathy, Coimbatore, Tamil Nadu 641006","Alamelu Manga Puram, Ganapathy",11.0431975,76.978184,ChIJz4Ah8lJYqDsRGNjeFT95Mx8,https://www.google.com/maps/place/?q=place_id:ChIJz4Ah8lJYqDsRGNjeFT95Mx8,part_348,2026-09-20 20:23:13,23975
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,67.0,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_348,2026-09-20 20:23:13,23976
Bansal Agency,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 731 408 5170,http://www.bansalagency.com/,4.3,24.0,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_348,2026-09-20 20:23:13,23977
Medical equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98290 65348,https://pinkcitymeditech.com/,5.0,,"First floor, Gangadas Market, Baraf Khana Circle, Frontier Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.898640399999998,75.83272459999999,ChIJpWhhdSC3bTkRsX_bBin0iL4,https://www.google.com/maps/place/?q=place_id:ChIJpWhhdSC3bTkRsX_bBin0iL4,part_348,2026-09-20 20:23:13,23978
