business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Sprinklers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80950 00095,https://dsprinklers.com/,5.0,3589.0,"KOLAB Building, 28, 16th Main, 38th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9212065,77.5879913,ChIJPVqvascVrjsRvdl0cOZdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPVqvascVrjsRvdl0cOZdx9M,part_348,2026-09-20 20:18:46,9099
"Apex Ortho & Surgical Wholesale & Retail suppliers for Wheelchair, Walker, Commode Chair Surgicals And Patient care products)",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81230 00015,http://www.apexhealthcareblr.in/,4.9,366.0,"Reddy buildings, No 192/1, Ground Floor Shop No 2 & 3 Jayaram, next to Meghna Nursing Home, Hoodi, Whitefield, Bengaluru, Karnataka 560048","Hoodi, Whitefield",12.9939175,77.7174263,ChIJCys825URrjsRb6FKCtEdkxE,https://www.google.com/maps/place/?q=place_id:ChIJCys825URrjsRb6FKCtEdkxE,part_348,2026-09-20 20:18:46,9100
Rabindra Surgicals Pvt. Ltd,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94382 00200,https://rabindrasurgicals.com/,4.5,43.0,"Plot No. 121 near Airport, Main Gate Ln, Bhimpur, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2542381,85.8231807,ChIJwXG8ThKnGToRbdsH9Dcv8OI,https://www.google.com/maps/place/?q=place_id:ChIJwXG8ThKnGToRbdsH9Dcv8OI,part_348,2026-09-20 20:19:31,13667
SWAIN SURGICALS,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93374 82751,N/A,5.0,5.0,"mahabhoi sasan, Divya bihar, Plot no- 62/512, Ln 2, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.2309287,85.8444806,ChIJc1vZQz6nGToRbgKT4sH85rI,https://www.google.com/maps/place/?q=place_id:ChIJc1vZQz6nGToRbgKT4sH85rI,part_348,2026-09-20 20:19:31,13668
Shree Enterprisers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94390 07915,N/A,4.1,61.0,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_348,2026-09-20 20:19:31,13669
SOURYA MEDICAL SYSTEMS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73777 70011,https://www.souryamedical.com/,5.0,11.0,"26, 383, Lewis Rd, beside HDFC ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248901999999998,85.841644,ChIJVR_EpzGnGToRM3_QWkowYmo,https://www.google.com/maps/place/?q=place_id:ChIJVR_EpzGnGToRM3_QWkowYmo,part_348,2026-09-20 20:19:31,13670
Prakriti Enterprisers,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 671 236 0977,N/A,5.0,3.0,"park view lane.secter6 backside of joy Pradesh narayan park, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476784,85.84132,ChIJJbFyEnoRGToR5FMRdhNfNHk,https://www.google.com/maps/place/?q=place_id:ChIJJbFyEnoRGToR5FMRdhNfNHk,part_348,2026-09-20 20:19:31,13671
HIREMATH MEDISURG,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair store, Wholesale drugstore",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90366 36248,N/A,4.8,,"Vijay Rd, near CBT, akkipet, Hosayellapur, Dharwad, Karnataka 580001","akkipet, Hosayellapur",15.4603852,75.0110839,ChIJZVWzHnnNuDsR0BiiyHp0HxE,https://www.google.com/maps/place/?q=place_id:ChIJZVWzHnnNuDsR0BiiyHp0HxE,part_348,2026-09-20 20:20:16,16593
FALCON SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 497 270 4343,http://www.falconsurgi.com/,4.9,,"Fathima Hospital Rd, near Kamakshi Amman Kovil, near Fathima hospital, South Bazar, Southbazar, Talap, Kannur, Keralam 670002","South Bazar, Southbazar, Talap",11.877443399999999,75.3734778,ChIJm_O0rDE9pDsRdxlfp5p4ckk,https://www.google.com/maps/place/?q=place_id:ChIJm_O0rDE9pDsRdxlfp5p4ckk,part_348,2026-09-20 20:20:16,16594
New Medi Centre Surgical and Medical Devices.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Wheelchair store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98470 58788,https://instagram.com/newmedicentre?igshid=MTk0NTkyODZkYg==,4.8,,"beside Ground, Thalikkavu, Kannur, Keralam 670001",Thalikkavu,11.8731308,75.3626635,ChIJvbNvziY9pDsRQeHuMsf6fdM,https://www.google.com/maps/place/?q=place_id:ChIJvbNvziY9pDsRQeHuMsf6fdM,part_348,2026-09-20 20:20:16,16595
Indo Foreign Surgico (Estd. 1949),Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Wheelchair store, Wholesale drugstore",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94351 99011,N/A,4.2,,"Hem Baruah Rd, Pan Bazar, Guwahati, Assam 781001",Pan Bazar,26.1865718,91.74353669999999,ChIJQ3K-xTpaWjcRrfqIxDp1PpU,https://www.google.com/maps/place/?q=place_id:ChIJQ3K-xTpaWjcRrfqIxDp1PpU,part_348,2026-09-20 20:20:16,16596
Hubli Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73495 08975,N/A,5.0,,"Laxmi Complex, Trupti international hotel, old, court circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351767899999999,75.1385624,ChIJsdMRuezXuDsRwHqrULIznE8,https://www.google.com/maps/place/?q=place_id:ChIJsdMRuezXuDsRwHqrULIznE8,part_348,2026-09-20 20:20:16,16597
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Equipment Supplier,Surgical Equipment Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"N4, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2841827,85.8204653,ChIJofl_MN8JGToR32E1S1LHPTI,https://www.google.com/maps/place/?q=place_id:ChIJofl_MN8JGToR32E1S1LHPTI,part_348,2026-09-20 20:21:00,19072
Techno Health Care Medical System,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98956 23928,N/A,5.0,21.0,"Burj Alhind, G-7, Karaparamba, Kozhikode, Keralam 673010","G-7, Karaparamba",11.287016399999999,75.78384059999999,ChIJO6c57NBfpjsRhrDwhbvzDLI,https://www.google.com/maps/place/?q=place_id:ChIJO6c57NBfpjsRhrDwhbvzDLI,part_348,2026-09-20 20:21:02,19073
Parth Medisales,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93722 02581,https://www.parthmedisales.com/,4.9,316.0,"Shop No 1,Arihant Pratishthan Jain Sthanak Tempo chowk, opp. Anup Dental Clinic, Wadgaon Sheri, Pune, Maharashtra 411014","Mate Nagar, Wadgaon Sheri",18.5521215,73.9209991,ChIJkV_nl2fBwjsRIahC45lPV2M,https://www.google.com/maps/place/?q=place_id:ChIJkV_nl2fBwjsRIahC45lPV2M,part_348,2026-09-20 20:21:02,19074
MALHAR SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 4807 3668,https://www.malharsurgicals.com/,4.8,165.0,"Shop no 1,2,3,4,5, Shubh Arcade, Famous chowk, beside hotel Krishna, opp. Mhasoba Mandir, Maharshi Valmiki Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Maharshi Valmiki Nagar, New Sangavi",18.5787163,73.81206019999999,ChIJ48pBLsi4wjsRCDmuOyPVmPc,https://www.google.com/maps/place/?q=place_id:ChIJ48pBLsi4wjsRCDmuOyPVmPc,part_348,2026-09-20 20:21:02,19075
Isha Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Physiotherapy equipment supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98444 22961,http://www.ishasurgical.com/,4.7,210.0,"2nd Floor, 121, Muneshwara Block, Bengaluru, Karnataka 560086","Muneshwara Block, Mahalakshmipuram Layout",13.0059559,77.5412987,ChIJp4QmHpw9rjsR29NQFnMaaXU,https://www.google.com/maps/place/?q=place_id:ChIJp4QmHpw9rjsR29NQFnMaaXU,part_348,2026-09-20 20:21:02,19076
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_348,2026-09-20 20:21:02,19077
Suraj Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98285 05555,https://www.surajsurgicals.com/,4.4,57.0,"12-A, Rangbari Rd, opp. V-MART, Keshavpura, Talwandi, Kota, Kota Municipal Area, Rajasthan 324009","Keshavpura, Talwandi",25.141892199999997,75.8379071,ChIJJXcAm8OEbzkRKzMHGUNYpr8,https://www.google.com/maps/place/?q=place_id:ChIJJXcAm8OEbzkRKzMHGUNYpr8,part_348,2026-09-20 20:21:02,19078
Apollo Pharmacy Konisi Ganjam,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79 4281 3995,https://www.apollopharmacy.in/,4.2,,"Plot No.477, Tamana - Konisi Rd, near HAT, Konisi, Odisha 761008",Konisi,19.2521936,84.769449,ChIJgaP2Hn6nGToRATj-IRJdX3A,https://www.google.com/maps/place/?q=place_id:ChIJgaP2Hn6nGToRATj-IRJdX3A,part_348,2026-09-20 20:22:29,22569
Mahadev pharma & surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"7RR3+4XF, sbi road, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.290325,84.8049368,ChIJGY9-US9bPToRlEEAFrMXbVI,https://www.google.com/maps/place/?q=place_id:ChIJGY9-US9bPToRlEEAFrMXbVI,part_348,2026-09-20 20:22:29,22570
Shakuntla Surgical Industries in Gwalior,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Physiotherapy equipment supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95552 35409,N/A,4.6,,"Shop No-8, kuber complex, 85-A, near lucky sweet, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2140034,78.2027955,ChIJz06352rDdjkRFtwXn0uspD8,https://www.google.com/maps/place/?q=place_id:ChIJz06352rDdjkRFtwXn0uspD8,part_348,2026-09-20 20:23:13,23959
Pavan Surge,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Medical equipment supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80 2654 9919,N/A,4.4,,"365/2, 26th Main, 38th Cross, Jayanagar 9th Block, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9217766,77.5936028,ChIJR9vYKggVrjsR_m0--ZCYb-0,https://www.google.com/maps/place/?q=place_id:ChIJR9vYKggVrjsR_m0--ZCYb-0,part_348,2026-09-20 20:23:13,23960
Ajay Surgical Company,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical Equipment Manufacturer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99289 10815,http://www.agrawalsurgicals.com/,4.3,,"Shop No. 6 & 11, Mahalaxmi Market, near Mayur Tower, Chaura Rasta, Film Colony, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Film Colony, Modikhana",26.9173968,75.8196552,ChIJwWrJXLK2bTkRpa6plxpFCQ8,https://www.google.com/maps/place/?q=place_id:ChIJwWrJXLK2bTkRpa6plxpFCQ8,part_348,2026-09-20 20:23:13,23961
Chhaya Surgical Store,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 87073 64678,N/A,5.0,,"Shop - C29, Sector -2B, in front of Lohiya Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.3815073,79.6011814,ChIJx4wlwSkxnjkR1IBkSqObbvg,https://www.google.com/maps/place/?q=place_id:ChIJx4wlwSkxnjkR1IBkSqObbvg,part_348,2026-09-20 20:23:13,23962
Ahuja Surgical & Medicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Disposable Items shop, Pharmaceutical Products Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 751 404 1991,N/A,3.0,,"Kampoo Rd, opp. old Bus stand, near HDFC Bank ATM, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.193962499999998,78.1522435,ChIJl42_nMzFdjkRo-iKGqYlMzE,https://www.google.com/maps/place/?q=place_id:ChIJl42_nMzFdjkRo-iKGqYlMzE,part_348,2026-09-20 20:23:13,23963
PATEL SURGICAL & EQUIPMENT,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98445 14141,N/A,2.5,,"NO .37, GROUND FLOOR, 18th Main Rd, REVENUE LAYOUT, Padmanabhanagar, Bengaluru, Karnataka 560070","REVENUE LAYOUT, Padmanabhanagar",12.9169475,77.55463859999999,ChIJQTlV6E4_rjsRIuYLhyKAgJM,https://www.google.com/maps/place/?q=place_id:ChIJQTlV6E4_rjsRIuYLhyKAgJM,part_348,2026-09-20 20:23:13,23964
SAMVRIDHI SURGICALS - best Surgicals n Healthcare,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96118 33301,N/A,4.9,,"52, Outer Ring Road opp. to udupi gokul cafe BHBCS Layout, Stage 2, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.916484299999999,77.6030761,ChIJK0ySDmUVrjsRqV2YXXif0QI,https://www.google.com/maps/place/?q=place_id:ChIJK0ySDmUVrjsRqV2YXXif0QI,part_348,2026-09-20 20:23:13,23965
G.S Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89795 14926,N/A,4.9,,"Ambar hights hotel, Bisalpur Rd, Harunagla, Bareilly, Uttar Pradesh 243006",Harunagla,28.3601077,79.46154729999999,ChIJaXSX5sUHoDkRUo3WVRqoV18,https://www.google.com/maps/place/?q=place_id:ChIJaXSX5sUHoDkRUo3WVRqoV18,part_348,2026-09-20 20:23:13,23966
Lucky Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Orthopedic supplies store, Surgical center, Surgical Products Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 731 270 2552,https://luckysurgical.in/,4.3,32.0,"Ground Floor, Ground Floor 26, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.713416799999997,75.8763275,ChIJEZRiXG39YjkRT_1S0AAzUrY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRT_1S0AAzUrY,part_348,2026-09-20 20:23:14,23967
Ss Medical Equipments,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80573 35091,N/A,5.0,1.0,"126, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.380821599999997,79.4298426,ChIJc6EYIeEGoDkRO-m_SQhV-aE,https://www.google.com/maps/place/?q=place_id:ChIJc6EYIeEGoDkRO-m_SQhV-aE,part_348,2026-09-20 20:23:14,23968
Trichur Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94958 56554,http://www.trichursurgicals.com/,4.4,50.0,"MES Building, Judges Ave, Kaloor, Kochi, Keralam 682017","RBI Junction, Kaloor",9.992549,76.2900942,ChIJa-cjOkENCDsRhvRD8M8693o,https://www.google.com/maps/place/?q=place_id:ChIJa-cjOkENCDsRhvRD8M8693o,part_348,2026-09-20 20:23:14,23969
Lark Care,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95840 50555,https://www.larkcare.in/,4.4,14.0,"355, dawa bazar, RNT Marg, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7140694,75.8746604,ChIJF67aqUv9YjkRSHkcDmbml5g,https://www.google.com/maps/place/?q=place_id:ChIJF67aqUv9YjkRSHkcDmbml5g,part_348,2026-09-20 20:23:14,23970
JULLUNDUR ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Medical Equipment Manufacturer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98714 32046,http://www.jemediguard.com/,3.4,41.0,"1568- A, G-22-23, Bhagirath Palace, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.656436099999997,77.2343348,ChIJAQAAQA_8DDkRHfhhTOIq8uE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA_8DDkRHfhhTOIq8uE,part_348,2026-09-20 20:23:14,23971
SHAILU ENTERPRISES,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98930 67330,N/A,5.0,8.0,"Jinsi road number 3, Huzrat Pul Chauraha, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lohiya Bazaar",26.1973161,78.1535088,ChIJQWCPKZbFdjkRxdAsBo8E_2I,https://www.google.com/maps/place/?q=place_id:ChIJQWCPKZbFdjkRxdAsBo8E_2I,part_348,2026-09-20 20:23:14,23972
South India Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80 4124 2773,http://www.sisco-online.com/,4.2,,"Shop No 20 & 21, Paxal towers, #13, Sri, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, Fort, Bengaluru, Karnataka 560002",Fort,12.9612245,77.5754171,ChIJE8R9PncWrjsRGXMEwHds5fI,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRGXMEwHds5fI,part_348,2026-09-20 20:23:55,25353
The Best Surgical Co.,Surgical Equipment Supplier,Manufacturer,Manufacturer,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99889 97735,http://www.thebestsurgical.com/,5.0,,"Besco House, 2nd Street, Jaina Nagar, Jalandhar, Punjab 144002",Jaina Nagar,31.312156599999998,75.554209,ChIJlUoNsRNbGjkRoZEGSqeUKSo,https://www.google.com/maps/place/?q=place_id:ChIJlUoNsRNbGjkRoZEGSqeUKSo,part_348,2026-09-20 20:23:56,25354
BIOMED SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,http://mysecurepharma.com/,4.9,,"Vyapari Tower, Parakkandy Rd, Manjapalam, Kannur, Keralam 670001",Manjapalam,11.876944,75.36285579999999,ChIJJ59UxgM9pDsR-o1Bm-qY7Ec,https://www.google.com/maps/place/?q=place_id:ChIJJ59UxgM9pDsR-o1Bm-qY7Ec,part_348,2026-09-20 20:23:56,25355
K R Lynch & Co,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98311 92052,https://www.krlynch.com/,3.4,81.0,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_348,2026-09-20 20:23:57,25356
Garg Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Orthopedic shoe store, Surgical Products Wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 83680 24454,https://www.gargsurgicals.com/,4.8,231.0,"252, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.643359,77.3138878,ChIJ6aFL71LjDDkRGaIXcomLQY4,https://www.google.com/maps/place/?q=place_id:ChIJ6aFL71LjDDkRGaIXcomLQY4,part_348,2026-09-20 20:23:57,25357
Fairdeal Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 281 222 4063,http://www.fairdealsurgicals.com/,4.5,31.0,"30,Groud Floor, Galaxy Commercial Centre, Complex, Jawahar Rd, Trikon Baug, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Trikon Baug, Panchnath Plot, Sadar",22.297072099999998,70.8012555,ChIJjbIvMvhG_xMRaFfNnk3gb4w,https://www.google.com/maps/place/?q=place_id:ChIJjbIvMvhG_xMRaFfNnk3gb4w,part_348,2026-09-20 20:23:57,25358
Mithun Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical center, Surgical Products Wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99163 38853,N/A,4.5,,"Mithun Surgicals, Paxal Tower 2, #14, Fort ‘A’ Street, Sri, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, Bengaluru, Karnataka 560002",Kalasipalya,12.9611852,77.57527999999999,ChIJE8R9PncWrjsR7bUwh1qAs1A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR7bUwh1qAs1A,part_348,2026-09-20 20:25:21,28427
