business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 484 236 0194,http://www.balkam.in/,4.3,,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_348,2026-09-20 20:21:26,20176
SRI SATI METAL,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96000 07021,N/A,5.0,,"17A, Mugappair Rd, Padi, Chennai, Tamil Nadu 600058",Padi,13.095284,80.1763318,ChIJI_ZFb0VjUjoRmWAvnWsVQt8,https://www.google.com/maps/place/?q=place_id:ChIJI_ZFb0VjUjoRmWAvnWsVQt8,part_348,2026-09-20 20:21:26,20177
The Coimbatore Metal Mart,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Metal supplier, Welding supply store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 4764 4543,http://www.yellowpagesinfo.in/home/page/coimbatore-metal-mart-coimbatore-metal-mart,4.0,,"No: 403, Doctor Nanjappa Road Park Gate, Near Signal, Coimbatore, Tamil Nadu 641018","Near Signal, Ram Nagar",11.0087654,76.9667498,ChIJb4q5NKpZqDsRR0y5kbfUKeg,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRR0y5kbfUKeg,part_348,2026-09-20 20:21:26,20178
Santhana Lakshmi Metals-(HO),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Aluminum frames supplier, Copper Supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Iron & Steel Store, Metal industry suppliers, Stainless steel plant, Welding supply store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95855 57057,https://www.sanlak.in/,4.2,,"198, Chellappa Gounder St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.008277,76.96262899999999,ChIJzcaL06lZqDsRDFSnwW-uXn8,https://www.google.com/maps/place/?q=place_id:ChIJzcaL06lZqDsRDFSnwW-uXn8,part_348,2026-09-20 20:21:26,20179
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80862 70909,N/A,4.3,27.0,"Tirurangadi, Keralam 676306",761006,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_348,2026-09-20 20:21:26,20180
Aluminium fabrication,Aluminium Fabrication,Interior designer,Interior designer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95673 43634,N/A,,,"Kudamunda, Kothamangalam, Kerala 686671",Kudamunda,10.0419565,76.6584635,ChIJlxVW8fzpBzsRX_qA0c-Zzdg,https://www.google.com/maps/place/?q=place_id:ChIJlxVW8fzpBzsRX_qA0c-Zzdg,part_348,2026-09-20 20:21:26,20181
Zion and co,Aluminium Fabrication,Interior architect office,"Interior architect office, Interior designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 4803 0249,https://www.zionandco.in/,4.8,63.0,"8/77, Rabindranath Tagore Rd, Athipalayam Pirivu, Venkatasamy Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Athipalayam Pirivu, Venkatasamy Nagar, Ganapathy",11.049773,76.9836129,ChIJIRXlsFxYqDsRK7Omt06Aiy0,https://www.google.com/maps/place/?q=place_id:ChIJIRXlsFxYqDsRK7Omt06Aiy0,part_348,2026-09-20 20:21:26,20182
Yemora Aluminium,Aluminium Fabrication,Shopping mall,Shopping mall,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80899 27754,https://yemora.in/,4.5,46.0,"SH25, Chittur, Keralam 678101",761006,10.701747899999999,76.7436649,ChIJ-_holVFrqDsRFTd_4v-lrZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_holVFrqDsRFTd_4v-lrZ0,part_348,2026-09-20 20:21:26,20183
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79722 21755,http://www.globalautomate.in/,4.9,27.0,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_348,2026-09-20 20:21:27,20184
Le Met Corp,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal industry suppliers",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 3762 5225,http://lemetcorp.co.in/,4.6,50.0,"1st, 455/2, Puttalingiah Building, Cross, 3rd Main Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0347592,77.5254664,ChIJoR4y9yM9rjsRpi1sHC_K-Tg,https://www.google.com/maps/place/?q=place_id:ChIJoR4y9yM9rjsRpi1sHC_K-Tg,part_348,2026-09-20 20:21:27,20185
Jindal Aluminium Limited,Aluminium Fabrication,Manufacturer,Manufacturer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 2371 5555,https://www.jindalaluminium.com/,4.3,137.0,"Tumkur Rd, Jindal Nagar, Anchepalya, Bengaluru, Madanayakanahalli, Karnataka 560073","Jindal Nagar, Anchepalya",13.0548331,77.4839124,ChIJ7eQhV0wjrjsRNZAQStKBDG4,https://www.google.com/maps/place/?q=place_id:ChIJ7eQhV0wjrjsRNZAQStKBDG4,part_348,2026-09-20 20:21:27,20186
Bright Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98452 59183,N/A,4.7,16.0,"34, Kumbar, Gundi Road, police Station, near S J Park, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.960291699999999,77.5830416,ChIJE8R9PncWrjsRLVUaLBwuHSE,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRLVUaLBwuHSE,part_348,2026-09-20 20:21:27,20187
shree Shyam Alluminium & Steel Railing,Aluminium Fabrication,Aluminum window,"Aluminum window, Acrylic Dealer, Aluminium Supplier, Railing contractor, Automation company, Door shop, Door supplier, Glass & mirror shop, Glass manufacturer, Metal fabricator",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94141 68954,N/A,5.0,,"Shop- 19/20, Gorav Vihar Kesar Chourah Ke Pass, Balaji Road, Mansarovar, Mohanpura, Jaipur, Rajasthan 302020",Mansarovar,26.8555817,75.7466307,ChIJ1WFP2qC1bTkRIWdJ66n3e3c,https://www.google.com/maps/place/?q=place_id:ChIJ1WFP2qC1bTkRIWdJ66n3e3c,part_348,2026-09-20 20:22:08,21948
M.P Aluminium & Steel works,Aluminium Fabrication,Aluminum welder,Aluminum welder,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 87160 19741,N/A,5.0,,"near police Station, Balicharana, Jammu, Jammu and Kashmir 180003",Balicharana,32.7067885,74.84340259999999,ChIJyyB0w5SFHjkRCSAVRhgj0VY,https://www.google.com/maps/place/?q=place_id:ChIJyyB0w5SFHjkRCSAVRhgj0VY,part_348,2026-09-20 20:22:08,21949
Malhotra Metal & Fibre Works,Aluminium Fabrication,Manufacturer,Manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94191 41154,N/A,5.0,,"Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6998447,74.86706989999999,ChIJwSrArS6FHjkRSJWL40T8tmE,https://www.google.com/maps/place/?q=place_id:ChIJwSrArS6FHjkRSJWL40T8tmE,part_348,2026-09-20 20:22:08,21950
Gupteswar Welding Shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94393 26434,N/A,4.0,,"9HGF+4FF, SH 17, Digapahandi, Odisha 761012",761007,19.375315,84.5736809,ChIJnYlb5GU2PToRTj6QPJYn_VM,https://www.google.com/maps/place/?q=place_id:ChIJnYlb5GU2PToRTj6QPJYn_VM,part_348,2026-09-20 20:22:08,21951
KARUNESH ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97975 71155,N/A,5.0,,"NH-44, Tower wali Gali, opp. Pahalwan's Food Mall, near Bharat Petrol Pump, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.6357874,74.9162801,ChIJYRwQDsCdHjkRdjgtc8-HlBE,https://www.google.com/maps/place/?q=place_id:ChIJYRwQDsCdHjkRdjgtc8-HlBE,part_348,2026-09-20 20:22:08,21952
Jagannath Steels,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Shopping mall",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,,"Bus stand, Digapahandi, Odisha 761012",761007,19.3773546,84.5660967,ChIJVQwmbvs3PToR2FBljymZ1rE,https://www.google.com/maps/place/?q=place_id:ChIJVQwmbvs3PToR2FBljymZ1rE,part_348,2026-09-20 20:22:08,21953
Laxminarayan Welding Shop,Aluminium Fabrication,Welder,"Welder, Welding supply store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97787 73947,N/A,4.5,,"Beramundali Po, Patiguda, Sahadebatikarapada, Odisha 761014",761007,19.4027313,84.4456452,ChIJO4NASwAzPToReVqQ2AGitI4,https://www.google.com/maps/place/?q=place_id:ChIJO4NASwAzPToReVqQ2AGitI4,part_348,2026-09-20 20:22:08,21954
R D FAB WELD,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Manufacturer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99745 51099,http://www.rdfebweld.com/,5.0,7.0,"B-5 SIKOTAR ESTATE Near shriharidarshan Ind park B/h. Baroda exprees way, kaveri Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382430","Phase IV, Vatva GIDC",22.988747,72.7391957,ChIJS55o17KHXjkRaRng-NrVFl0,https://www.google.com/maps/place/?q=place_id:ChIJS55o17KHXjkRaRng-NrVFl0,part_348,2026-09-20 20:22:10,21955
Shiv Shakti Aluminium Extrusion Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Manufacturer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 81022 62602,http://shivshambhugroup.com/,4.3,28.0,"M 4 (P), Phase No: 3, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","Krishnapur, Adityapur Industrial Area, Adityapur",22.776139099999998,86.1372435,ChIJxdwSOR3l9TkRLhi6U8WcxTw,https://www.google.com/maps/place/?q=place_id:ChIJxdwSOR3l9TkRLhi6U8WcxTw,part_348,2026-09-20 20:22:10,21956
Sai Trading House,Aluminium Fabrication,Chartered accountant,Chartered accountant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70085 32070,N/A,3.0,2.0,"Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289859999999997,85.81646339999999,ChIJteLg6T0JGToR4xMaeBNLUvY,https://www.google.com/maps/place/?q=place_id:ChIJteLg6T0JGToR4xMaeBNLUvY,part_348,2026-09-20 20:22:10,21957
Mahadev steel furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88498 36269,N/A,5.0,2.0,"21, ground floor, Alok Plaza, Near, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0041311,72.66727089999999,ChIJr8rVszWHXjkRUg1ZkBHWjGY,https://www.google.com/maps/place/?q=place_id:ChIJr8rVszWHXjkRUg1ZkBHWjGY,part_348,2026-09-20 20:22:10,21958
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,9.0,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_348,2026-09-20 20:22:10,21959
Chennai Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Interior construction contractor",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98415 91918,N/A,4.8,116.0,"4S, T. K. Mudali St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0906551,80.2662429,ChIJux6Q1_plUjoR4m5TDIPpSyQ,https://www.google.com/maps/place/?q=place_id:ChIJux6Q1_plUjoR4m5TDIPpSyQ,part_348,2026-09-20 20:22:10,21960
Biswanath Fabrication,Aluminium Fabrication,Welding supply store,"Welding supply store, Steel fabricator",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82496 83945,N/A,5.0,,"Aska Rd, near Methu Chaka near hp, Narayana Nagar, Petrol pump, Brahmapur, Odisha 760006","Narayana Nagar, Petrol pump",19.3207779,84.771096,ChIJ2WjG0uBPPToR2dEnB0iuHKw,https://www.google.com/maps/place/?q=place_id:ChIJ2WjG0uBPPToR2dEnB0iuHKw,part_348,2026-09-20 20:22:51,23369
Sabat steel,Aluminium Fabrication,Steelwork design service,Steelwork design service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78733 45160,N/A,5.0,,"Keshav nagar, Brahmapur, Odisha 760008",Keshav nagar,19.2973181,84.823695,ChIJhxNa6zpbPToRdUdwwWpWvpY,https://www.google.com/maps/place/?q=place_id:ChIJhxNa6zpbPToRdUdwwWpWvpY,part_348,2026-09-20 20:22:51,23370
Surya fabrication welding work,Aluminium Fabrication,Welding supply store,Welding supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78945 85970,N/A,,,"5PHC+2P9, Kanisi, Odisha 761009",Kanisi,19.1775357,84.7218489,ChIJJ6OqdABDPToR84YoIltHS50,https://www.google.com/maps/place/?q=place_id:ChIJJ6OqdABDPToR84YoIltHS50,part_348,2026-09-20 20:22:51,23371
SS ENGINEERING GROUP,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94390 02470,N/A,,,"Plot No 1057 P and 1127 Autonagar, near Bus Stand, Haldiapadar, Brahmapur, Odisha 760003",Haldiapadar,19.2678636,84.77349,ChIJm39PcwxbPToREmFzFZgLGPQ,https://www.google.com/maps/place/?q=place_id:ChIJm39PcwxbPToREmFzFZgLGPQ,part_348,2026-09-20 20:22:51,23372
Shree Ganesh Steel Maker,Aluminium Fabrication,Steelwork design service,Steelwork design service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7QWR+4P2, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2952655,84.791769,ChIJS1lTFwBbPToRizBlZOwUPdE,https://www.google.com/maps/place/?q=place_id:ChIJS1lTFwBbPToRizBlZOwUPdE,part_348,2026-09-20 20:22:51,23373
Maa Shakti Enterprises,Aluminium Fabrication,Furniture store,"Furniture store, Steel fabricator",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98611 80291,N/A,5.0,,"INDUSTRIAL ESATE, Panchasila Nagar, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.3024715,84.81778949999999,ChIJmTTY_CpbPToRHaZj7JxpHbo,https://www.google.com/maps/place/?q=place_id:ChIJmTTY_CpbPToRHaZj7JxpHbo,part_348,2026-09-20 20:22:51,23374
Maa Khambeswari Welding Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 83389 44211,N/A,5.0,1.0,"7Q5F+G4Q, Tamana - Konisi Rd, Konisi, Brahmapur, Odisha 761008",Konisi,19.2588386,84.77286509999999,ChIJv8ku0SpFPToR9SjFHG6QnT0,https://www.google.com/maps/place/?q=place_id:ChIJv8ku0SpFPToR9SjFHG6QnT0,part_348,2026-09-20 20:23:35,24598
Venkateshwara engg and morden grill works,Aluminium Fabrication,Welder,"Welder, Aluminum window",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"near bulu dhaba, Konisi, hato, Odisha 761008",Konisi,19.2495072,84.7673198,ChIJxWrMTBVFPToRrT0LurGXeQw,https://www.google.com/maps/place/?q=place_id:ChIJxWrMTBVFPToRrT0LurGXeQw,part_348,2026-09-20 20:23:36,24599
Antique Windows and Glass,Aluminium Fabrication,Aluminum window,Aluminum window,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"311, Kabit Khedi Main Rd, Kabit Khedi, Indore, Madhya Pradesh 452010",Kabit Khedi,22.7658281,75.8774275,ChIJ6WtMBUIDYzkRsi5H--ESJyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WtMBUIDYzkRsi5H--ESJyQ,part_348,2026-09-20 20:23:36,24600
Sambhariya Aluminium & steel works,Aluminium Fabrication,Aluminum window,Aluminum window,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 87641 13998,N/A,4.7,15.0,"787a, Kissan Marg, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Barkat Nagar, Tonk Phatak",26.8744212,75.78829259999999,ChIJRTyD4Qq1bTkROEKadWh8VoQ,https://www.google.com/maps/place/?q=place_id:ChIJRTyD4Qq1bTkROEKadWh8VoQ,part_348,2026-09-20 20:23:37,24601
Rajasthan Aluminum House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93148 89328,N/A,3.5,6.0,"Aatish Market Exit, Gangori Bazaar, Aatish Market, Choti Chopar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Gangori Bazaar, Aatish Market, Choti Chopar",26.9250348,75.82076219999999,ChIJ0WSruk2xbTkR2VfHxeUw7lY,https://www.google.com/maps/place/?q=place_id:ChIJ0WSruk2xbTkR2VfHxeUw7lY,part_348,2026-09-20 20:23:37,24602
Skylark Aluminium- Aluminium Profile section Manufacturers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93141 96522,http://skylarkaluminium.co.in/,4.7,3.0,"Giriraj Industrial Area Khasra no.296/2 Sarna Dungar Road, Bawadi, Jaipur, Rajasthan 302044",Bawadi,26.9559219,75.6882696,ChIJ_7lioVNNbDkRHEF60-o7OyU,https://www.google.com/maps/place/?q=place_id:ChIJ_7lioVNNbDkRHEF60-o7OyU,part_348,2026-09-20 20:23:37,24603
Universal Traders,Aluminium Fabrication,Business to business service,Business to business service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94467 84696,http://universalkerala.com/,4.9,10.0,"Mini Bypass Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.249557,75.7984506,ChIJ1xO9hkRZpjsRQZ60fOAwsnM,https://www.google.com/maps/place/?q=place_id:ChIJ1xO9hkRZpjsRQZ60fOAwsnM,part_348,2026-09-20 20:23:37,24604
Bhagyoday Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Copper Supplier, Electrical supply store, Industrial equipment supplier, Metal fabricator, Steel distributor",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98955 99999,https://www.instagram.com/bhagyodaymetals?igsh=NmtueDJ2N3FyejNi&utm_source=qr,4.7,30.0,"TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9783659,76.2816366,ChIJkazC9VENCDsRuEuOBHGM3c8,https://www.google.com/maps/place/?q=place_id:ChIJkazC9VENCDsRuEuOBHGM3c8,part_348,2026-09-20 20:23:37,24605
"First Class Aluminium Works, Jaipur",Aluminium Fabrication,Aluminum window,Aluminum window,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,2.0,"Plot A780, Sindhi Colony Rd, near Sai Baba Tample, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8981724,75.8365173,ChIJORLLjem2bTkR0WuPYGNNBRI,https://www.google.com/maps/place/?q=place_id:ChIJORLLjem2bTkR0WuPYGNNBRI,part_348,2026-09-20 20:23:37,24606
Angira Glass & Hardware,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.2,10.0,"2, Tonk Rd, Sitapura Industrial Area, Bambala, Jaipur, Rajasthan 302033","Sitapura Industrial Area, Bambala",26.7881368,75.8205021,ChIJE0r1mpzJbTkRCMJI6iOGA-4,https://www.google.com/maps/place/?q=place_id:ChIJE0r1mpzJbTkRCMJI6iOGA-4,part_348,2026-09-20 20:23:37,24607
MAHEEN ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,Aluminum window,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,9.0,"Rupahi Town, Assam 782125",761010,26.417727499999998,92.74193009999999,ChIJAbtSJ4XfRDcRmKAqnEBoqAI,https://www.google.com/maps/place/?q=place_id:ChIJAbtSJ4XfRDcRmKAqnEBoqAI,part_348,2026-09-20 20:24:18,26307
NORTHEAST ALUMINIUM HOUSE,Aluminium Fabrication,Aluminum window,Aluminum window,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 60008 79987,N/A,4.5,15.0,"bye pass point, Saidpur, Sonabarighat Pt I, Silcoorie Grant, Assam 788013",Saidpur,24.7630941,92.8280102,ChIJT4bci21JTjcRklsIrvTYaHI,https://www.google.com/maps/place/?q=place_id:ChIJT4bci21JTjcRklsIrvTYaHI,part_348,2026-09-20 20:24:18,26308
Choudhary Steel Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96786 26266,N/A,4.8,29.0,"Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1191614,91.74883779999999,ChIJ7WRk9gNcWjcR3xsNcg8pgHM,https://www.google.com/maps/place/?q=place_id:ChIJ7WRk9gNcWjcR3xsNcg8pgHM,part_348,2026-09-20 20:24:18,26309
Jaan Grill Fabrication,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91014 19228,N/A,4.9,113.0,"Ahmed Nagar, mojoli, Dharapur, Guwahati, Assam 781017","Ahmed Nagar, mojoli, Dharapur",26.1385917,91.6167595,ChIJAfYnqEtZWjcR5AjAUfwLyfw,https://www.google.com/maps/place/?q=place_id:ChIJAfYnqEtZWjcR5AjAUfwLyfw,part_348,2026-09-20 20:24:18,26310
Delhi Alluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Gypsum Product Supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 81338 11915,N/A,5.0,7.0,"Shobhana Super Market, NS Ave, Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.811411999999997,92.796652,ChIJuxiWkOJLTjcRWALHu8J1qWI,https://www.google.com/maps/place/?q=place_id:ChIJuxiWkOJLTjcRWALHu8J1qWI,part_348,2026-09-20 20:24:18,26311
Alok Maharana,Aluminium Fabrication,Steel fabricator,Steel fabricator,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96582 57756,N/A,,,"5JX6+8G2, At/po/pitatali .pitatali, dist, Chikiti, Odisha 761010",761010,19.198256999999998,84.61128,ChIJu4c8lB1BPToRUeAHV3E_3Is,https://www.google.com/maps/place/?q=place_id:ChIJu4c8lB1BPToRUeAHV3E_3Is,part_348,2026-09-20 20:24:18,26312
