business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIPANA GROCERIES,Supermarket,Grocery store,"Grocery store, Indian grocery store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95561 03003,N/A,4.2,,"Dengausta, Berhampur, Odisha 761014",761007,19.417334399999998,84.49977799999999,ChIJg4tDG7kzPToR_Q_FhIYOmHw,https://www.google.com/maps/place/?q=place_id:ChIJg4tDG7kzPToR_Q_FhIYOmHw,part_348,2026-09-20 20:21:31,20439
Pandit Agency,Supermarket,Grocery store,Grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93376 84369,N/A,,,"009, Pandit Main Rode, kaithakhandi, Jhatipatia, Odisha 761007",761007,19.327251099999998,84.5517114,ChIJf20pnhA3PToRyNpETzDJB2E,https://www.google.com/maps/place/?q=place_id:ChIJf20pnhA3PToRyNpETzDJB2E,part_348,2026-09-20 20:21:31,20440
Maa Kuthari General Store,Supermarket,Grocery store,Grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89173 87910,N/A,,,"Punjikayan Square, Shop No-06,Digapahandi, Road, Pudamari, Berhampur, Odisha 761012",761007,19.3798651,84.56276749999999,ChIJWZtx0lA3PToRw67tvkSKzSg,https://www.google.com/maps/place/?q=place_id:ChIJWZtx0lA3PToRw67tvkSKzSg,part_348,2026-09-20 20:21:31,20441
G-Mart Super Market Dengausta,Supermarket,Grocery store,Grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,,"CG83+754, NH 326, Dengausta, Odisha 761014",761007,19.4155957,84.50294079999999,ChIJaTQuHwAzPToRj-PrAyD2PVw,https://www.google.com/maps/place/?q=place_id:ChIJaTQuHwAzPToRj-PrAyD2PVw,part_348,2026-09-20 20:21:31,20442
Laxman Dhaka,Supermarket,Supermarket,Supermarket,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63762 09747,N/A,,,"9HG7+XQ2, SH 29, Digapahandi, Odisha 761012",761007,19.377382,84.5643916,ChIJv3HryfU3PToRa7FNL6n9L0s,https://www.google.com/maps/place/?q=place_id:ChIJv3HryfU3PToRa7FNL6n9L0s,part_348,2026-09-20 20:21:31,20443
Ramesh net zone,Supermarket,Gourmet grocery store,Gourmet grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Podabadi, Odisha 761007",761007,19.371368699999998,84.50255469999999,ChIJK8G_YgkxPToRehf-deM_Dqs,https://www.google.com/maps/place/?q=place_id:ChIJK8G_YgkxPToRehf-deM_Dqs,part_348,2026-09-20 20:21:31,20444
Sri Venkateswara Varieties Foods & Pickles,Supermarket,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98613 45646,N/A,4.5,,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3135787,84.7883342,ChIJdwaZDIpRPToRGcq9dMl-H4M,https://www.google.com/maps/place/?q=place_id:ChIJdwaZDIpRPToRGcq9dMl-H4M,part_348,2026-09-20 20:21:32,20445
rao Vart Sop,Supermarket,Grocery store,Grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96920 51775,N/A,,,"Padmanabhapur, Kamapadmanabhapur, Odisha 761007",761007,19.3586015,84.56496539999999,ChIJFyWJ3UM3PToRC354XBcULpY,https://www.google.com/maps/place/?q=place_id:ChIJFyWJ3UM3PToRC354XBcULpY,part_348,2026-09-20 20:21:33,20446
Atha gada sahi,Supermarket,Grocery store,Grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HH8+3PR, Digapahandi, Odisha 761012",761007,19.3777377,84.5667665,ChIJaf9rUAA3PToRSrE41z4TQJA,https://www.google.com/maps/place/?q=place_id:ChIJaf9rUAA3PToRSrE41z4TQJA,part_348,2026-09-20 20:21:33,20447
Konisi Market,Supermarket,Market,Market,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.1,,"7Q29+QV4, Konisi Chhka, NH 16, Konisi, Odisha 761008",Konisi,19.2518968,84.7697128,ChIJj9ZkOdREPToRlYcTfjfkRoU,https://www.google.com/maps/place/?q=place_id:ChIJj9ZkOdREPToRlYcTfjfkRoU,part_348,2026-09-20 20:22:16,22152
B.C.S Fresh vegetables shop,Supermarket,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"7QJM+3RC, Haladiapadar, Ralaba, Odisha 760003",761008,19.280180899999998,84.784515,ChIJPaKZKwBbPToRH0WCuCpVD3I,https://www.google.com/maps/place/?q=place_id:ChIJPaKZKwBbPToRH0WCuCpVD3I,part_348,2026-09-20 20:22:16,22153
Daspur,Supermarket,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"6QVW+959, Daspur, Padmapur, Odisha 760003",761008,19.2434035,84.7954822,ChIJk-yPNwBbPToRtT6nPaE_2Y8,https://www.google.com/maps/place/?q=place_id:ChIJk-yPNwBbPToRtT6nPaE_2Y8,part_348,2026-09-20 20:22:16,22154
K Ananda Rao General Store Badi chak,Supermarket,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"4QQ9+WF8, Sonpur Rd, Katuru, Odisha 761009",761008,19.1397856,84.76869529999999,ChIJjd82GgBDPToRHc5fk48tya0,https://www.google.com/maps/place/?q=place_id:ChIJjd82GgBDPToRHc5fk48tya0,part_348,2026-09-20 20:22:16,22155
Super mart,Supermarket,Asian grocery store,Asian grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.7,,"7QWJ+XF, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.297438,84.7812299,ChIJe980eQBbPToRR-daEx6r9GA,https://www.google.com/maps/place/?q=place_id:ChIJe980eQBbPToRR-daEx6r9GA,part_348,2026-09-20 20:22:18,22156
Sagarika Vegtable Shop,Supermarket,Supermarket,Supermarket,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 83289 32306,N/A,3.9,,"Military Station, near Sbi Bank, Gopalpur Cantonment, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2531474,84.87361659999999,ChIJYSRtNbBZPToRiRaPSRZSw0A,https://www.google.com/maps/place/?q=place_id:ChIJYSRtNbBZPToRiRaPSRZSw0A,part_348,2026-09-20 20:22:18,22157
Sunapur Bus Stand,Supermarket,Grocery store,"Grocery store, Transportation service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.4,45.0,"4Q7G+2GC, Sonapur, Odisha 761009",761009,19.112556599999998,84.7762635,ChIJVxduuGlnPToRRBpoNnDLqi8,https://www.google.com/maps/place/?q=place_id:ChIJVxduuGlnPToRRBpoNnDLqi8,part_348,2026-09-20 20:22:59,23562
D. Maheswara,Supermarket,Grocery store,Grocery store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 88617 89693,N/A,,,"in front of Nist College Nist College, Kotharsingi, Odisha 761008",761009,19.1993393,84.7432376,ChIJV9E6R_BDPToRJG6-xL4duRQ,https://www.google.com/maps/place/?q=place_id:ChIJV9E6R_BDPToRJG6-xL4duRQ,part_348,2026-09-20 20:22:59,23563
Sri Vaishnavi Supermarket,Supermarket,Grocery store,Grocery store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,6.0,"3P5V+HW6, Burjapadu, Ichchapuram, Andhra Pradesh 532312",Burjapadu,19.0589115,84.74475629999999,ChIJryOG-OtpPToRdN6zOWvRgic,https://www.google.com/maps/place/?q=place_id:ChIJryOG-OtpPToRdN6zOWvRgic,part_348,2026-09-20 20:22:59,23564
Silpa General Store,Supermarket,Indian grocery store,Indian grocery store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.7,10.0,"5PC9+CG6, Surala Junction, Brahmapur, Odisha 761009",761009,19.1710405,84.71876259999999,ChIJZdGifLBDPToRXNhx2cuYa30,https://www.google.com/maps/place/?q=place_id:ChIJZdGifLBDPToRXNhx2cuYa30,part_348,2026-09-20 20:22:59,23565
General Store,Supermarket,Grocery store,Grocery store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 86580 22111,N/A,3.7,3.0,"5PGJ+7X8, Haripur, Odisha 761009",761009,19.1756578,84.7324429,ChIJOVIezwlDPToRy8uybWqLBsk,https://www.google.com/maps/place/?q=place_id:ChIJOVIezwlDPToRy8uybWqLBsk,part_348,2026-09-20 20:22:59,23566
Krishna Chandra Kirana Shop,Supermarket,Grocery store,Grocery store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5PCC+34P, Ganjam, Odisha 761009",761009,19.170212799999998,84.720328,ChIJC6E_PbBDPToRMsjThR6SRGo,https://www.google.com/maps/place/?q=place_id:ChIJC6E_PbBDPToRMsjThR6SRGo,part_348,2026-09-20 20:22:59,23567
Chandra's Shop,Supermarket,Supermarket,Supermarket,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"6Q25+77P, Kotharsingi, Odisha 761008",761009,19.200708199999998,84.7582061,ChIJuSqL9GpDPToRde8LdLvUmxM,https://www.google.com/maps/place/?q=place_id:ChIJuSqL9GpDPToRde8LdLvUmxM,part_348,2026-09-20 20:22:59,23568
Ramlingeswar complex,Supermarket,Supermarket,Supermarket,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4PP7+2XQ, Main road, P Subani, Odisha 761009",761009,19.1350978,84.7149694,ChIJ7QNka2RDPToRkLo8TJyGXi8,https://www.google.com/maps/place/?q=place_id:ChIJ7QNka2RDPToRkLo8TJyGXi8,part_348,2026-09-20 20:23:00,23569
Lakshmi Behera,Supermarket,Grocery store,Grocery store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80186 03073,N/A,5.0,1.0,"Main Roada, Sorala, Odisha 761009",761009,19.128038699999998,84.7516321,ChIJ77GvuXhDPToR89nvFROEI8s,https://www.google.com/maps/place/?q=place_id:ChIJ77GvuXhDPToR89nvFROEI8s,part_348,2026-09-20 20:23:00,23570
Prime Distributor,Supermarket,Grocery store,Grocery store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"CQC2+6VX, Unnamed, Samarjhola, Odisha 761101",761009,19.4206045,84.7522197,ChIJWaNpX7lNPToRR41-NR9TYpE,https://www.google.com/maps/place/?q=place_id:ChIJWaNpX7lNPToRR41-NR9TYpE,part_348,2026-09-20 20:23:00,23571
Nilanchala Grocery Shop,Supermarket,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 87634 89119,N/A,,,"Kampa Sahi, Khududi, Krushnapur, Odisha 761010",761010,19.2275031,84.5747878,ChIJ08bBpJQ5PToRC2ACVSjS0gg,https://www.google.com/maps/place/?q=place_id:ChIJ08bBpJQ5PToRC2ACVSjS0gg,part_348,2026-09-20 20:23:42,24783
P Amar Reddy,Supermarket,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 76840 89868,N/A,,,"Square Main Road, near Dhanaghara, Dhanaghara, Khajuria, Odisha 761010",761010,19.1907548,84.619666,ChIJgR8vi1NBPToR91KsMmcxEEc,https://www.google.com/maps/place/?q=place_id:ChIJgR8vi1NBPToR91KsMmcxEEc,part_348,2026-09-20 20:23:42,24784
P MART,Supermarket,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 75049 98935,N/A,4.7,29.0,"P MART, Buguda, Odisha 761118",761010,19.815196,84.79157599999999,ChIJ6yPzyHqjIjoRkonn8_wE2rk,https://www.google.com/maps/place/?q=place_id:ChIJ6yPzyHqjIjoRkonn8_wE2rk,part_348,2026-09-20 20:23:42,24785
SAMAL VARIETY STORE,Supermarket,Indian grocery store,Indian grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93489 01751,N/A,5.0,3.0,"Samal Niwas, Kanjiapalli, Buguda, Odisha 761118",761010,19.813451999999998,84.7758419,ChIJA5fGYUejIjoRooSSSmw-sZ8,https://www.google.com/maps/place/?q=place_id:ChIJA5fGYUejIjoRooSSSmw-sZ8,part_348,2026-09-20 20:23:42,24786
Maa Tara Tarini Jeneral store,Supermarket,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,,"8RP5+32V, Brahmapur, Odisha 761001",761010,19.3352392,84.80754309999999,ChIJldoYUGtRPToRUJLzZ5aGzK0,https://www.google.com/maps/place/?q=place_id:ChIJldoYUGtRPToRUJLzZ5aGzK0,part_348,2026-09-20 20:23:43,24787
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.5,,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_348,2026-09-20 20:23:44,24788
KSP & Sons Wholesale And Retail,Supermarket,Grocery store,Grocery store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83390 35041,N/A,,,"Bada Sahi, Goudagam, Jenapur, Odisha 761011",761011,19.225377599999998,84.4705862,ChIJ5xNtn2w7PToRGo2bgAWLDM8,https://www.google.com/maps/place/?q=place_id:ChIJ5xNtn2w7PToRGo2bgAWLDM8,part_348,2026-09-20 20:24:25,26552
Banamali,Supermarket,Indian grocery store,Indian grocery store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6FF4+JWF, Banamali, Odisha 761011",761011,19.2240514,84.4573018,ChIJ3fQYZQA7PToRbTzRfFvCYP8,https://www.google.com/maps/place/?q=place_id:ChIJ3fQYZQA7PToRbTzRfFvCYP8,part_348,2026-09-20 20:24:25,26553
Market Complex Gadagovindapur,Supermarket,Supermarket,Supermarket,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.6,,"6G9P+W4P, Gadagovinda Pur Main Rd, Patigovindapur, Odisha 761011",761011,19.2198314,84.5353315,ChIJGSV-f0M5PToRg2oW0XGkUXg,https://www.google.com/maps/place/?q=place_id:ChIJGSV-f0M5PToRg2oW0XGkUXg,part_348,2026-09-20 20:24:25,26554
Iswar Grocery Shop,Supermarket,Grocery store,Grocery store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.3,,"6GP7+QMG, Nuapada Rd, Nuapada, Odisha 761011",761011,19.2369395,84.51420619999999,ChIJhdaMf9A7PToR2dZgClUr1qc,https://www.google.com/maps/place/?q=place_id:ChIJhdaMf9A7PToR2dZgClUr1qc,part_348,2026-09-20 20:24:25,26555
Balakrushna das grocery store,Supermarket,Grocery store,Grocery store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"6GQP+39W, Tentiapada, Odisha 761011",761011,19.237737,84.53596739999999,ChIJN9VjjRw5PToRaeQU3hgz7L0,https://www.google.com/maps/place/?q=place_id:ChIJN9VjjRw5PToRaeQU3hgz7L0,part_348,2026-09-20 20:24:25,26556
Bhagaban Behera,Supermarket,Grocery store,Grocery store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6FPF+C99, AT/PO-Bijay Laxmi Narayan Pur Via -Nuapada, Manikyapurpalli, Odisha 761011",761011,19.2360284,84.4734695,ChIJNVDlusU7PToRts4usprMG8w,https://www.google.com/maps/place/?q=place_id:ChIJNVDlusU7PToRts4usprMG8w,part_348,2026-09-20 20:24:25,26557
SUDAM RANA,Supermarket,Grocery store,Grocery store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 63721 31309,N/A,,,"52, Dauni Banamali Rd, Sanakelajhori, Odisha 761011",761011,19.2172578,84.4857837,ChIJLePNmEw7PToRKCT1kGUP0hM,https://www.google.com/maps/place/?q=place_id:ChIJLePNmEw7PToRKCT1kGUP0hM,part_348,2026-09-20 20:24:25,26558
Mangaldeep Studio,Supermarket,Grocery store,Grocery store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 79784 12618,N/A,4.3,11.0,"BY PASS ROAD, Sheragada, Ramagiri, Odisha 761106",761011,19.514797599999998,84.6062062,ChIJmybM8p_KIjoRtnkOnDgCKzU,https://www.google.com/maps/place/?q=place_id:ChIJmybM8p_KIjoRtnkOnDgCKzU,part_348,2026-09-20 20:24:25,26559
ElevateBuy,Supermarket,Grocery delivery service,"Grocery delivery service, Beverage Store, Indian grocery store, Store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97763 99909,https://www.elevatebuy.com/?utm_source=GMBlisting&utm_medium=organic,4.9,52.0,"Plot no: GA–161, Infocity Ave, near Patia, Gayatri Vihar, Chowk Traffic, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Chowk Traffic, Patia",20.3414917,85.82199299999999,ChIJIzZSbzsJGToRsuZS_gJeN1Q,https://www.google.com/maps/place/?q=place_id:ChIJIzZSbzsJGToRsuZS_gJeN1Q,part_348,2026-09-20 20:24:27,26560
Shakti General and Grocery Store,Supermarket,Indian grocery store,Indian grocery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.0,,"Palaspur Road, Mahanala, Pattapur, Odisha 761013",761012,19.443385499999998,84.5768168,ChIJ4VoY6h4zPToRqMR7VMayxhI,https://www.google.com/maps/place/?q=place_id:ChIJ4VoY6h4zPToRqMR7VMayxhI,part_348,2026-09-20 20:25:08,27814
Mahaveer Murti Supply,Supermarket,Supermarket,Supermarket,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 76090 50355,https://youtube.com/@kanhaart?si=XOV-xcJkvELEkzEK,5.0,,"Idol Shop, Road, side SBI Bank, Mahaveer Murti, supply, Mahanala, Odisha 761013","Mahaveer Murti, supply",19.435866,84.5846814,ChIJTdIMoa01PToRdx5MRVGn_XE,https://www.google.com/maps/place/?q=place_id:ChIJTdIMoa01PToRdx5MRVGn_XE,part_348,2026-09-20 20:25:08,27815
Shiva Shakti rasan store,Supermarket,Grocery store,Grocery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"9JCV+QJ3, Ganeswarpur, Odisha 761054",761012,19.3718857,84.64404499999999,ChIJ_34qWABJPToR6hm8NEBz-jw,https://www.google.com/maps/place/?q=place_id:ChIJ_34qWABJPToR6hm8NEBz-jw,part_348,2026-09-20 20:25:08,27816
Durga Fancy,Supermarket,Supermarket,Supermarket,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70775 64911,N/A,4.0,,"goutami main, Goutami, Odisha 761054",761012,19.4055425,84.64564419999999,ChIJ1b341MBLPToRY_RtPyuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ1b341MBLPToRY_RtPyuAyss,part_348,2026-09-20 20:25:08,27817
Badri General Store,Supermarket,Supermarket,Supermarket,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99382 63776,N/A,5.0,,"GOKORNAPUR BUS STAND, Digapahandi, Gokarnapur, Odisha 761012",761012,19.3700312,84.61966629999999,ChIJaZWmvURJPToRTxZ38eazgwA,https://www.google.com/maps/place/?q=place_id:ChIJaZWmvURJPToRTxZ38eazgwA,part_348,2026-09-20 20:25:08,27818
Vegetable Market,Supermarket,Grocery store,Grocery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70083 01718,N/A,,,"9HH8+3PR, Digapahandi, Odisha 761012",761012,19.3777377,84.5667665,ChIJOx9G36k3PToRNH3f8pJIAMY,https://www.google.com/maps/place/?q=place_id:ChIJOx9G36k3PToRNH3f8pJIAMY,part_348,2026-09-20 20:25:08,27819
SUBHALAXMI STEEL,Supermarket,Supermarket,Supermarket,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97782 99910,N/A,5.0,,"CG93+R2M, Dengausta, Odisha 761014",761012,19.419584,84.5025551,ChIJGezKR20zPToRFWbBfvXaZQk,https://www.google.com/maps/place/?q=place_id:ChIJGezKR20zPToRFWbBfvXaZQk,part_348,2026-09-20 20:25:08,27820
Sahu grocery shop,Supermarket,Indian grocery store,Indian grocery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79784 84919,N/A,4.7,3.0,"Basudevpur Rd, Digapahandi, Basudevpur, Odisha 761012",761012,19.3538137,84.6296113,ChIJD4AfdjhJPToRL-89Yn7bMGs,https://www.google.com/maps/place/?q=place_id:ChIJD4AfdjhJPToRL-89Yn7bMGs,part_348,2026-09-20 20:25:09,27821
Venket Asian Paint,Supermarket,Supermarket,Supermarket,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.6,17.0,"9HH7+MXM, SH 17, Digapahandi, Odisha 761012",761012,19.379218599999998,84.56491799999999,ChIJqWuFtP03PToRjd0yfmDLZiI,https://www.google.com/maps/place/?q=place_id:ChIJqWuFtP03PToRjd0yfmDLZiI,part_348,2026-09-20 20:25:09,27822
Girija Shop,Supermarket,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96688 54937,N/A,5.0,,"Shop No 77Jayanagar, Ooshta Road, Jayanagar, Berhampur, Odisha 761013",761013,19.4545246,84.6026626,ChIJua4TGWI1PToRhyY841o9N3w,https://www.google.com/maps/place/?q=place_id:ChIJua4TGWI1PToRhyY841o9N3w,part_348,2026-09-20 20:25:50,29339
"ରଙ୍ଗୁଣି ଛକ, ପଥର ପୁଞ୍ଜି",Supermarket,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.3,,"FJ7F+RJV, Patharapunji Rd, Odisha 761013",761013,19.464620999999998,84.6240622,ChIJn-yHEZZLPToRvjOAagZg_FU,https://www.google.com/maps/place/?q=place_id:ChIJn-yHEZZLPToRvjOAagZg_FU,part_348,2026-09-20 20:25:50,29340
Sahu Grocery store,Supermarket,Indian grocery store,Indian grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.1,,"near bus stop, Bajar chak, Konkorada, Odisha 761144",Bajar chak,19.4637054,84.6623401,ChIJFeza5NpLPToRsLSG_uSsjd0,https://www.google.com/maps/place/?q=place_id:ChIJFeza5NpLPToRsLSG_uSsjd0,part_348,2026-09-20 20:25:50,29341
Aananda Cold Parlour,Supermarket,Supermarket,Supermarket,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97782 04275,http://www.aanandasupermarket.co/,3.8,,"Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4636118,84.6626285,ChIJq6pH8BZLPToRcRwXbIkgXv8,https://www.google.com/maps/place/?q=place_id:ChIJq6pH8BZLPToRcRwXbIkgXv8,part_348,2026-09-20 20:25:50,29342
Ganesh market,Supermarket,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"Shyamalai - Jagannathpur road, Main road, Konkorada, Odisha 761144",761013,19.4628808,84.6617356,ChIJ71HJAOlLPToReHDS_y4iwas,https://www.google.com/maps/place/?q=place_id:ChIJ71HJAOlLPToReHDS_y4iwas,part_348,2026-09-20 20:25:50,29343
PUNAM SEASON STORE,Supermarket,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97892 93832,N/A,,,"Shop No 66, Pattapur Main Rd, Berhampur, Pattapur, Odisha 761013",761013,19.4488135,84.5949777,ChIJX_hi6_o1PToRKaC9PC7WEYQ,https://www.google.com/maps/place/?q=place_id:ChIJX_hi6_o1PToRKaC9PC7WEYQ,part_348,2026-09-20 20:25:50,29344
bhima Rauta General Store And Egg Centre,Supermarket,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CJVX+VJ8, Khallingi, Odisha 761013",761013,19.444669299999997,84.6490694,ChIJUftvNwBLPToReuYIEmPyHv4,https://www.google.com/maps/place/?q=place_id:ChIJUftvNwBLPToReuYIEmPyHv4,part_348,2026-09-20 20:25:50,29345
