business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
fish business,Doctors,Allergist,Allergist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99382 31138,N/A,,,"Pati, near Odrp colony, Sonapur, Brahmapur, Odisha 761009",761009,19.113337299999998,84.77529,ChIJAYd1b1tnPToR1xNDgUt7XIs,https://www.google.com/maps/place/?q=place_id:ChIJAYd1b1tnPToR1xNDgUt7XIs,part_348,2026-09-20 20:23:10,23901
CureBay E-Clinic,Doctors,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,http://curebay.com/,4.8,10.0,"6H3V+JC2, Plot No - 366/1675, SH 29, near Bharat Footwear, Chikiti Pentha, Kampanuagam, Chikiti, Odisha 761010",Chikiti Pentha,19.2040284,84.593531,ChIJC3zEcPA5PToREYUw1jQqt-c,https://www.google.com/maps/place/?q=place_id:ChIJC3zEcPA5PToREYUw1jQqt-c,part_348,2026-09-20 20:23:53,25208
Gram panchayat office Rampa,Doctors,Family practice physician,Family practice physician,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"4MV3+GJM, Rampa, Barada, Odisha 761010",761010,19.1437819,84.6541041,ChIJS66ZVgBBPToR_tF7uoEhNxU,https://www.google.com/maps/place/?q=place_id:ChIJS66ZVgBBPToR_tF7uoEhNxU,part_348,2026-09-20 20:23:54,25209
Block Veterinary Hospital,Doctors,Veterinarian,Veterinarian,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 6722 251 848,N/A,4.3,19.0,"Chikiti, Ganjam, SH-22, Dhanaghara Haridakhandi, Berhampur, Brahmapur, Odisha 761010",761010,19.204614,84.620194,ChIJi8t0y0xHPToR3-OSKgP2ryM,https://www.google.com/maps/place/?q=place_id:ChIJi8t0y0xHPToR3-OSKgP2ryM,part_348,2026-09-20 20:23:54,25210
Bengali Doctor,Doctors,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 78490 35095,N/A,,,"Kakara,ganjam Bada, Odisha 761037",761010,19.2132619,84.55303239999999,ChIJPYxRLLM5PToR_t4wPPa60m0,https://www.google.com/maps/place/?q=place_id:ChIJPYxRLLM5PToR_t4wPPa60m0,part_348,2026-09-20 20:23:54,25211
Om Namah Shivaya Devalayam,Doctors,Doctor,Doctor,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"4J8M+35G, Haripuram, Andhra Pradesh 532312",761010,19.1151896,84.6329543,ChIJNZctpSZAPToRDWn-Uqtd6ro,https://www.google.com/maps/place/?q=place_id:ChIJNZctpSZAPToRDWn-Uqtd6ro,part_348,2026-09-20 20:23:54,25212
Parbati Medical Store,Doctors,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.7,,"SBI complex, Main Road, near SBI Atm, Kodala, Odisha 761032",761010,19.6211511,84.94059,ChIJmb0jZrwHGDoRPvIe4X-qBP8,https://www.google.com/maps/place/?q=place_id:ChIJmb0jZrwHGDoRPvIe4X-qBP8,part_348,2026-09-20 20:23:54,25213
Maa bankeswari medical store,Doctors,Sports medicine physician,Sports medicine physician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.2,9.0,"6GR8+8FR, Chandapur, Digapahandi, Odisha 761011",761011,19.2408668,84.5161356,ChIJw5XxUeQ7PToRwyBP3x9Hihg,https://www.google.com/maps/place/?q=place_id:ChIJw5XxUeQ7PToRwyBP3x9Hihg,part_348,2026-09-20 20:24:35,26837
GRAMA PANCHAYAT OFFICE,Doctors,Family practice physician,Family practice physician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"5FQ4+5WP, AT/PO-BHRAMARPUR, VIA, Khariaguda, Odisha 761209",761011,19.187952499999998,84.457313,ChIJC4i4rt49PToRvku8dyeLO5g,https://www.google.com/maps/place/?q=place_id:ChIJC4i4rt49PToRvku8dyeLO5g,part_348,2026-09-20 20:24:35,26838
Dr Bisoi's Vitality Care Clinic,Doctors,Doctor,"Doctor, Hospital, Medical clinic",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 84579 81333,N/A,4.9,73.0,"bus Stand, Dr. K. S. Bisoi C/o- Tulasi Medicine Store At- Kalia Sahu Market Complex Near Shanti Hotel Side, Main, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJx8KRUmqxGDoRzxahpoJ1eYw,https://www.google.com/maps/place/?q=place_id:ChIJx8KRUmqxGDoRzxahpoJ1eYw,part_348,2026-09-20 20:24:35,26839
Dr. N.C. PANDA,Doctors,Doctor,Doctor,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,13.0,"MEDICINE STORE, SAI SANJIBANI, OMM SAI PATHO CLINIC, in front of Sai Mandira, Talcher, Odisha 759100",761011,20.946423499999998,85.2112789,ChIJD7IpUmS1GDoRr-ESy7fh2b4,https://www.google.com/maps/place/?q=place_id:ChIJD7IpUmS1GDoRr-ESy7fh2b4,part_348,2026-09-20 20:24:35,26840
Dr.Abhiram Sethy,Doctors,Doctor,Doctor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91789 30919,N/A,5.0,2.0,"CM3C+733, Unnamed Road, Rohigaon, Odisha 761054",761012,19.4031295,84.6701865,ChIJ82RULABLPToRDomLrfrgdt0,https://www.google.com/maps/place/?q=place_id:ChIJ82RULABLPToRDomLrfrgdt0,part_348,2026-09-20 20:25:19,28288
GANGAPUR.GRAM.PANCHAYAT,Doctors,Family practice physician,Family practice physician,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,2.0,"CHX7+9MW, GANGAPUR POST, VIA, Gangapur, Pattapur, Odisha 761013",761012,19.4484759,84.5642056,ChIJW_jlSp41PToR22X_74_OyCs,https://www.google.com/maps/place/?q=place_id:ChIJW_jlSp41PToR22X_74_OyCs,part_348,2026-09-20 20:25:19,28289
"ପ୍ରାଣୀ ଚିକିତ୍ସାଳୟ, ପାଟପୁର (Animal Dispencery, Pattapur)",Doctors,Doctor,Doctor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.0,1.0,"CHVM+HWC, Pattapur, Odisha 761013",761012,19.4439282,84.58477479999999,ChIJm_stRHA1PToRcQiSpY8YC4w,https://www.google.com/maps/place/?q=place_id:ChIJm_stRHA1PToRcQiSpY8YC4w,part_348,2026-09-20 20:25:19,28290
Kanhu Charan Sahu,Doctors,Doctor,Doctor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"Singipur, Odisha 761014",761012,19.4278691,84.5098642,ChIJCf0ApW8zPToRoYkU-E003as,https://www.google.com/maps/place/?q=place_id:ChIJCf0ApW8zPToRoYkU-E003as,part_348,2026-09-20 20:25:19,28291
Padhy Medical Store,Doctors,Medical supply store,Medical supply store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83830 32975,N/A,5.0,,"Gandhi Chaka Patapur Berhampur, Odisha 761013",761012,19.4374665,84.5843316,ChIJkzq3Ocg1PToRiQzMTKnqJlo,https://www.google.com/maps/place/?q=place_id:ChIJkzq3Ocg1PToRiQzMTKnqJlo,part_348,2026-09-20 20:25:20,28292
Erendra main road,Doctors,Family practice physician,Family practice physician,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"FJ2F+Q6M, Erendra, Odisha 761013",761012,19.451971999999998,84.6230448,ChIJbeD9AgBLPToRA2F4S1mQvdw,https://www.google.com/maps/place/?q=place_id:ChIJbeD9AgBLPToRA2F4S1mQvdw,part_348,2026-09-20 20:25:20,28293
"Panchayat Office, P RAMACHANDRAPUR GP",Doctors,Family practice physician,Family practice physician,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.6,,"FJ87+P37, Ramachandrapur, Odisha 761013",761013,19.466795599999998,84.6126749,ChIJAWjqQKJKPToRcXOqnkhmGGc,https://www.google.com/maps/place/?q=place_id:ChIJAWjqQKJKPToRcXOqnkhmGGc,part_348,2026-09-20 20:26:00,29924
"ବାଇଶିପଳ, ମଶାଣୀ",Doctors,Family practice physician,Family practice physician,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"FM8P+42, Khaspa, Odisha 761144",761013,19.465280999999997,84.6851197,ChIJxxFlUgBLPToRuXdffzrm5uo,https://www.google.com/maps/place/?q=place_id:ChIJxxFlUgBLPToRuXdffzrm5uo,part_348,2026-09-20 20:26:00,29925
Tarini patra,Doctors,Family practice physician,Family practice physician,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80799 77578,N/A,,,"FJ7R+76H, Dengadi, Odisha 761144",761013,19.4629022,84.6403285,ChIJP-QnPwBLPToR3QQah7MJOoA,https://www.google.com/maps/place/?q=place_id:ChIJP-QnPwBLPToR3QQah7MJOoA,part_348,2026-09-20 20:26:00,29926
JURA.GRAM.PANCHAYAT.OFFICE,Doctors,Family practice physician,Family practice physician,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"JIURA POST, VIA, Gangapur, Pattapur, Odisha 761109",761013,19.4593961,84.56903,ChIJm7y-Xjo1PToR2mzXI2L-TD8,https://www.google.com/maps/place/?q=place_id:ChIJm7y-Xjo1PToR2mzXI2L-TD8,part_348,2026-09-20 20:26:00,29927
Binayak pathalogy,Doctors,Pathologist,Pathologist,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FH2W+9JR, Pattapur Main Rd, Pattapur, Odisha 761013",761013,19.451001899999998,84.5965871,ChIJ081dMQA1PToRQn_VFleF0K4,https://www.google.com/maps/place/?q=place_id:ChIJ081dMQA1PToRQn_VFleF0K4,part_348,2026-09-20 20:26:00,29928
MARUTI & GANESH GEN STORE,Doctors,Allergist,Allergist,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"RM STREET, Pudamari, Odisha 761014",761014,19.4402959,84.47063179999999,ChIJgf6qi2AzPToRfTI4ZaFiylA,https://www.google.com/maps/place/?q=place_id:ChIJgf6qi2AzPToRfTI4ZaFiylA,part_348,2026-09-20 20:26:41,31569
Laxmi Pathology,Doctors,Pathologist,Pathologist,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,5.0,"C7R8+C2R, mohana, Odisha 761015",761015,19.441111199999998,84.26500639999999,ChIJh1O-dWHVPDoRScaXGRVbNZ0,https://www.google.com/maps/place/?q=place_id:ChIJh1O-dWHVPDoRScaXGRVbNZ0,part_348,2026-09-20 20:27:20,32871
Dr. Ardhendu Sekhar Mishra,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80187 17174,N/A,5.0,27.0,"Bus Stop, Gundicha Vihar, Sarbodaya Nagar, Outgate, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.817591399999998,85.8416558,ChIJS95OO3rHGToRasBf2OY4kiw,https://www.google.com/maps/place/?q=place_id:ChIJS95OO3rHGToRasBf2OY4kiw,part_348,2026-09-20 20:27:20,32872
Baidik Bari. Dr Deb Narayan Bhattacharjya's House,Doctors,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"F6HV+H7, Badaraisingi, Odisha 761015",761015,19.4789371,84.24315639999999,ChIJT3GeSwArIzoRu9CxvBWHcKk,https://www.google.com/maps/place/?q=place_id:ChIJT3GeSwArIzoRu9CxvBWHcKk,part_348,2026-09-20 20:27:20,32873
Dr.Prerita majhi,Doctors,Indian takeaway,Indian takeaway,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Kutimera, Badasindhaba, Odisha 761017",761015,19.320869,84.21075239999999,ChIJVffoqqfXPDoR7shapQaPCno,https://www.google.com/maps/place/?q=place_id:ChIJVffoqqfXPDoR7shapQaPCno,part_348,2026-09-20 20:27:20,32874
Dr Ashutosh Jena,Doctors,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,245.0,"SriGuru multi-speciality Clinic, Canal Rd, near to Ananda Nursing home, Mahabir Colony, Gadaandhia, Garh Andhia, Nimapada, Odisha 752106","Mahabir Colony, Gadaandhia, Garh Andhia",20.060916799999998,86.0008763,ChIJTfIgx52XGToRpKI1yb9c1ag,https://www.google.com/maps/place/?q=place_id:ChIJTfIgx52XGToRpKI1yb9c1ag,part_348,2026-09-20 20:27:20,32875
Roney sahi,Doctors,Family practice physician,Family practice physician,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"J458+WR5, Paniganda, Odisha 761217",761015,19.6097504,84.1171249,ChIJm-efXgAvIzoRH8-hnslKbng,https://www.google.com/maps/place/?q=place_id:ChIJm-efXgAvIzoRH8-hnslKbng,part_348,2026-09-20 20:27:20,32876
Med Zone Plus (Dr Aditya Prasad Padhy),Doctors,Doctor,"Doctor, Blood testing service, Medical clinic, Endocrinologist, Fertility clinic, Fertility physician, General practitioner, Medical laboratory, Nephrologist, Pharmacy",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82497 98477,https://sites.google.com/view/medzoneplus/home,4.9,,"Plot No: 130, near Royal Resort Mandap, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2289903,85.8409483,ChIJyWh_2WynGToRk0NeJoWifO0,https://www.google.com/maps/place/?q=place_id:ChIJyWh_2WynGToRk0NeJoWifO0,part_348,2026-09-20 20:27:21,32877
Dr. Sanjib Kumar Kar,Doctors,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94375 45772,N/A,4.7,,"Indian Institute of Gastroenterology and HepatologyService, Road, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464233,85.90359199999999,ChIJ9fnPOGoNGToRWMlB6NZKYtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fnPOGoNGToRWMlB6NZKYtQ,part_348,2026-09-20 20:27:21,32878
Dr Manas Ranjan Mishra,Doctors,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94372 05815,N/A,4.6,,"RR67+7RG, Puri, Odisha 752001",761015,19.810675699999997,85.8145933,ChIJOSZVkIPGGToRAF-qdvCxD0I,https://www.google.com/maps/place/?q=place_id:ChIJOSZVkIPGGToRAF-qdvCxD0I,part_348,2026-09-20 20:27:21,32879
Dr Suvendu Kumar mohanty,Doctors,General practitioner,"General practitioner, ENT Specialist",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63718 94090,N/A,5.0,,"suv-sangam prabhat lane, Duttatota, Puri, Odisha 752001",Duttatota,19.8094727,85.8306684,ChIJkxzFQ7jHGToRWMbudx0M-f8,https://www.google.com/maps/place/?q=place_id:ChIJkxzFQ7jHGToRWMbudx0M-f8,part_348,2026-09-20 20:27:21,32880
Mindshree-,Doctors,Psychotherapist,Psychotherapist,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,12.0,"JHR4+9XG, Sanamanga, Batipada, Odisha 754218",761015,20.640932,86.5574675,ChIJ46T-L6PBGzoR_X_b5dquCLE,https://www.google.com/maps/place/?q=place_id:ChIJ46T-L6PBGzoR_X_b5dquCLE,part_348,2026-09-20 20:27:21,32881
Prava care Hospital,Doctors,Medical clinic,"Medical clinic, Diagnostic center, Hospital, Pharmacy",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98531 91612,N/A,4.2,,"Chorda, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9568184,86.1256173,ChIJpXWZXChSGToRctxNakPggtg,https://www.google.com/maps/place/?q=place_id:ChIJpXWZXChSGToRctxNakPggtg,part_348,2026-09-20 20:27:21,32882
SAISHREE MEDICARE,Doctors,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,,"6R9X+X6M, Gangotri Nagar 3(I), Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2199536,85.84804489999999,ChIJ76BtTwChGToRTSGCRM9OkhM,https://www.google.com/maps/place/?q=place_id:ChIJ76BtTwChGToRTSGCRM9OkhM,part_348,2026-09-20 20:27:21,32883
"Dr Nihar Ranjan Kar (MBBS,CCEBDM)",Doctors,Doctor,"Doctor, Diabetes center, General practitioner",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"Jaraka, Dharmasala, Odisha 755050",761015,20.770352,86.1521592,ChIJKWTqmxhbGToRuUtPoGk3saM,https://www.google.com/maps/place/?q=place_id:ChIJKWTqmxhbGToRuUtPoGk3saM,part_348,2026-09-20 20:27:22,32884
Dr. Pratyush Kumar Moharana- Consultant Physician In Jajpur,Doctors,Doctor,"Doctor, Diabetologist",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94390 68655,https://drpratyushkumarmoharana.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Dr. Pratyush's Clinic Jamubania, Jaraka, Odisha 755050",761015,20.7647193,86.1487989,ChIJC2ESMAZbGToRlF9DbwpDGUI,https://www.google.com/maps/place/?q=place_id:ChIJC2ESMAZbGToRlF9DbwpDGUI,part_348,2026-09-20 20:27:22,32885
Sanjay kumar dash,Doctors,Sexologist,Sexologist,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,1.0,1.0,"86X7+MV4, Badasindhaba, Odisha 761017",761015,19.3491402,84.2147052,ChIJrV52CEvXPDoR0Kdp6NHJbEA,https://www.google.com/maps/place/?q=place_id:ChIJrV52CEvXPDoR0Kdp6NHJbEA,part_348,2026-09-20 20:27:22,32886
Sambalpur Gp Gajapati odisha,Doctors,Family practice physician,Family practice physician,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.0,,"73CR+C7X via R udayagiri, post, Sambalapur, Odisha 761016",post,19.2711191,84.0907246,ChIJ0avtQADFPDoRF4o0H262sHw,https://www.google.com/maps/place/?q=place_id:ChIJ0avtQADFPDoRF4o0H262sHw,part_348,2026-09-20 20:28:04,34213
Dr.Hari medical store,Doctors,Doctor,Doctor,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"64GG+X23, Puspanga, Odisha 761016",761016,19.2273867,84.12505589999999,ChIJhcOLXADbPDoRDOghaT2mYr8,https://www.google.com/maps/place/?q=place_id:ChIJhcOLXADbPDoRDOghaT2mYr8,part_348,2026-09-20 20:28:04,34214
Rajan pani,Doctors,Family practice physician,Family practice physician,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"6398+FW4, Parimal, Odisha 761016",761016,19.21864,84.0673322,ChIJVT-tXQDFPDoRE4SLWrtk_ZM,https://www.google.com/maps/place/?q=place_id:ChIJVT-tXQDFPDoRE4SLWrtk_ZM,part_348,2026-09-20 20:28:04,34215
"Tangiasahi, Healthcare",Doctors,Family practice physician,Family practice physician,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"46PX+7R3, Tangiasahi, Randiba, Odisha 761016",761016,19.1356286,84.2495587,ChIJo_dXKQDfPDoRaEywybD032I,https://www.google.com/maps/place/?q=place_id:ChIJo_dXKQDfPDoRaEywybD032I,part_348,2026-09-20 20:28:04,34216
"GOVERNMENT HOMOEOPATHIC DISPENSARY, AJAYAGADA",Doctors,Doctor,Doctor,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.7,,"W3GJ+86X, Ajayagada, Talimba, Odisha 761207",761016,18.9258733,84.0806017,ChIJw8-xTgDvPDoRiEdKnqxfzPk,https://www.google.com/maps/place/?q=place_id:ChIJw8-xTgDvPDoRiEdKnqxfzPk,part_348,2026-09-20 20:28:04,34217
Goutam paik,Doctors,Family practice physician,Family practice physician,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"X5C5+4C7, Rayagada, Odisha 761213",761016,18.9702916,84.1585454,ChIJxUM-KSPlPDoRUnKt1lcFtcA,https://www.google.com/maps/place/?q=place_id:ChIJxUM-KSPlPDoRUnKt1lcFtcA,part_348,2026-09-20 20:28:04,34218
Muski Network,Doctors,Family practice physician,Family practice physician,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"7X52+PWC, Mushki, Odisha 765025",761016,19.2593182,83.9522647,ChIJp2GeRQDHPDoRMeEXoUTTRIk,https://www.google.com/maps/place/?q=place_id:ChIJp2GeRQDHPDoRMeEXoUTTRIk,part_348,2026-09-20 20:28:04,34219
Dr Manoj Kishor Chhotray | Best Medicine Doctor in Bhubaneswar | Best Medicine Specialist In Bhubaneswar,Doctors,Doctor,Doctor,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94373 02355,N/A,4.6,,"Apollo Hospital, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751005","Doordarshan Colony, Gajapati Nagar",20.3058324,85.8319917,ChIJHR2R1wsJGToR2ITBNhWgxqA,https://www.google.com/maps/place/?q=place_id:ChIJHR2R1wsJGToR2ITBNhWgxqA,part_348,2026-09-20 20:28:04,34220
CSC Koinpur,Doctors,Family practice physician,Family practice physician,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"W8PC+GQ4, Kinchiling, Belapadar, Odisha 761212",761016,18.936991,84.322198,ChIJ79nnYgAdPToRavKWEzsx7k4,https://www.google.com/maps/place/?q=place_id:ChIJ79nnYgAdPToRavKWEzsx7k4,part_348,2026-09-20 20:28:04,34221
Dr.Tapas Panda Residency,Doctors,Apartment building,Apartment building,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"State Highway 34, High School, Road, R. Udayagiri, Odisha 761016",761016,19.164389099999998,84.1470774,ChIJVd9BGgDdPDoRr6L7L4Nc35k,https://www.google.com/maps/place/?q=place_id:ChIJVd9BGgDdPDoRr6L7L4Nc35k,part_348,2026-09-20 20:28:04,34222
PROF. (DR.) ROHIT CHHIROLYA,Doctors,Neurologist,"Neurologist, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Medical clinic, Neurosurgeon, Pediatric neurologist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,333.0,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_348,2026-09-20 20:28:05,34223
Dr. Ambika Prasad Dash - Best Surgeon in Bhubaneswar | Apollo Hospitals,Doctors,Surgeon,"Surgeon, Doctor, Family practice physician, Health consultant, Pediatric surgeon, Surgical center",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80 6297 0115,https://www.apollohospitals.com/doctors/general-surgeon/bhubaneswar/dr-ambika-prasad-dash,4.7,59.0,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.3123637,85.8312717,ChIJ2SC3SCQJGToROfojAG5hbWU,https://www.google.com/maps/place/?q=place_id:ChIJ2SC3SCQJGToROfojAG5hbWU,part_348,2026-09-20 20:28:05,34224
Dr Madan Mohan Dutta,Doctors,Doctor,"Doctor, Allergist, Diabetologist, Holistic medicine practitioner, Emergency care physician, Hospital, Internist, Pain management physician",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 72050 94030,N/A,4.9,117.0,"Health point medicine store, CDA, CDA Sector-9, Kataka, Odisha 753014","CDA, CDA Sector-9",20.4792769,85.82832789999999,ChIJESxrZNkRGToRz8Y2OJ6DslU,https://www.google.com/maps/place/?q=place_id:ChIJESxrZNkRGToRz8Y2OJ6DslU,part_348,2026-09-20 20:28:05,34225
Dr. Pradeep Kumar Giri,Doctors,Pulmonologist,Pulmonologist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94371 86337,N/A,4.8,20.0,"SCB Medical College, SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.4721281,85.89152729999999,ChIJqb9Fz38NGToRhJyk9bFYhTk,https://www.google.com/maps/place/?q=place_id:ChIJqb9Fz38NGToRhJyk9bFYhTk,part_348,2026-09-20 20:28:05,34226
