business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_348,2026-09-20 20:25:10,27844
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_348,2026-09-20 20:25:10,27845
Whole Foods Market,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Deli, Fresh food market, Grocery delivery service, Health food store, Natural goods store, Grocery store, Produce market, Supermarket",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.wholefoodsmarket.com/stores/fortworth?utm_source=google&utm_medium=organic&utm_campaign=listings&ref_=US_TRF_ALL_UFG_WFM_FRSOC_1001381,4.4,1927.0,"3720 Vision Dr, Fort Worth, TX 76109, United States",761013,32.700038,-97.4129749,ChIJFaWSYpRyToYRExh7BE2HiGY,https://www.google.com/maps/place/?q=place_id:ChIJFaWSYpRyToYRExh7BE2HiGY,part_348,2026-09-20 20:25:50,29439
Cow foods store,Organic Food Store,Natural goods store,Natural goods store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHWR+XW3, Pattapur, Odisha 761013",761013,19.4473774,84.5923059,ChIJXdpxQAA1PToRv5l-3iUAKOQ,https://www.google.com/maps/place/?q=place_id:ChIJXdpxQAA1PToRv5l-3iUAKOQ,part_348,2026-09-20 20:25:50,29440
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Supermarket, Vitamin & supplements store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.naturalgrocers.com/store/fort-worth-7th-street,4.6,417.0,"2501 W 7th St #115, Fort Worth, TX 76107, United States",Cultural District,32.750701299999996,-97.3535462,ChIJvdw5399zToYRtJEYgW6y_ho,https://www.google.com/maps/place/?q=place_id:ChIJvdw5399zToYRtJEYgW6y_ho,part_348,2026-09-20 20:25:51,29441
THE MARKET AT RACE STREET,Organic Food Store,Health food store,"Health food store, Farmers' market, Gourmet grocery store, Grocery store, Produce market",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://themarketatrace.com/,5.0,29.0,"3024 Race St, Fort Worth, TX 76111, United States",Vintage Riverside,32.7728582,-97.3032489,ChIJwehQbqJxToYRaQvgMLKkBD8,https://www.google.com/maps/place/?q=place_id:ChIJwehQbqJxToYRaQvgMLKkBD8,part_348,2026-09-20 20:25:51,29442
Bhairabi Women Agro Producer Co.Ltd.,Organic Food Store,Organic shop,"Organic shop, Farm shop, Organic farm, Agricultural production",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94396 34030,https://www.bwapco.com/,4.6,10.0,"RMC Campus, Dengadi, Odisha 761144",761013,19.47437,84.63244189999999,ChIJJWtAKQ5LPToRynmVh54gPsU,https://www.google.com/maps/place/?q=place_id:ChIJJWtAKQ5LPToRynmVh54gPsU,part_348,2026-09-20 20:25:51,29443
Central Market,Organic Food Store,Health food store,"Health food store, Grocery store, Gourmet grocery store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.centralmarket.com/locations/fort-worth?utm_source=google&utm_medium=organic&utm_campaign=cm_stores,4.7,4554.0,"4651 West Fwy, Fort Worth, TX 76107, United States",Sunset Heights,32.7298969,-97.3891034,ChIJEZ4gbqxzToYRtML3VM9C9vs,https://www.google.com/maps/place/?q=place_id:ChIJEZ4gbqxzToYRtML3VM9C9vs,part_348,2026-09-20 20:25:51,29444
"Organic India Store - Ashok Nagar, Jaipur",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 80 3776 2769,https://store.organicindia.com/organic-india/jaipur/c-scheme/organic-india-store-in-c-scheme-jaipur--fda6ee7c-237e-4043-8376-a69aa24880b0/home,4.9,,"Inside Fabindia Experience Centre, GT Galleria, Ashok Marg, opposite Chawla's Family Restaurant, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9138742,75.80657599999999,ChIJzbcG72C1bTkRZKGyRTsALYg,https://www.google.com/maps/place/?q=place_id:ChIJzbcG72C1bTkRZKGyRTsALYg,part_348,2026-09-20 20:26:32,31307
Dhadu Grocery store,Organic Food Store,Grocery store,"Grocery store, Electronics store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,https://mydukaan.io/grocerystore,4.6,,"Matitota Rd, Puri, Odisha 752001",761014,19.8154266,85.8148791,ChIJh8Dluj7HGToRzpId6jIOtqY,https://www.google.com/maps/place/?q=place_id:ChIJh8Dluj7HGToRzpId6jIOtqY,part_348,2026-09-20 20:26:32,31308
Grocery Store,Organic Food Store,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93487 72500,N/A,4.3,,"GW2C+C2Q, Fm Golai, near Station, Balasore, Odisha 756001",Railway Colony,21.5010928,86.92010239999999,ChIJW6ul1pj1HDoRAAAA0EkZHGc,https://www.google.com/maps/place/?q=place_id:ChIJW6ul1pj1HDoRAAAA0EkZHGc,part_348,2026-09-20 20:26:32,31309
Rani Cosmetic and Bengal Store,Organic Food Store,Cosmetics store,Cosmetics store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,https://www.instagram.com/rani_cosmetic_and_bengal_store?igsh=OXR5bDhrMDhnOWxm,,,"Pudamari, Odisha 761014",761014,19.4360869,84.4698858,ChIJmXnd5kMzPToRbnDr_Jx3Vdw,https://www.google.com/maps/place/?q=place_id:ChIJmXnd5kMzPToRbnDr_Jx3Vdw,part_348,2026-09-20 20:26:32,31310
Kadamba Indus Organics (KIO),Organic Food Store,Organic food store,"Organic food store, Coffee store, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic shop, Produce market",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63607 85460,https://kioorganics.com/,4.8,230.0,"672, 31st Main Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.907413199999999,77.5824397,ChIJbfsMBMMVrjsRyx9j4N1uyGk,https://www.google.com/maps/place/?q=place_id:ChIJbfsMBMMVrjsRyx9j4N1uyGk,part_348,2026-09-20 20:26:32,31311
Udaya Health & Organics,Organic Food Store,Organic food store,Organic food store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 77518 65666,N/A,5.0,13.0,"Shop 6 , Plot No 9, D.N.Oxy Park Cosmopolis Road, Dumduma, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2498313,85.7893022,ChIJkQogUW2nGToRSqQPC7oKk_M,https://www.google.com/maps/place/?q=place_id:ChIJkQogUW2nGToRSqQPC7oKk_M,part_348,2026-09-20 20:26:32,31312
Organic Utpanna,Organic Food Store,Organic shop,Organic shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97774 57746,https://utpanna.com/,4.8,13.0,"37, Kalinga Vihar Rd, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751029","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2585254,85.7563239,ChIJ2xGkXbGnGToRXRc9arL85FI,https://www.google.com/maps/place/?q=place_id:ChIJ2xGkXbGnGToRXRc9arL85FI,part_348,2026-09-20 20:26:32,31313
The Organic World - Koramangala,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91084 58484,https://theorganicworld.com/,4.2,266.0,"644, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337916,77.6299811,ChIJ1XqfWUMUrjsRJs8vdlotA_w,https://www.google.com/maps/place/?q=place_id:ChIJ1XqfWUMUrjsRJs8vdlotA_w,part_348,2026-09-20 20:26:32,31314
Jaivik Sattva Organic,Organic Food Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 84315 40724,http://www.jaiviksattva.in/,4.6,45.0,"1st Main Rd, Adi Bhyrava Layout, BTS Layout, Arekere, Bengaluru, Karnataka 560076","Adi Bhyrava Layout, BTS Layout, Arekere",12.8895333,77.6038488,ChIJwcSm7QMVrjsRTf2r6JPAVi0,https://www.google.com/maps/place/?q=place_id:ChIJwcSm7QMVrjsRTf2r6JPAVi0,part_348,2026-09-20 20:26:32,31315
Nisargah Millets & Organics,Organic Food Store,Organic food store,"Organic food store, Restaurant",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_348,2026-09-20 20:26:33,31316
Asish Grocery,Organic Food Store,Dairy store,"Dairy store, Poultry farm",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63704 83719,N/A,,,"Chowk, Kechapanka, Ramachandrapur, Odisha 761015",Chowk,19.464337399999998,84.374078,ChIJD3AJwO0tPToRRV8Z3Ltd46k,https://www.google.com/maps/place/?q=place_id:ChIJD3AJwO0tPToRRV8Z3Ltd46k,part_348,2026-09-20 20:27:10,32526
Taptapani Farmers Producer Company Limited,Organic Food Store,Natural goods store,Natural goods store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98610 25192,http://taptapanifpc.com/,4.5,,"Kharidhep, mohana, Odisha 761015",Kharidhep,19.4417783,84.2627775,ChIJAQAAMHvVPDoRkGqt5AogVp4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMHvVPDoRkGqt5AogVp4,part_348,2026-09-20 20:27:10,32527
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91007 72224,https://backtorootsorganicstore.com/,4.6,,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_348,2026-09-20 20:27:11,32528
Nature's Kitchen,Organic Food Store,Organic shop,Organic shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99639 09494,N/A,3.8,229.0,"GM24+GCM, 2nd Ln, Gayatri Nagar, Siddhartha Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Siddhartha Nagar, Benz Circle",16.5013251,80.6560499,ChIJSaOZ6Mf6NToRxq7PSeqSBFI,https://www.google.com/maps/place/?q=place_id:ChIJSaOZ6Mf6NToRxq7PSeqSBFI,part_348,2026-09-20 20:27:12,32529
MilletBEATS,Organic Food Store,Organic shop,Organic shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98853 11333,http://www.milletbeatsorganics.online/,4.9,85.0,"DNO:58-4-12A, Panta Kaluva Rd, opposite MARIS STELLA INDORE STADIUM, Old P&T Colony, Ramachandra Nagar, Vijayawada, Andhra Pradesh 520010","Old P&T Colony, Ramachandra Nagar",16.498732099999998,80.66050249999999,ChIJneO4K6_7NToRdhw4IP0ej9Q,https://www.google.com/maps/place/?q=place_id:ChIJneO4K6_7NToRdhw4IP0ej9Q,part_348,2026-09-20 20:27:12,32530
Jagannath Trader's,Organic Food Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 79788 47196,N/A,5.0,1.0,"NH 326, Nuagada, Odisha 765025",761016,19.3516297,83.9607769,ChIJYT5NR8zJPDoRiu0SL8UK96A,https://www.google.com/maps/place/?q=place_id:ChIJYT5NR8zJPDoRiu0SL8UK96A,part_348,2026-09-20 20:27:54,33948
Organic Fresh Point,Organic Food Store,Organic food store,"Organic food store, Supermarket",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98330 44040,https://organicfreshpoint.com/,4.9,57.0,"Shop No 9, Unique Orbit 1, Cinemax Rd, Ramdev Park, Beverly Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Beverly Park, Mira Road East",19.294546999999998,72.86972949999999,ChIJtcfM6Nex5zsReZg9yvTtD2A,https://www.google.com/maps/place/?q=place_id:ChIJtcfM6Nex5zsReZg9yvTtD2A,part_348,2026-09-20 20:27:54,33949
Chelligada gajapati,Organic Food Store,Sweet shop,Sweet shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,89.0,"1, Chellagada, BERHAMPUR, Odisha 761016",761016,19.1940527,84.2452485,ChIJE5xARAPZPDoR2I-_S5AqM3I,https://www.google.com/maps/place/?q=place_id:ChIJE5xARAPZPDoR2I-_S5AqM3I,part_348,2026-09-20 20:27:54,33950
The Millet Shop,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 81178 86292,https://playoffs.my.canva.site/superfoods,4.6,10.0,"S-3/748, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3275096,85.8056198,ChIJDU-Rjg8JGToRa5w2kOOw25c,https://www.google.com/maps/place/?q=place_id:ChIJDU-Rjg8JGToRa5w2kOOw25c,part_348,2026-09-20 20:27:54,33951
GREENCARE ORGANIC SUPER STORE,Organic Food Store,Organic shop,Organic shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,http://greencareorganics.in/,4.5,,"22/17, 4th Main Rd, Rajaram Colony, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Rajaram Colony, United India Colony, Kodambakkam",13.0512833,80.2237371,ChIJYT1OXTZnUjoR_XoZDOGAjdY,https://www.google.com/maps/place/?q=place_id:ChIJYT1OXTZnUjoR_XoZDOGAjdY,part_348,2026-09-20 20:27:55,33952
Krushika Organics,Organic Food Store,Organic food store,Organic food store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,,"No 742 2nd C cross, 9th C Main Rd, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014504599999999,77.64667,ChIJawOwHtYWrjsR8mnTZQMj_y8,https://www.google.com/maps/place/?q=place_id:ChIJawOwHtYWrjsR8mnTZQMj_y8,part_348,2026-09-20 20:27:55,33953
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97909 48235,https://happyharvestfarms.com/,4.6,16.0,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_348,2026-09-20 20:27:56,33954
IGC MART.STORE,Organic Food Store,Grocery delivery service,Grocery delivery service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90900 90688,https://mybillbook.in/store/igc_mart,5.0,55.0,"CDA Market Complex, phase 2, Mahanadi Vihar, Kataka, Odisha 753004","phase 2, Mahanadi Vihar",20.4633061,85.9138431,ChIJV859sG8NGToRD3UAF82POks,https://www.google.com/maps/place/?q=place_id:ChIJV859sG8NGToRD3UAF82POks,part_348,2026-09-20 20:27:56,33955
The Organic Shop,Organic Food Store,Organic food store,Organic food store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"Shop No 1, Plot 309/1801, PS:, near Mangala Temple, Saileshree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Saileshree Vihar, Chandrasekharpur",20.3294906,85.8091,ChIJjUJWq8UJGToREDBXSKu7pi8,https://www.google.com/maps/place/?q=place_id:ChIJjUJWq8UJGToREDBXSKu7pi8,part_348,2026-09-20 20:27:56,33956
Farmiya Organics,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92691 43000,http://www.farmiyaorganics.com/,4.7,,"Plot No.67, near Victoriya Place, Shobhawaton ki Dhani, Bhawani Nagar, Khema-Ka-Kuwa, Jodhpur, Rajasthan 342001","Shobhawaton ki Dhani, Bhawani Nagar, Khema-Ka-Kuwa",26.2434841,72.9838437,ChIJx5MphLwjDTkRk09OBSjmMV8,https://www.google.com/maps/place/?q=place_id:ChIJx5MphLwjDTkRk09OBSjmMV8,part_348,2026-09-20 20:28:36,35131
"Uyir Organic Farmers Market, Nava India, Coimbatore",Organic Food Store,Organic food store,Organic food store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93440 01144,http://www.uyirorganic.farm/,4.3,,"379, Dr Rajendra Prasad Rd, PN Palayam Rd, Coimbatore, Tamil Nadu 641037",761017,11.0209352,76.98588029999999,ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,https://www.google.com/maps/place/?q=place_id:ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,part_348,2026-09-20 20:28:36,35132
Prakrat Dhanya Millets Food,Organic Food Store,Organic food store,Organic food store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94253 23893,https://prakratmillet.com/,5.0,,"2, vasundara vihar, Mall Rd, near St Thomas school, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.158442299999997,79.9561568,ChIJxULIBNKvgTkRcnQiLChVnrA,https://www.google.com/maps/place/?q=place_id:ChIJxULIBNKvgTkRcnQiLChVnrA,part_348,2026-09-20 20:28:36,35133
Adat Organic Agro Farmers Forum,Organic Food Store,Organic shop,Organic shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93871 03702,N/A,5.0,,"N-518, 90, Kodungallur - Shornur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5319808,76.2117212,ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,part_348,2026-09-20 20:28:36,35134
Narayan Swadeshi Bhandaar,Organic Food Store,Organic shop,Organic shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.9,,"Plot No. 10, Chopasani Rd, near New Kohinoor, Baldev Nagar, Jodhpur, Rajasthan 342003",Baldev Nagar,26.277171,72.994883,ChIJX6L8GJqNQTkR52Q8LqtrL-8,https://www.google.com/maps/place/?q=place_id:ChIJX6L8GJqNQTkR52Q8LqtrL-8,part_348,2026-09-20 20:28:36,35135
Shashan Organics,Organic Food Store,Organic food store,Organic food store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97723 48234,https://shashanorganics.com/,5.0,,"Khasra No. 307, Plot no. 167, Hanuman Nagar, Sangariya, Rajasthan 342013",Hanuman Nagar,26.184332599999998,73.0180949,ChIJYxJyb-eLQTkRL7_veY5TjDk,https://www.google.com/maps/place/?q=place_id:ChIJYxJyb-eLQTkRL7_veY5TjDk,part_348,2026-09-20 20:28:36,35136
VARDHMAN ORGANIC,Organic Food Store,Organic shop,Organic shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95873 13606,N/A,5.0,,"Kamla Nehru Nagar, 2nd, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, 2nd",26.2776396,72.9812736,ChIJS-G0UqmPQTkRnS58Mx5eCNs,https://www.google.com/maps/place/?q=place_id:ChIJS-G0UqmPQTkRnS58Mx5eCNs,part_348,2026-09-20 20:28:36,35137
Banyan Roots,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Natural goods store, Youth organization",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98758 17520,http://www.banyanroots.in/,4.4,,"1, Manva Khera, opposite bhiwara kabani, Near Rameshwaram Appartment, Manva Khera, Eklingpura, Chauraha, Udaipur, Rajasthan 313002",Chauraha,24.5612168,73.7390089,ChIJFd6H-A3lZzkRxaal9LEW-sw,https://www.google.com/maps/place/?q=place_id:ChIJFd6H-A3lZzkRxaal9LEW-sw,part_348,2026-09-20 20:28:36,35138
Saukhyam,Organic Food Store,Organic food store,"Organic food store, General store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 86687 26876,https://saukhyam.com/,4.6,,"1st Floor, Nova Cidade Complex, above Farmers Choice, Porvorim, Pilern, Goa 403521",761017,15.5262826,73.82677319999999,ChIJ20f824DBvzsRxCw3_2RwbC0,https://www.google.com/maps/place/?q=place_id:ChIJ20f824DBvzsRxCw3_2RwbC0,part_348,2026-09-20 20:28:38,35139
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98958 78699,https://vedaura.store/,5.0,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",761017,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_348,2026-09-20 20:28:38,35140
NIMS THE ORGANIC HUB,Organic Food Store,Organic food store,Organic food store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89566 91427,http://nimsgoa.com/,4.9,,"Saldanha, II, Junction, opposite Sangeeta Mobile, near Mapusa Court, Dangui Colony, II, Mapusa, Goa 403507","Dangui Colony, II",15.5952909,73.81340209999999,ChIJvfGGGh7rvzsRf6FM8fSYEzo,https://www.google.com/maps/place/?q=place_id:ChIJvfGGGh7rvzsRf6FM8fSYEzo,part_348,2026-09-20 20:28:38,35141
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_348,2026-09-20 20:29:22,36879
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_348,2026-09-20 20:29:22,36880
Simply Organics,Organic Food Store,Organic shop,Organic shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98440 64995,N/A,4.3,,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_348,2026-09-20 20:29:23,36881
Svastya Organic Farms Store,Organic Food Store,Organic food store,Organic food store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 76763 35779,https://svastyaorganicfarms.com/,5.0,,"The Hub, Regent Gateway, Rd Number 2, near The Hub, Hoodi, Seetharampalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Seetharampalya, Mahadevapura",12.978667,77.7106359,ChIJHZtaGw4RrjsRQeNpmGGM0yQ,https://www.google.com/maps/place/?q=place_id:ChIJHZtaGw4RrjsRQeNpmGGM0yQ,part_348,2026-09-20 20:30:03,38225
