business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bipulingi sahu shop,Shops,Housing society,Housing society,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,1.0,"CX3C+29M, Bipulingi, Odisha 761026",761026,19.4025808,84.9709225,ChIJfZGKQQD9FzoRXd7gZCG2c6s,https://www.google.com/maps/place/?q=place_id:ChIJfZGKQQD9FzoRXd7gZCG2c6s,part_348,2026-09-20 20:32:47,45731
APANA BEVERAGE STORE,Shops,Fast food restaurant,Fast food restaurant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 82499 96411,N/A,,,"Shop Number, MAIN ROAD, Agasti Nuagam, Ganjam, Odisha 761026",761026,19.3730855,85.02504139999999,ChIJhbGzZe37FzoRyjmuCEgwU_E,https://www.google.com/maps/place/?q=place_id:ChIJhbGzZe37FzoRyjmuCEgwU_E,part_348,2026-09-20 20:32:47,45732
Akula Fruits Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 89176 06866,N/A,3.5,,"Humma, Padagadajhatipadar, Odisha 761027",761027,19.446956699999998,85.0786878,ChIJ80JELjL5FzoREEX6GKeobhA,https://www.google.com/maps/place/?q=place_id:ChIJ80JELjL5FzoREEX6GKeobhA,part_348,2026-09-20 20:33:27,46375
Bipra Walding Shop,Shops,Electronics store,Electronics store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99384 82315,N/A,,,"NH 516A, Palur, Ganjam, Padagadajhatipadar, Odisha 761027",Palur,19.4488496,85.07897369999999,ChIJbbq6deL5FzoRC7Mv4JsC1zc,https://www.google.com/maps/place/?q=place_id:ChIJbbq6deL5FzoRC7Mv4JsC1zc,part_348,2026-09-20 20:33:27,46376
Bishnu Paan Shop,Shops,Tobacco shop,"Tobacco shop, General store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97773 45825,N/A,4.8,,"Shop No.26, Nua Sahi Nunguri, near Trinath Temple, Berhampur, Odisha 761027",761027,19.4331364,85.0439993,ChIJR1A0Kj75FzoRaMUL9P4VdW4,https://www.google.com/maps/place/?q=place_id:ChIJR1A0Kj75FzoRaMUL9P4VdW4,part_348,2026-09-20 20:33:27,46377
Hari Har Sahu,Shops,General store,General store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99381 17978,N/A,5.0,,"Shop No23, Pallur Junction, Malud Rd, Padagadajhatipadar, Odisha 761027",761027,19.4508087,85.0785116,ChIJ0eKvchn5FzoRM5pXz6KGEHU,https://www.google.com/maps/place/?q=place_id:ChIJ0eKvchn5FzoRM5pXz6KGEHU,part_348,2026-09-20 20:33:27,46378
Jao Jagannath Variety Store,Shops,Variety store,Variety store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88797 55441,N/A,,,"Dry Fish Market, opp. Humma, Humma, Odisha 761027",761027,19.465765899999997,85.0545197,ChIJy2py9lP5FzoRP0SmouhBB-A,https://www.google.com/maps/place/?q=place_id:ChIJy2py9lP5FzoRP0SmouhBB-A,part_348,2026-09-20 20:33:28,46379
Abinash Shop,Shops,General store,General store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 86581 46258,N/A,,,"48, Jhatipadar Main Road, near Up School, Berhampur, Padagadajhatipadar, Odisha 761027",761027,19.4382312,85.10226589999999,ChIJh88nmjP5FzoRR7ecrNC27pQ,https://www.google.com/maps/place/?q=place_id:ChIJh88nmjP5FzoRR7ecrNC27pQ,part_348,2026-09-20 20:33:28,46380
Bijaya Paan And Lassi Stall,Shops,General store,General store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93486 17547,N/A,4.5,4.0,"Shop No. 4, Collage Chaka, Rambha Rd, Rambha, Odisha 761028",761028,19.5069393,85.0892843,ChIJBwJC0SkDGDoRFOU_DKtU4Fo,https://www.google.com/maps/place/?q=place_id:ChIJBwJC0SkDGDoRFOU_DKtU4Fo,part_348,2026-09-20 20:34:07,47102
Meenu Variety & Season store,Shops,Variety store,Variety store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,4.0,"Main road, diandein, Rambha Rd, Rambha, Odisha 761028",761028,19.5005642,85.1008241,ChIJ0W3hH7L5FzoRVnelOVhdbcA,https://www.google.com/maps/place/?q=place_id:ChIJ0W3hH7L5FzoRVnelOVhdbcA,part_348,2026-09-20 20:34:08,47103
Pramod pan shop,Shops,Tobacco shop,Tobacco shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,1.0,"G37R+923, Road from NH5 to Panthanivas, Rambha, Odisha 761028",761028,19.513379399999998,85.0900358,ChIJMfLIDgADGDoRt2D0QdIW8t4,https://www.google.com/maps/place/?q=place_id:ChIJMfLIDgADGDoRt2D0QdIW8t4,part_348,2026-09-20 20:34:09,47104
Tridev Variety Store,Shops,General store,General store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 78736 50097,N/A,,,"Shop No 2, Main Road, near Fish Market, Keshpur, Gurapalli, Odisha 761029",761029,19.614554599999998,85.1202447,ChIJeXIV8s8bGDoRJWJD-N131iA,https://www.google.com/maps/place/?q=place_id:ChIJeXIV8s8bGDoRJWJD-N131iA,part_348,2026-09-20 20:34:49,48016
Little Enterprises,Shops,Electronics store,Electronics store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 77957 47709,N/A,5.0,,"Purnachandrapur, NH. 16, Keshpur, Khallikot, Odisha 761029",761029,19.6251447,85.1297498,ChIJ17FlEQYbGDoRlpct8vmO5u4,https://www.google.com/maps/place/?q=place_id:ChIJ17FlEQYbGDoRlpct8vmO5u4,part_348,2026-09-20 20:34:49,48017
SAHU MOBILE CARE,Shops,Electronics store,Electronics store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 97761 23946,N/A,3.8,,"J4CG+72Q, Keshpur, Odisha 761029",761029,19.6207066,85.125119,ChIJ7TVQZkAbGDoR2-k9LajQEB8,https://www.google.com/maps/place/?q=place_id:ChIJ7TVQZkAbGDoR2-k9LajQEB8,part_348,2026-09-20 20:34:49,48018
Rohit dalei veriety store,Shops,Store,Store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 76848 25529,N/A,4.3,3.0,"J5MF+X35, Ganjam Odia Alapur, ganjam, Odia allpir, Pathara, Odisha 761029","Ganjam Odia Alapur, ganjam, Odia allpir",19.634887499999998,85.1727344,ChIJe5BBagAbGDoR7J3iv_0flZc,https://www.google.com/maps/place/?q=place_id:ChIJe5BBagAbGDoR7J3iv_0flZc,part_348,2026-09-20 20:34:50,48019
Jai Maa Santoshi Mobile Center,Shops,Electronics store,Electronics store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 78736 38381,N/A,4.6,15.0,"Kanheipur, Khaitadabanabila, Odisha 761029",761029,19.652932,85.12467339999999,ChIJbccQNwMbGDoRZWhXoIOFlq8,https://www.google.com/maps/place/?q=place_id:ChIJbccQNwMbGDoRZWhXoIOFlq8,part_348,2026-09-20 20:34:50,48020
fishwonders,Shops,Aquarium shop,Aquarium shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 77880 05388,N/A,4.3,,"proper :, Khallikote railay stationroad, Mohanpur, Keshpur, Odisha 761029",761029,19.6125766,85.1240863,ChIJeS29G-YFGDoRkaI9e_bujac,https://www.google.com/maps/place/?q=place_id:ChIJeS29G-YFGDoRkaI9e_bujac,part_348,2026-09-20 20:34:50,48021
National Book Store,Shops,Book store,Book store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98611 44116,N/A,4.9,207.0,"Main Road, Beguniapada, Barida, Odisha 761031",761030,19.6335196,84.9883237,ChIJHULvU58HGDoRMDjHh033JxM,https://www.google.com/maps/place/?q=place_id:ChIJHULvU58HGDoRMDjHh033JxM,part_348,2026-09-20 20:35:31,49463
Shop no,Shops,Shops,Shops,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"2, Dharakot St, near Temple, Sidhapalli, Khallikot, Odisha 761030",761030,19.6094197,85.08549359999999,ChIJ__8r_JcEGDoRbWvFO1j6pSw,https://www.google.com/maps/place/?q=place_id:ChIJ__8r_JcEGDoRbWvFO1j6pSw,part_348,2026-09-20 20:35:32,49464
"Shop No, J35P+P37",Shops,Shops,Shops,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"J35P+P37, 4, Dharakot St, near Temple, Khallikot, Odisha 761030",761030,19.6092951,85.0852601,ChIJx9cU-ZcEGDoRM7D3jGVAQx4,https://www.google.com/maps/place/?q=place_id:ChIJx9cU-ZcEGDoRM7D3jGVAQx4,part_348,2026-09-20 20:35:32,49465
Maa mangala footwear,Shops,Store,Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"G2RH+44Q, Balipur, Odisha 761030",761030,19.5403375,85.0278594,ChIJ726YeAADGDoRkuIERaRNBfM,https://www.google.com/maps/place/?q=place_id:ChIJ726YeAADGDoRkuIERaRNBfM,part_348,2026-09-20 20:35:32,49466
