business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Physics classes for boards/IIT-JEE,NEET",NEET and JEE Coaching Center,Education center,Education center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Plot 81, Gomti Colony, Jagatpura, Jaipur, Rajasthan 302017","Gomti Colony, Jagatpura",26.8297958,75.8318456,ChIJGTNrAADJbTkR7EL57foxC-I,https://www.google.com/maps/place/?q=place_id:ChIJGTNrAADJbTkR7EL57foxC-I,part_348,2026-09-20 20:21:19,19824
Mamata Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89846 15561,http://www.mamatainstitute.com/,4.8,,"Arunodaya market, Ruby Plaza, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.454079,85.88857589999999,ChIJ19pIWJkNGToRgczyS5Sq9yM,https://www.google.com/maps/place/?q=place_id:ChIJ19pIWJkNGToRgczyS5Sq9yM,part_348,2026-09-20 20:22:02,21625
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Khandagiri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99388 96677,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-khandagiri-coaching-center-khandagiri-ind-or-bhubaneswar-376650/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 49, Nayan Tower, Holding No 14962, 2nd Floor, near Dominos Pizza, Dumduma, Khandagiri, Bhubaneswar, Odisha 751030","Dumduma, Khandagiri",20.255944,85.786417,ChIJe1DUxumnGToRU2C-TjtXWT4,https://www.google.com/maps/place/?q=place_id:ChIJe1DUxumnGToRU2C-TjtXWT4,part_348,2026-09-20 20:22:02,21626
Brains Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, State government office, Studying center, Tutoring service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70085 14778,https://brainsedu.in/,4.7,,"79, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571883,85.8354797,ChIJ733wkAanGToR_HKreChzOz8,https://www.google.com/maps/place/?q=place_id:ChIJ733wkAanGToR_HKreChzOz8,part_348,2026-09-20 20:22:02,21627
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88008 49243,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-cuttack-madhupatna-coaching-center-madhupatna-ind-or-cuttack-99209/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"4th Floor, Link Rd, near Trafic Police Station, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.446165699999998,85.9021755,ChIJjz0KUxINGToRJfRNjryeK5s,https://www.google.com/maps/place/?q=place_id:ChIJjz0KUxINGToRJfRNjryeK5s,part_348,2026-09-20 20:22:02,21628
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Chandrasekharpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88008 74104,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-chandrasekharpur-coaching-center-chandrasekharpur-ind-or-bhubaneswar-99423/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 125, near Misky Resturant, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255963,85.8179656,ChIJhT1-KqYJGToRIiRc7mgd61Q,https://www.google.com/maps/place/?q=place_id:ChIJhT1-KqYJGToRIiRc7mgd61Q,part_348,2026-09-20 20:22:02,21629
AARITH,NEET and JEE Coaching Center,Education center,Education center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 81120 64810,N/A,4.9,28.0,"Hill Patna, near Sahid Laxman Nayak Community Hall, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3038111,84.7980899,ChIJvQQ4BUBbPToRRCxvdtW82c0,https://www.google.com/maps/place/?q=place_id:ChIJvQQ4BUBbPToRRCxvdtW82c0,part_348,2026-09-20 20:22:43,23087
Commerce Plus Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98613 73400,N/A,4.3,26.0,"St. Vincent Convent, School Road, Gosani Nuagam, Brahmapur, Odisha 760001",Gosani Nuagam,19.296643,84.79259499999999,ChIJw8wO7HRQPToRUqhHCEdgI_U,https://www.google.com/maps/place/?q=place_id:ChIJw8wO7HRQPToRUqhHCEdgI_U,part_348,2026-09-20 20:22:43,23088
Samantroy Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98610 77371,https://samantroyacademy.com/,4.5,207.0,"7QVV+C2C, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2935554,84.7925175,ChIJCWzuw6JaPToRcRPkH8q9gCk,https://www.google.com/maps/place/?q=place_id:ChIJCWzuw6JaPToRcRPkH8q9gCk,part_348,2026-09-20 20:22:43,23089
Gyana Vikash Academy & Kids,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88958 27878,N/A,4.8,211.0,"8Q2X+F65, Hill Patna Main Rd, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.301080499999998,84.7981463,ChIJmWc-00VbPToRH61eSc8IaoU,https://www.google.com/maps/place/?q=place_id:ChIJmWc-00VbPToRH61eSc8IaoU,part_348,2026-09-20 20:22:43,23090
Competitive Success Point,NEET and JEE Coaching Center,Education center,Education center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82600 69291,http://www.venusberhampur.co.in/,4.3,64.0,"KALYAN MANDAP, Giri Rd, beside Gita Bhawan, BERHAMPUR, Ram Nagar, Brahmapur, Odisha 760005","BERHAMPUR, Ram Nagar",19.3041606,84.7988531,ChIJI2QJBXZQPToR40oECAAqtIY,https://www.google.com/maps/place/?q=place_id:ChIJI2QJBXZQPToR40oECAAqtIY,part_348,2026-09-20 20:22:44,23091
NAC ( NISHI'S ADVANCED COACHING),NEET and JEE Coaching Center,Education center,Education center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70088 15249,N/A,5.0,13.0,"Nehru Park, Samanta mansion, road, Hill Patna, Brahmapur, Odisha 760005",Ram Nagar,19.3038647,84.7964386,ChIJGbAx8pJbPToReCgnL4fD_TI,https://www.google.com/maps/place/?q=place_id:ChIJGbAx8pJbPToReCgnL4fD_TI,part_348,2026-09-20 20:22:44,23092
BSC Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,http://www.bscacademy.com/,3.5,4.0,"8Q3V+CQX, Bijipur Junction, Railway Station Rd, Brahmapur, Odisha 760001",Sundar Nagar,19.303609299999998,84.79449919999999,ChIJQ2On8J9aPToR4-id4q5BVC0,https://www.google.com/maps/place/?q=place_id:ChIJQ2On8J9aPToR4-id4q5BVC0,part_348,2026-09-20 20:22:44,23093
Venus Computer and competitive point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94383 32722,http://www.venusberhampur.in/,3.8,24.0,"Hill Patna 2nd Ln, Ram Nagar, Brahmapur, Odisha 760004",Ram Nagar,19.302053,84.80266,ChIJMTBcQ3dQPToRBtyxx5w1KT0,https://www.google.com/maps/place/?q=place_id:ChIJMTBcQ3dQPToRBtyxx5w1KT0,part_348,2026-09-20 20:22:44,23094
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://www.lakshyaved.com/,5.0,,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_348,2026-09-20 20:22:44,23095
Suvartha Vidyaniketan Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Students support association, Study at home school, Studying center",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98869 49470,https://www.suvarthavidyaniketan.com/,4.9,,"16, 1st Cross, New Police Station Rd, near M. M. Choultry, Kasiviswanatha Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Kasiviswanatha Extension, Krishnarajapuram",13.0122159,77.6933442,ChIJZ-h445YRrjsRZaGz5G0cdjo,https://www.google.com/maps/place/?q=place_id:ChIJZ-h445YRrjsRZaGz5G0cdjo,part_348,2026-09-20 20:22:44,23096
NEET JEE COACHING CLASSES Physics Online Offline by Abhishek Agarwal Sir Er IIT DELHI 18 yrs Exp,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96367 02747,N/A,4.9,76.0,"Mansarovar, Kaveri Path, Sector II, Nirman Nagar, Gopalpura, Jaipur, Rajasthan 302020","Sector II, Nirman Nagar, Gopalpura",26.8736474,75.7506449,ChIJv4Vlu161bTkR9HU4aRxF4o4,https://www.google.com/maps/place/?q=place_id:ChIJv4Vlu161bTkR9HU4aRxF4o4,part_348,2026-09-20 20:23:27,24378
Rourkela Career Point,NEET and JEE Coaching Center,Education center,Education center,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 82602 03344,https://careerpoint.ac.in/center/rourkela,3.7,43.0,"D-1, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2585648,84.88496289999999,ChIJGYzp4D4dIDoRp1tb6g3VpbY,https://www.google.com/maps/place/?q=place_id:ChIJGYzp4D4dIDoRp1tb6g3VpbY,part_348,2026-09-20 20:23:27,24379
Pro NEET Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 92143 14348,https://proneetphysics.com/,5.0,19.0,"Shop no 12-13, L C Tower, Gopalpura Bypass Rd, Gopal Nagar-A, LC, Jaipur, Rajasthan 302018","Gopal Nagar-A, Agrasen Nagar, LC",26.867182999999997,75.785398,ChIJ8_dSgl-1bTkRfQnwu2Phs6w,https://www.google.com/maps/place/?q=place_id:ChIJ8_dSgl-1bTkRfQnwu2Phs6w,part_348,2026-09-20 20:23:27,24380
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,275.0,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_348,2026-09-20 20:23:27,24381
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 82775 00123,https://www.deevigeclasses.com/,4.9,947.0,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_348,2026-09-20 20:23:27,24382
"SRI CHAITANYA ACADEMY, JAIPUR 1",NEET and JEE Coaching Center,Coaching Center,Coaching Center,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 63504 89957,N/A,4.2,49.0,"155, Keshav Vihar Rd, Keshav Vihar, Gopal Pura Mode, Jaipur, Rajasthan 302020","Keshav Vihar, Gopal Pura Mode",26.873867999999998,75.776051,ChIJZRPFXAC1bTkRc8qoNwAXFkE,https://www.google.com/maps/place/?q=place_id:ChIJZRPFXAC1bTkRc8qoNwAXFkE,part_348,2026-09-20 20:23:27,24383
Kalpvriksha,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98932 44227,https://kalpavrikshainstitute.com/,4.2,,"12-C, Gita Bhawan Rd, near Hotel Omni Palace, Ratlam Kothi, Indore, Madhya Pradesh 452001",Ratlam Kothi,22.7176291,75.88139579999999,ChIJM4DxaDz9YjkRMP8_2g0TRUg,https://www.google.com/maps/place/?q=place_id:ChIJM4DxaDz9YjkRMP8_2g0TRUg,part_348,2026-09-20 20:23:28,24384
Bidyasagar Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Teachers college, Training center",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93374 21183,http://bidyasagar.com/,4.4,,"Plot No-N-5/36E, Infront of Hotel Richie Regency, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2948254,85.81558489999999,ChIJHxNiuM4JGToRmfDK3bd3zxw,https://www.google.com/maps/place/?q=place_id:ChIJHxNiuM4JGToRmfDK3bd3zxw,part_348,2026-09-20 20:23:28,24385
"Gurukripa Career Institute, Gopalpura Bypass, Jaipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95872 24365,https://gurukripa.ac.in/branch/jaipur,4.2,,"Gopalpura Bypass Rd, opposite Sodhani Sweets, near Narayan Niwas, Krishna Vihar, Agrasen Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.871272299999998,75.78103899999999,ChIJaZmauDS1bTkRU3usWzf-g1s,https://www.google.com/maps/place/?q=place_id:ChIJaZmauDS1bTkRU3usWzf-g1s,part_348,2026-09-20 20:23:28,24386
Motion Education Sawai Madhopur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94609 57518,https://sawaimadhopur.motion.ac.in/,5.0,,"25, near Hammir Bridge Road, Balmandir Colony, Sawai Madhopur, Rajasthan 322001",Balmandir Colony,26.017132,76.3504829,ChIJKUGRSvslbjkRvGsRhLxItnk,https://www.google.com/maps/place/?q=place_id:ChIJKUGRSvslbjkRvGsRhLxItnk,part_348,2026-09-20 20:23:28,24387
"Ideal Centre for Educare - Best Tuition and Education Coaching institute in Jayanagar, Bangalore",NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Educational institution, Tutoring service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97408 08712,https://www.idealcentres.in/coaching-centre-jayanagar/,4.8,,"296, 2nd Floor, 10th A Main Road, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.932768099999999,77.584924,ChIJT4rdqqIVrjsRCW73AnO1y34,https://www.google.com/maps/place/?q=place_id:ChIJT4rdqqIVrjsRCW73AnO1y34,part_348,2026-09-20 20:23:28,24388
MINDSPARKS NEET JEE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88962 00046,N/A,5.0,,"SERVICE LANE FROM BUDHESWAR TO DUBGGA RING ROAD BUDHESWAR, TO, Dubagga Rd, near Pakka Bagh Road, Habibpur, MOD, Lucknow, Uttar Pradesh 226017","Habibpur, MOD",26.856609499999998,80.86047339999999,ChIJZQM7PMz_mzkRK7SxcgNd1so,https://www.google.com/maps/place/?q=place_id:ChIJZQM7PMz_mzkRK7SxcgNd1so,part_348,2026-09-20 20:24:11,25936
Motion Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 72319 12196,https://lucknow.motion.ac.in/,4.9,,"Ground floor and 1st floor, Halwasiya Court, Halwasia annexe, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509456,80.9424202,ChIJ9YFOiY_9mzkRy70HsZf2i80,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOiY_9mzkRy70HsZf2i80,part_348,2026-09-20 20:24:11,25937
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98722 61688,http://www.nbcoachings.in/,4.9,,"Second Floor, Main Market, S.C.O - 29, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.719129499999998,76.7749718,ChIJbW7m5VTsDzkR9BfYa0EO_L8,https://www.google.com/maps/place/?q=place_id:ChIJbW7m5VTsDzkR9BfYa0EO_L8,part_348,2026-09-20 20:24:11,25938
Dr. Radhe Institute - DRIMS NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93058 94811,https://drradheinstitute.com/,4.8,,"117/N/300, Tulsi Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Tulsi Nagar, Navin Nagar, Kakadeo",26.4802321,80.29107979999999,ChIJVVWg_BA4nDkRglPh4Um1zE0,https://www.google.com/maps/place/?q=place_id:ChIJVVWg_BA4nDkRglPh4Um1zE0,part_348,2026-09-20 20:24:11,25939
Chinmaya IIT-JEE & NEET Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 79968 15999,https://www.chinmayagroup.com/,4.9,23.0,"8CJ9+9RC, 135-31, Svn Colony, Vikas Nagar, Guntur, Andhra Pradesh 522006","Svn Colony, Vikas Nagar",16.331101399999998,80.4191139,ChIJq319zaSLNToRnTlQdGvc0UM,https://www.google.com/maps/place/?q=place_id:ChIJq319zaSLNToRnTlQdGvc0UM,part_348,2026-09-20 20:24:12,25940
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70008 79945,http://www.anjitacademy.com/,4.8,404.0,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_348,2026-09-20 20:24:12,25941
"Aakash Institute - Best NEET & IIT-JEE Coaching in Guwahati, Ulubari",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88008 73418,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-guwahati-ulubari-coaching-center-ulubari-ind-as-guwahati-99597/Home?utm_source=locator&utm_medium=googleplaces,4.4,703.0,"4th Floor, Bora Service, Tribeni Commercial Complex, GS Rd, beside Hotel Asian Palace, Ulubari, Guwahati, Assam 781007",Ulubari,26.1682289,91.7653924,ChIJAzT_v-pbWjcRML0N34CjxyI,https://www.google.com/maps/place/?q=place_id:ChIJAzT_v-pbWjcRML0N34CjxyI,part_348,2026-09-20 20:24:12,25942
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 92070 46780,https://www.potentialconcept.in/home,4.6,508.0,"4th floor, House, 160, Rajgarh Rd, above Bank of Baroda, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682593,91.7696301,ChIJ3W3Lo1BZWjcRpETBFSmJwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3Lo1BZWjcRpETBFSmJwt8,part_348,2026-09-20 20:24:12,25943
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 73388 96332,N/A,4.8,138.0,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_348,2026-09-20 20:24:54,27402
Concept Learn,NEET and JEE Coaching Center,Educational institution,Educational institution,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90323 51003,https://conceptlearn.in/,5.0,83.0,"First Floor, Ujwala Academy Building, Dilsukh Nagar Main Rd, opp. Metro Pillar No: 1529, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683329,78.5237057,ChIJpzIADRaZyzsRphgB3r8HNhU,https://www.google.com/maps/place/?q=place_id:ChIJpzIADRaZyzsRphgB3r8HNhU,part_348,2026-09-20 20:24:54,27403
Adarsha Tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"Pattapur, Odisha 761013",761012,19.4480224,84.5919859,ChIJjcCZBx01PToRNKxpSiNIjzA,https://www.google.com/maps/place/?q=place_id:ChIJjcCZBx01PToRNKxpSiNIjzA,part_348,2026-09-20 20:25:36,28932
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91778 67198,https://srichaitanyaacademy.net/centres/sri-chaitanya-bengaluru-coaching-centre-jayanagar,4.7,46.0,"4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9287698,77.58730659999999,ChIJjxohAosVrjsR5wtGnSq8588,https://www.google.com/maps/place/?q=place_id:ChIJjxohAosVrjsR5wtGnSq8588,part_348,2026-09-20 20:25:37,28933
"Vigyan Made Easy Classes (by MG sir, IIT Kanpur)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95607 28234,https://vigyanmadeeasy.in/,4.9,58.0,"1st floor, Block-F5, VATIKA INDIA NEXT, Plot-5, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3909916,76.96155739999999,ChIJ9VvNqTg9DTkRYsHBSdOXWBI,https://www.google.com/maps/place/?q=place_id:ChIJ9VvNqTg9DTkRYsHBSdOXWBI,part_348,2026-09-20 20:25:37,28934
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_348,2026-09-20 20:25:38,28935
VISION NEET ACADEMY - Girls,NEET and JEE Coaching Center,Education center,Education center,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90357 17875,N/A,4.7,,"802, 9th B Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0149036,77.6480761,ChIJlRTXOacXrjsRcs8I9sCqb5Q,https://www.google.com/maps/place/?q=place_id:ChIJlRTXOacXrjsRcs8I9sCqb5Q,part_348,2026-09-20 20:25:38,28936
