business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70258 25778,N/A,3.8,,"35/1873-B, S Janatha Rd, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0009362,76.3021878,ChIJFcI9zhYNCDsR2LXQauDR9_w,https://www.google.com/maps/place/?q=place_id:ChIJFcI9zhYNCDsR2LXQauDR9_w,part_348,2026-09-20 20:28:52,35863
Sahil Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.1,,"X7PP+HQX, Kalabhavan Rd., West Side Of North Town Hall, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","West Side Of North Town Hall, North Kaloor, Kacheripady",9.9864936,76.2869997,ChIJCbhFtkUNCDsRJMRyoLnbchk,https://www.google.com/maps/place/?q=place_id:ChIJCbhFtkUNCDsRJMRyoLnbchk,part_348,2026-09-20 20:28:52,35864
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_348,2026-09-20 20:28:52,35865
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93881 80496,N/A,4.8,,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",761017,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_348,2026-09-20 20:28:52,35866
Siveri Automotive Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 484 234 6457,N/A,4.8,,"Metro Pillar #470, H.S High School, 34/1841 A, Palarivattom - Edappally Rd, Devankulangara, Jn, Edappally, Ernakulam, Keralam 682024","Devankulangara, Jn, Edappally",10.0137822,76.3025378,ChIJx4uAIQkNCDsRYtsC0dkfUaw,https://www.google.com/maps/place/?q=place_id:ChIJx4uAIQkNCDsRYtsC0dkfUaw,part_348,2026-09-20 20:28:52,35867
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_348,2026-09-20 20:28:52,35868
MAA NARAYANI AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97784 08346,N/A,5.0,1.0,"Kodala, Berhampur, Odisha 761032",761018,19.6211829,84.94075099999999,ChIJF1RerjsHGDoRxgX0BeK1hEI,https://www.google.com/maps/place/?q=place_id:ChIJF1RerjsHGDoRxgX0BeK1hEI,part_348,2026-09-20 20:29:35,37382
A D S Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98616 72043,N/A,,,"near by Taratarini College Square, Purusottampur, Odisha 761018",761018,19.5199978,84.8885986,ChIJFT-Og_CrIjoRobjohnlDHqk,https://www.google.com/maps/place/?q=place_id:ChIJFT-Og_CrIjoRobjohnlDHqk,part_348,2026-09-20 20:29:35,37383
"DG Moto (Spare Parts, Services, washing)",Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.6,7.0,"Square, near Kanchana, Khallikot, Deuliapada, Odisha 761031",761018,19.6190168,84.97790309999999,ChIJBTNxJyUHGDoRhWuC8PMSwEI,https://www.google.com/maps/place/?q=place_id:ChIJBTNxJyUHGDoRhWuC8PMSwEI,part_348,2026-09-20 20:29:35,37384
Deepak swain,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 63530 45157,N/A,5.0,3.0,"Kodala, Sanakhairakhama, Odisha 761032",761018,19.620404699999998,84.953304,ChIJazMucX4HGDoR2O4LeiSEzZk,https://www.google.com/maps/place/?q=place_id:ChIJazMucX4HGDoR2O4LeiSEzZk,part_348,2026-09-20 20:29:35,37385
Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 731 243 0510,N/A,5.0,11.0,"12, Neharu Market, A B Road, A B Road, Indore, Madhya Pradesh 452001","Nehru Market, Opposite Nehru Stadium, Jaora Compound",22.7096166,75.8793,ChIJEZRiXG39YjkRZK76mE14ggI,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRZK76mE14ggI,part_348,2026-09-20 20:29:35,37386
Kanaka Durga Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97771 34288,N/A,,,"Shop No.23, Main Road Tara Tarini Near Gate, Brahmapur, Jaganathapalli, Odisha 761018",761018,19.4794192,84.8770854,ChIJYTVb9oZVPToRt8RmFZEGFd0,https://www.google.com/maps/place/?q=place_id:ChIJYTVb9oZVPToRt8RmFZEGFd0,part_348,2026-09-20 20:29:35,37387
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93007 85926,N/A,5.0,6.0,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_348,2026-09-20 20:29:35,37388
LOKANATH BIKE POINT,Auto Spare Parts Shop,Bicycle Shop,"Bicycle Shop, Motorcycle parts store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 77354 43434,N/A,4.0,4.0,"shop no. 2, jagannath market, Main Rd, Ranajhali, Purusottampur, Odisha 761018",761018,19.5208713,84.8834171,ChIJYZ2SKgCrIjoRq1gujvlzmUU,https://www.google.com/maps/place/?q=place_id:ChIJYZ2SKgCrIjoRq1gujvlzmUU,part_348,2026-09-20 20:29:35,37389
S.k Automobile spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GV2X+VVP, Achuli chak, Anchuli, Odisha 761018",761018,19.502220899999998,84.8997152,ChIJw-R8iHurIjoRSKNx3t65wvM,https://www.google.com/maps/place/?q=place_id:ChIJw-R8iHurIjoRSKNx3t65wvM,part_348,2026-09-20 20:29:35,37390
Automobiles parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FVHP+XHR, Jagulaipadar, Narasingpur, Odisha 761018",761018,19.479998,84.8863861,ChIJi2_e009VPToRqHCCFcV_5KM,https://www.google.com/maps/place/?q=place_id:ChIJi2_e009VPToRqHCCFcV_5KM,part_348,2026-09-20 20:29:35,37391
LAXMI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"Main Rd, near Telephone Exchange, Purusottampur, Odisha 761018",761018,19.5233802,84.8854545,ChIJfQTqFF2rIjoRX4rHIOf6rGc,https://www.google.com/maps/place/?q=place_id:ChIJfQTqFF2rIjoRX4rHIOf6rGc,part_348,2026-09-20 20:29:35,37392
D.k Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94385 21438,N/A,3.7,15.0,"GVCM+899, Main Rd, Purusottampur, Odisha 761018",761018,19.5207792,84.88348599999999,ChIJ7_NCGxarIjoRJXOErFGDsbw,https://www.google.com/maps/place/?q=place_id:ChIJ7_NCGxarIjoRJXOErFGDsbw,part_348,2026-09-20 20:29:35,37393
ଲକ୍ଷ୍ମୀ ସ୍ପେର ପାର୍ଟସ,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GVFH+452, Main Rd, Purusottampur, Odisha 761018",761018,19.522756899999997,84.8778896,ChIJpxYNLBWrIjoRbjTx8E4aPGs,https://www.google.com/maps/place/?q=place_id:ChIJpxYNLBWrIjoRbjTx8E4aPGs,part_348,2026-09-20 20:29:35,37394
Brundaban auto mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FVJG+5Q4, SH 32, Jaganathpur, Jaganathapalli, Odisha 761018",761018,19.4804523,84.8769523,ChIJCWbQTQBVPToRvrBIBmtypL0,https://www.google.com/maps/place/?q=place_id:ChIJCWbQTQBVPToRvrBIBmtypL0,part_348,2026-09-20 20:29:35,37395
Ashutosh Sarvice Centar,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70009 87513,N/A,4.0,1.0,"Ashutosh Service Centre, Men Road, Bhatakumarada, Odisha 761003",761018,19.4444263,84.8756186,ChIJdfFQh51VPToRBGkSgXiDRLw,https://www.google.com/maps/place/?q=place_id:ChIJdfFQh51VPToRBGkSgXiDRLw,part_348,2026-09-20 20:29:35,37396
Indian Auto works & Spaire Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95405 68558,N/A,4.8,4.0,"C2MP+Q4X, Badshahpur Sohna Rd, opp. Hyundai Showroom, Islampur Village, Sector 33, Gurugram, Haryana 122018","Islampur Village, Sector 33",28.4344823,77.03537039999999,ChIJIwN3ZW0YDTkRmwP99tl9sAk,https://www.google.com/maps/place/?q=place_id:ChIJIwN3ZW0YDTkRmwP99tl9sAk,part_348,2026-09-20 20:29:36,37397
Genuine Moto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94666 26803,N/A,4.6,85.0,"436/3, Main Rd, near Telephone Exchange, Prem Nagar, Sector 12, Gurugram, Haryana 122001","Prem Nagar, Sector 12",28.470026899999997,77.0351462,ChIJ10R6jcEZDTkRNzfRywc_KK8,https://www.google.com/maps/place/?q=place_id:ChIJ10R6jcEZDTkRNzfRywc_KK8,part_348,2026-09-20 20:29:36,37398
Somani Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 731 270 6310,N/A,4.8,5.0,"10/3, Chhawni Rd, opp. Anand Petrol Pump, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.713207699999998,75.8724427,ChIJE8rSYRf9YjkRcp9wBryS5oA,https://www.google.com/maps/place/?q=place_id:ChIJE8rSYRf9YjkRcp9wBryS5oA,part_348,2026-09-20 20:29:36,37399
Kumawat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98878 51974,N/A,3.4,28.0,"WPRV+V8X, Kanta Chouraha, Sindhi Colony, Jhotwara, Jaipur, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9422262,75.7433655,ChIJjxD--xOzbTkRr2M8-M56W3c,https://www.google.com/maps/place/?q=place_id:ChIJjxD--xOzbTkRr2M8-M56W3c,part_348,2026-09-20 20:29:36,37400
Das Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98260 47888,N/A,4.8,10.0,"12Kibe compound, behind Madhumilan Cinema Road, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132593,75.873155,ChIJJcmFjhH9YjkRl25wyEDsQpk,https://www.google.com/maps/place/?q=place_id:ChIJJcmFjhH9YjkRl25wyEDsQpk,part_348,2026-09-20 20:29:36,37401
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"Kiragavalu Santhemala, Kiragavalu, Karnataka 571424",Kiragavalu Santhemala,12.3577888,76.9446616,ChIJyZxZpPMOrzsRrpn-rfI9HCY,https://www.google.com/maps/place/?q=place_id:ChIJyZxZpPMOrzsRrpn-rfI9HCY,part_348,2026-09-20 20:29:36,37402
Shwetha Automobiles Maruti suzuki spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95358 42282,N/A,4.1,106.0,"# 1947/4A1, 4B1, RP Tower near BSNL Office, Davangere - Harihar Rd, Davangere, Karnataka 577006","Ellamma Nagar, Vinobha Nagar",14.4699367,75.9041177,ChIJf14JO1AlujsRrseW7LTWtuc,https://www.google.com/maps/place/?q=place_id:ChIJf14JO1AlujsRrseW7LTWtuc,part_348,2026-09-20 20:29:37,37403
Gagan,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"HWJ3+X6M, Bhejiput, Odisha 761018",761018,19.582464599999998,84.9030349,ChIJG8QdFgCrIjoRmM0G8zFRYzY,https://www.google.com/maps/place/?q=place_id:ChIJG8QdFgCrIjoRmM0G8zFRYzY,part_348,2026-09-20 20:29:37,37404
Subham,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GW54+H6J, Taratarini Rd, Chadhiapalli, Odisha 761018",761018,19.5089628,84.9055274,ChIJ7Uc_RACrIjoRKEpnP2Zdh6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Uc_RACrIjoRKEpnP2Zdh6Q,part_348,2026-09-20 20:29:37,37405
Pradeep khuntia,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Chhatrapur Ganjam orissa karatali pradeep khuntia, Karatali, Odisha 761026",761019,19.418201699999997,84.9427335,ChIJEyoHn1n_FzoR7Z0MzqH_O6E,https://www.google.com/maps/place/?q=place_id:ChIJEyoHn1n_FzoR7Z0MzqH_O6E,part_348,2026-09-20 20:30:17,38647
MAA TARA TARINI TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Main Rd, Hinjilicut, Odisha 761019",761019,19.5069977,84.92514829999999,ChIJVbSGV6mrIjoR99vrqQWC6ZM,https://www.google.com/maps/place/?q=place_id:ChIJVbSGV6mrIjoR99vrqQWC6ZM,part_348,2026-09-20 20:30:17,38648
sanjaya,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"HW2W+5RH, Sanamadhapur, Gurunda, Odisha 761032",761019,19.550448199999998,84.9471068,ChIJuafeYQABGDoRs3w1LJN1CS0,https://www.google.com/maps/place/?q=place_id:ChIJuafeYQABGDoRs3w1LJN1CS0,part_348,2026-09-20 20:30:17,38649
Ranjan ff,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FXGR+W8X, Khandadiuli, Odisha 761026",761019,19.4773726,84.9908549,ChIJqV-dpaD_FzoRcQslfQT1wNQ,https://www.google.com/maps/place/?q=place_id:ChIJqV-dpaD_FzoRcQslfQT1wNQ,part_348,2026-09-20 20:30:17,38650
Shivsai Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"TARATARINI JUNCTION, TARATARINI JUNCTION MAIN ROAD, Ranajhali, Jaganathapalli, Odisha 761018",761019,19.4811159,84.8771199,ChIJ5Y8TaABVPToR9M8bCFKdWYU,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8TaABVPToR9M8bCFKdWYU,part_348,2026-09-20 20:30:17,38651
BEST AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94461 11913,N/A,5.0,,"Kottiyam, Thazhuthala, Keralam 691571",761019,8.865675999999999,76.6758024,ChIJxxJT55_jBTsRep2fzTnO6qc,https://www.google.com/maps/place/?q=place_id:ChIJxxJT55_jBTsRep2fzTnO6qc,part_348,2026-09-20 20:30:17,38652
SMS Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98428 88124,N/A,4.1,,"9XP7+FH4, Chennamanayakkanpatti, Settinaickenpatti, Tamil Nadu 624004",Chennamanayakkanpatti,10.386128099999999,77.9639431,ChIJzV23YIOqADsR3dOTyzqEEDk,https://www.google.com/maps/place/?q=place_id:ChIJzV23YIOqADsR3dOTyzqEEDk,part_348,2026-09-20 20:30:17,38653
Hari Star Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97892 92751,N/A,4.6,,"Bangali Market, 19, Chatram St, near Taxi Stand, New Agraharam, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3640793,77.97351499999999,ChIJvy-zXuarADsRjweL1j81yjY,https://www.google.com/maps/place/?q=place_id:ChIJvy-zXuarADsRjweL1j81yjY,part_348,2026-09-20 20:30:17,38654
Auto Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94422 30349,N/A,4.2,,"25, near Mesabel Hotel, Srikanth Extension, Grey Town, ATT Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0057402,76.96774119999999,ChIJh9U0DKlZqDsRZ0W8SB8RidA,https://www.google.com/maps/place/?q=place_id:ChIJh9U0DKlZqDsRZ0W8SB8RidA,part_348,2026-09-20 20:30:17,38655
SRI AMMAN AUTO AGENCY - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"9XH5+32J, Meenachinayakkanpatti, Kurumbapatti, Tamil Nadu 624001",Meenachinayakkanpatti,10.377879499999999,77.9574634,ChIJkRHYkAWrADsRwiah2FLpi48,https://www.google.com/maps/place/?q=place_id:ChIJkRHYkAWrADsRwiah2FLpi48,part_348,2026-09-20 20:30:17,38656
Sri Ganesh automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95835 40571,N/A,5.0,,"GV9P+WR4, Purusottampur, Odisha 761018",761019,19.5197645,84.8870519,ChIJ0YBkSwCrIjoRUBY1LfGQCJU,https://www.google.com/maps/place/?q=place_id:ChIJ0YBkSwCrIjoRUBY1LfGQCJU,part_348,2026-09-20 20:30:18,38657
New Popular Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94469 69224,N/A,4.9,,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579089,76.5195645,ChIJl9HplvYrBjsRRD4nV19ezJk,https://www.google.com/maps/place/?q=place_id:ChIJl9HplvYrBjsRRD4nV19ezJk,part_348,2026-09-20 20:30:19,38658
Bandana Auto Electrical,Auto Spare Parts Shop,Auto parts store,Auto parts store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.5,4.0,"Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.3522234,84.9722025,ChIJ9Vq_n8r9FzoRyHEzVu9vUHc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vq_n8r9FzoRyHEzVu9vUHc,part_348,2026-09-20 20:30:58,40074
Bijay Durga Two Wheeler Spare Parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.8,8.0,"9X2G+76G, Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.3506934,84.97556469999999,ChIJVQaSHgT9FzoRXCerxNeWhv4,https://www.google.com/maps/place/?q=place_id:ChIJVQaSHgT9FzoRXCerxNeWhv4,part_348,2026-09-20 20:30:58,40075
N Babu Rao,Auto Spare Parts Shop,Auto parts store,Auto parts store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89176 08980,N/A,,,"AT, near Thakurani Temple, Basanapalli, Gedalanaidupalam, Chatrapur, Odisha 761020",Basanapalli,19.369066099999998,84.98384759999999,ChIJd0YdfBj9FzoRTFjpCrXhXi8,https://www.google.com/maps/place/?q=place_id:ChIJd0YdfBj9FzoRTFjpCrXhXi8,part_348,2026-09-20 20:30:58,40076
"M/S SWASTIK HYDRAULICS sameer , bikash",Auto Spare Parts Shop,Auto parts store,Auto parts store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94395 95542,N/A,4.0,4.0,"Near hiro showroom, Chatrapur, Odisha 761020",Purunachatrapur,19.3509425,84.9696274,ChIJT5e_TrT9FzoR_pJg5xbCh_o,https://www.google.com/maps/place/?q=place_id:ChIJT5e_TrT9FzoR_pJg5xbCh_o,part_348,2026-09-20 20:30:58,40077
Maa Narayani Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96582 21133,N/A,,,"Ram Nagar, Brahmapur, Chatrapur, Odisha 761020",Ram Nagar,19.3559911,84.9807201,ChIJBXjKydf9FzoRALdHF_ZMabE,https://www.google.com/maps/place/?q=place_id:ChIJBXjKydf9FzoRALdHF_ZMabE,part_348,2026-09-20 20:30:58,40078
Sagar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98871 55350,N/A,4.9,,"Shop No. 282, Indira Bazar Rd, Ajmeri Gate, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Ajmeri Gate, Indira Bazar, Pink City",26.9181705,75.81488999999999,ChIJ29Y2jay2bTkRkIAuS98fqto,https://www.google.com/maps/place/?q=place_id:ChIJ29Y2jay2bTkRkIAuS98fqto,part_348,2026-09-20 20:30:59,40079
S.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94221 36222,N/A,4.1,,"Chotta Bazaar, near Kishan Medical Jatpura, Ward Number 3, Chandrapur, Maharashtra 442402","Ward Number 3, Bhiwapur ward, Babupeth",19.954134,79.29486899999999,ChIJL_J3lCvU0jsR2KVivF0lQMY,https://www.google.com/maps/place/?q=place_id:ChIJL_J3lCvU0jsR2KVivF0lQMY,part_348,2026-09-20 20:30:59,40080
Classic Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97843 52224,https://www.gofordigitalindia.com/automobile/directory/106l/8260,4.3,,"Shop No. 7, West Kamla Nehru Market, Ajmeri Gate Indira Bazar Rd, Kamla Nehru Market West, Jayanti Market, New Colony, Jaipur, Rajasthan 302001","Kamla Nehru Market West, Jayanti Market, New Colony",26.917679,75.81610429999999,ChIJffTWrq22bTkRct86dFan3GQ,https://www.google.com/maps/place/?q=place_id:ChIJffTWrq22bTkRct86dFan3GQ,part_348,2026-09-20 20:30:59,40081
