business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99779 79333,https://jasyatra.com/login,4.1,,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_348,2026-09-20 20:29:39,37474
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98292 57777,https://www.lih.travel/,4.6,,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_348,2026-09-20 20:29:39,37475
AAA TOUR&TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95836 02825,N/A,5.0,,"Humma To, Aska Rd, Kartikadhi, Odisha 761027",761019,19.4699199,85.00574309999999,ChIJ7UWL0o7_FzoR-B95dbIIwo8,https://www.google.com/maps/place/?q=place_id:ChIJ7UWL0o7_FzoR-B95dbIIwo8,part_348,2026-09-20 20:30:17,38703
Jiban Yatra Travels,Tour and Travel Operator,Travel agency,Travel agency,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"water tank, Main Rd, kamanalynakhya pur, Badarampalli, Odisha 761019",kamanalynakhya pur,19.5025922,84.94639529999999,ChIJ92J5LMQBGDoRB_uDNQa33vk,https://www.google.com/maps/place/?q=place_id:ChIJ92J5LMQBGDoRB_uDNQa33vk,part_348,2026-09-20 20:30:17,38704
"Lauput, Odisha",Tour and Travel Operator,Travel agency,Travel agency,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.7,,"F256+4WM, Lauput, Odisha 761027",761019,19.4578499,85.0123035,ChIJQdwtgD__FzoR5z-QMo8NQkw,https://www.google.com/maps/place/?q=place_id:ChIJQdwtgD__FzoR5z-QMo8NQkw,part_348,2026-09-20 20:30:17,38705
Trip Buddies,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Passport Agent, Sightseeing Tour Operator, Visa Agent",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93079 14110,http://www.tripbuddiesindia.com/,4.7,103.0,"Trip Buddies, 761019, India",761019,13.412027,85.3009912,ChIJY-3sAXO92zsRcFE0Gveyinw,https://www.google.com/maps/place/?q=place_id:ChIJY-3sAXO92zsRcFE0Gveyinw,part_348,2026-09-20 20:30:18,38706
VACATIONS DAYS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96174 94102,https://www.instagram.com/vacationdays.in?igsh=MWdxbDF6YnhmYWJz&utm_source=qr,5.0,118.0,"VACATIONS DAYS, 761019, India",761019,21.0680074,82.7525294,ChIJH8rXNwhzbyMRV6s6lsBOTh8,https://www.google.com/maps/place/?q=place_id:ChIJH8rXNwhzbyMRV6s6lsBOTh8,part_348,2026-09-20 20:30:18,38707
ALL INDIA PACKAGES,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98404 61767,https://www.allindiapackages.com/,4.7,187.0,"Ranga Complex, 110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412456,80.23499869999999,ChIJ6U6MDTxnUjoRVVzyAXpmhzk,https://www.google.com/maps/place/?q=place_id:ChIJ6U6MDTxnUjoRVVzyAXpmhzk,part_348,2026-09-20 20:30:18,38708
Maa taratarini tour & travels 01,Tour and Travel Operator,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93487 04287,N/A,4.4,,"Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3588225,84.98198459999999,ChIJn70NGDb9FzoRPHLPxPnIyBk,https://www.google.com/maps/place/?q=place_id:ChIJn70NGDb9FzoRPHLPxPnIyBk,part_348,2026-09-20 20:31:00,40148
MBM TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,,"9X2P+R69, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3520272,84.9855989,ChIJr39tYgD9FzoRKUNU8I0myME,https://www.google.com/maps/place/?q=place_id:ChIJr39tYgD9FzoRKUNU8I0myME,part_348,2026-09-20 20:31:00,40149
SUPURNA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Ambulance service, Car leasing service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96682 66645,N/A,4.8,,"Devinagar, 1st Ln, near DTDC courier, Chatrapur, Odisha 761020",Conservation Colony,19.3598747,84.9942295,ChIJJZsbuMr9FzoR8h2KmbKnhu4,https://www.google.com/maps/place/?q=place_id:ChIJJZsbuMr9FzoR8h2KmbKnhu4,part_348,2026-09-20 20:31:00,40150
Maa Kuthari Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90407 75011,http://www.mkt.in/,3.0,,"Basudev Nagar-5, Gedalanaidupalam, Chatrapur, Humuribana, Odisha 761020",Palia,19.3507163,84.9903811,ChIJI4S4nx_9FzoRzT66lmgGSwc,https://www.google.com/maps/place/?q=place_id:ChIJI4S4nx_9FzoRzT66lmgGSwc,part_348,2026-09-20 20:31:00,40151
SAMAL TRAVELS & AMBULANCE SERVICE,Tour and Travel Operator,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83277 68636,N/A,4.7,,"Pilibandha Park, near Samal Studio, Conservation Colony, Chatrapur, Odisha 761020",Conservation Colony,19.359751199999998,84.9887748,ChIJb_PICsP9FzoRhtPIckOk94I,https://www.google.com/maps/place/?q=place_id:ChIJb_PICsP9FzoRhtPIckOk94I,part_348,2026-09-20 20:31:00,40152
Maa Bulokhamma tour and travels,Tour and Travel Operator,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X3J+955, Agraharam, Rama Krishna Nagar, Chatrapur, Odisha 761045","Agraharam, Rama Krishna Nagar",19.3533775,84.9804784,ChIJVZ5gniT9FzoRIkgdl4mlZOI,https://www.google.com/maps/place/?q=place_id:ChIJVZ5gniT9FzoRIkgdl4mlZOI,part_348,2026-09-20 20:31:00,40153
skumars dot com,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98612 66169,http://business.google.com/website/skumars-dot-com,3.9,,"Nagulupeta Rd, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.356941,84.9830935,ChIJAT3n9P_8FzoRfYzVL9xY51k,https://www.google.com/maps/place/?q=place_id:ChIJAT3n9P_8FzoRfYzVL9xY51k,part_348,2026-09-20 20:31:00,40154
Royal travels,Tour and Travel Operator,Car rental agency,Car rental agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99377 37096,N/A,5.0,,"101/2042, New police line, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","New police line, Krishana Nagar, Shanti Nagar",19.3596026,84.9830097,ChIJi1z4CQD9FzoR0HyoXENGlKc,https://www.google.com/maps/place/?q=place_id:ChIJi1z4CQD9FzoR0HyoXENGlKc,part_348,2026-09-20 20:31:00,40155
Anil Transport,Tour and Travel Operator,Tour operator,"Tour operator, Transportation service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79784 81405,N/A,5.0,,"At/Po:, Infront of grid sub station, Pitti, Gopalpur, Chatrapur, Odisha 761020",Pitti,19.3521608,84.97193999999999,ChIJFx3rCML9FzoRVtdadwy5d1Y,https://www.google.com/maps/place/?q=place_id:ChIJFx3rCML9FzoRVtdadwy5d1Y,part_348,2026-09-20 20:31:00,40156
Manas Ranjan Behera,Tour and Travel Operator,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96921 63510,N/A,,,"Puruna, Main Rd, Side, Chatrapur, Odisha 761020","Side, Purunachatrapur",19.3500871,84.9776515,ChIJyyd1wR_9FzoRM3EAfT5nqE0,https://www.google.com/maps/place/?q=place_id:ChIJyyd1wR_9FzoRM3EAfT5nqE0,part_348,2026-09-20 20:31:00,40157
Old bus stand,Tour and Travel Operator,Bus tour agency,Bus tour agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"9X4P+3VR, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3552257,84.9871505,ChIJpyEUkzT9FzoRSHuoYsx-eFk,https://www.google.com/maps/place/?q=place_id:ChIJpyEUkzT9FzoRSHuoYsx-eFk,part_348,2026-09-20 20:31:00,40158
Arpita Tours & Travel,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Travel agency",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 75884 72531,https://arpitatourstravel.com/,4.9,,"Shop No 1, New Government Building, Tulani Market, Defence, Wadi, Nagpur, Sonegaon (Nipani), Maharashtra 440021","Tulani Market, Defence, Wadi",21.1345814,78.98566249999999,ChIJBdetEMnr1DsRKauY4jmK-mE,https://www.google.com/maps/place/?q=place_id:ChIJBdetEMnr1DsRKauY4jmK-mE,part_348,2026-09-20 20:31:00,40159
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90077 41211,https://springtimeworld.com/,5.0,,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_348,2026-09-20 20:31:00,40160
Wonder Travels & Trips,Tour and Travel Operator,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93250 68333,N/A,4.7,,"2nd floor, Star villla, behind hotel siddharth, patel nagar, Tukum, Chandrapur, Maharashtra 442401","patel nagar, Tukum",19.9653411,79.29808729999999,ChIJeUwqJ8i4jE0R05NicSXWWdg,https://www.google.com/maps/place/?q=place_id:ChIJeUwqJ8i4jE0R05NicSXWWdg,part_348,2026-09-20 20:31:00,40161
My Own Journey,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81685 41096,http://myownjourney.in/,4.7,,"My Own Journey, 761025, India",761025,28.1990804,76.40102929999999,ChIJ31bi57EMYggRD5JBgHFREFE,https://www.google.com/maps/place/?q=place_id:ChIJ31bi57EMYggRD5JBgHFREFE,part_348,2026-09-20 20:31:39,43092
Papu Ramchandi,Tour and Travel Operator,Tour operator,Tour operator,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83289 96759,N/A,,,"Shop No.1, Busstand, Main Road, Ganjam, Odisha 761025",761025,19.386113299999998,85.0568839,ChIJ_2dKI1_7FzoRiAyfHkX_e-w,https://www.google.com/maps/place/?q=place_id:ChIJ_2dKI1_7FzoRiAyfHkX_e-w,part_348,2026-09-20 20:31:39,43093
Himsudha Tours & Travels Pvt.Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Cruise agency, Tour operator, Railway Ticket Agent, Visa Agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85059 95553,https://himsudha.com/,,,"OFFICE, 1118-1119 SVH 83, Metro Street, Sector 83, Gurugram, Haryana 122012",Sector 83,28.3985667,76.9646908,ChIJMSyDnRY9DTkRbxkCZXzjxsw,https://www.google.com/maps/place/?q=place_id:ChIJMSyDnRY9DTkRbxkCZXzjxsw,part_348,2026-09-20 20:31:39,43094
Vacationer Travel Company,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99539 27997,https://vacationertravel.in/,4.9,,"Vacationer Travel Company, 761025, India",761025,21.0680074,82.7525294,ChIJNZgILRqAiaER5QFig3GFols,https://www.google.com/maps/place/?q=place_id:ChIJNZgILRqAiaER5QFig3GFols,part_348,2026-09-20 20:31:39,43095
Lmha Tour Organiser - Travel Agency In Gurgaon,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Hotel, Outdoor activity organiser, Taxi service, Travel agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96439 71938,https://lmhatourorganiser.in/,5.0,,"teekli aklimpur road, Garat Pur Bas, Haryana 122101",761025,28.335933299999997,77.0168224,ChIJZQLFaAAjDTkRHwUebupweEw,https://www.google.com/maps/place/?q=place_id:ChIJZQLFaAAjDTkRHwUebupweEw,part_348,2026-09-20 20:31:39,43096
Kaushik Tours,Tour and Travel Operator,Travel agency,Travel agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87793 29192,http://www.kaushiktour.com/,4.7,,"First Floor, near Sub Way, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.467039,77.0178841,ChIJwTvX9gYZDTkRxGSDf3xaRAE,https://www.google.com/maps/place/?q=place_id:ChIJwTvX9gYZDTkRxGSDf3xaRAE,part_348,2026-09-20 20:31:39,43097
The Trip Organiser - Travel Agency in Gurgaon,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Visa Agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93117 89315,http://www.thetriporganiser.in/,5.0,,"2nd Floor, Vipul Trade Centre, Unit No - 233, Sector 48, Gurugram, Haryana 122001",Sector 48,28.4068699,77.04183019999999,ChIJl5jo-QwjDTkRFcfo5Tu3O8c,https://www.google.com/maps/place/?q=place_id:ChIJl5jo-QwjDTkRFcfo5Tu3O8c,part_348,2026-09-20 20:31:39,43098
Beyond Travel Solutions,Tour and Travel Operator,Travel agency,"Travel agency, Insurance agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 408 8678,N/A,4.8,,"301, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4768357,77.0461246,ChIJ14YA9CfjZxQRqJnKQ9MQmrs,https://www.google.com/maps/place/?q=place_id:ChIJ14YA9CfjZxQRqJnKQ9MQmrs,part_348,2026-09-20 20:31:39,43099
Global Rover LLP,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99119 63231,https://www.globalrover.in/,5.0,,"Unit No: 723, Satya The Hive, Dwarka Expy, Sector 102, Gurugram, Haryana 122505",Sector 102,28.471299,76.9625983,ChIJVZUBq-cYDTkRG3Az-_Si3f0,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkRG3Az-_Si3f0,part_348,2026-09-20 20:31:39,43100
TraveTerra Holidays,Tour and Travel Operator,Travel agency,Travel agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72755 00634,http://www.traveterra.com/,4.8,,"Q-1 268/2 Sector 49 Opposite Park Hospital, South City II, 3, Gurugram, Haryana 122018","South City II, 3",28.417981599999997,77.0481073,ChIJs91A3wYjDTkRFW5bA8Q9dKs,https://www.google.com/maps/place/?q=place_id:ChIJs91A3wYjDTkRFW5bA8Q9dKs,part_348,2026-09-20 20:31:39,43101
BookMyTrip,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Air taxi, Helicopter tour agency, Tour agency, Travel agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84484 40612,https://www.bookmytrip.co/,4.4,,"Plot No, 612, Udyog Vihar Phase V Rd, Udyog Vihar 3, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Udyog Vihar 3, Udyog Vihar, Sector 19",28.5008511,77.0831671,ChIJy94b0MUZDTkRKEEfL4URnM8,https://www.google.com/maps/place/?q=place_id:ChIJy94b0MUZDTkRKEEfL4URnM8,part_348,2026-09-20 20:31:39,43102
Clouds Holidays,Tour and Travel Operator,Travel agency,Travel agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80100 12343,https://www.cloudsholidays.com/,4.3,,"Shop No - 233, Vardhman Crown mall, Sector 19, Nanda Enclave, Dwarka, New Delhi, Delhi, 110075","Sector 19, Nanda Enclave, Dwarka",28.575303299999998,77.0514986,ChIJ83wzy0cFDTkRg69vm1rb7QI,https://www.google.com/maps/place/?q=place_id:ChIJ83wzy0cFDTkRg69vm1rb7QI,part_348,2026-09-20 20:31:39,43103
Travellers Delight,Tour and Travel Operator,Travel agency,Travel agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98726 36326,http://www.travellersdelight.in/,4.8,,"1st Floor, SCO 60, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7172843,76.8493917,ChIJ9V2sBhiTDzkRz8fi-3Ob7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ9V2sBhiTDzkRz8fi-3Ob7Ws,part_348,2026-09-20 20:31:39,43104
TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90568 60004,https://traveltricks.in/,5.0,,"TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA, 761025, India",761025,42.39385,-17.682529,ChIJLWIaNZbKJUERgt4cM_Q9peQ,https://www.google.com/maps/place/?q=place_id:ChIJLWIaNZbKJUERgt4cM_Q9peQ,part_348,2026-09-20 20:31:39,43105
UNRAEVEL BY Trip Era Adventures,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78377 63776,https://unraevel.com/,4.9,,"UNRAEVEL BY Trip Era Adventures, 761025, India",761025,21.0680074,82.7525294,ChIJL7c4hfLtDzkRdi4JOdJmzXU,https://www.google.com/maps/place/?q=place_id:ChIJL7c4hfLtDzkRdi4JOdJmzXU,part_348,2026-09-20 20:31:39,43106
Trip24now,Tour and Travel Operator,Travel agency,Travel agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95997 12607,http://www.trip24now.com/,4.9,,"NX-One Tech Zone IV T4, A601, Greater Noida W Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201301","Tech Zone IV, Amrapali Dream Valley",28.601058599999998,77.4324503,ChIJE8okR4rvDDkRz6fHpzOFuqA,https://www.google.com/maps/place/?q=place_id:ChIJE8okR4rvDDkRz6fHpzOFuqA,part_348,2026-09-20 20:31:39,43107
Incredible India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83779 82646,https://incredibleindiaholidays.in/,4.5,,"City Centre Mall, Swarn Jayanti Park, Sector 10, Rohini, New Delhi, Delhi, 110085","Swarn Jayanti Park, Sector 10, Rohini",28.716865199999997,77.1142433,ChIJVdpGOFgBDTkRJ6OeVtjIpm8,https://www.google.com/maps/place/?q=place_id:ChIJVdpGOFgBDTkRJ6OeVtjIpm8,part_348,2026-09-20 20:31:39,43108
HOLIDAY AND MICE,Tour and Travel Operator,Tour operator,Tour operator,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98993 72660,http://www.holidayandmice.com/,5.0,,"3rd Floor, JMD Empire Square, AltF, MR-01, Mehrauli-Gurgaon Rd, Sector 28, Near, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sector 28, Near, Sector 25",28.480347499999997,77.0820631,ChIJrcgA1hwZDTkRqRVes5AhG7g,https://www.google.com/maps/place/?q=place_id:ChIJrcgA1hwZDTkRqRVes5AhG7g,part_348,2026-09-20 20:31:39,43109
Garuda Travel World,Tour and Travel Operator,Travel agency,Travel agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93112 23744,http://www.garudatravelworld.in/,5.0,,"Metro Pillar No .67, E-371 3rd Floor, Vikas Marg, above Bata Showroom, Nirman Vihar, Delhi, 110092","Block A, Nirman Vihar, Preet Vihar",28.633442,77.288091,ChIJue2Q1N_7DDkR6qvWM8Ert4Y,https://www.google.com/maps/place/?q=place_id:ChIJue2Q1N_7DDkR6qvWM8Ert4Y,part_348,2026-09-20 20:31:39,43110
Gurgaon Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Taxi service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99996 66639,http://www.gurgaontoursandtravels.com/,4.7,159.0,"745, Koyal Vihar, Sector 52, Gurugram, Haryana 122003","Koyal Vihar, Sector 52",28.4325844,77.07627409999999,ChIJIylKQGsZDTkROxV5HDG9Wxg,https://www.google.com/maps/place/?q=place_id:ChIJIylKQGsZDTkROxV5HDG9Wxg,part_348,2026-09-20 20:31:40,43111
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96629 56549,N/A,4.9,,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_348,2026-09-20 20:31:41,43112
Luxurious Tour,Tour and Travel Operator,Tour operator,Tour operator,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81779 87886,https://www.luxurioustour.com/,4.8,,"Luxurious Tour, opposite Bhagwan College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802372,75.35895889999999,ChIJN-jXpKUPl6AR9K9OTmzkDnk,https://www.google.com/maps/place/?q=place_id:ChIJN-jXpKUPl6AR9K9OTmzkDnk,part_348,2026-09-20 20:31:41,43113
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93747 61306,http://laykatravelworld.com/,4.8,,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_348,2026-09-20 20:31:41,43114
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90315 33204,http://www.olizygroup.com/,4.6,,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_348,2026-09-20 20:31:41,43115
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98816 58277,http://www.sipraholidays.in/,4.8,,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_348,2026-09-20 20:31:41,43116
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_348,2026-09-20 20:31:41,43117
