business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Handloom,Handloom and Khadi Store,Clothing store,Clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94158 05663,N/A,5.0,7.0,"Raniganj Bazar, Uttar Pradesh 277208",761008,25.7876875,84.4798125,ChIJiyNgwr2RkjkRX-9v_9ajwFk,https://www.google.com/maps/place/?q=place_id:ChIJiyNgwr2RkjkRX-9v_9ajwFk,part_348,2026-09-20 20:22:27,22410
Khadi Bhandar Agra,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95571 46129,N/A,5.0,,"Opp. Bedariyaram gajak wale, Johari Bazar Rd, Mantola, Agra, Uttar Pradesh 282003","Jama Masjid, Sheb Bazar, Mantola",27.1835675,78.015969,ChIJffvy4WN3dDkRwB2CKS72BJw,https://www.google.com/maps/place/?q=place_id:ChIJffvy4WN3dDkRwB2CKS72BJw,part_348,2026-09-20 20:23:08,23858
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 85100 47580,N/A,4.2,98.0,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_348,2026-09-20 20:23:53,25152
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_348,2026-09-20 20:23:53,25153
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 11 4657 5672,http://www.khadinatural.com/store,4.2,395.0,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_348,2026-09-20 20:23:53,25154
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98915 71577,N/A,4.4,201.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_348,2026-09-20 20:23:53,25155
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95994 82908,N/A,4.1,359.0,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_348,2026-09-20 20:23:53,25156
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_348,2026-09-20 20:23:53,25157
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80031 46147,N/A,4.4,216.0,"VQGX+WJP, Railway Over Brg, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ipsa, Bajaj Nagar",26.8773263,75.7990927,ChIJfQl2jCu0bTkREKYxz8pRL_4,https://www.google.com/maps/place/?q=place_id:ChIJfQl2jCu0bTkREKYxz8pRL_4,part_348,2026-09-20 20:23:53,25158
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93546 76354,N/A,4.1,35.0,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_348,2026-09-20 20:23:54,25159
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.7,11.0,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_348,2026-09-20 20:23:54,25160
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 11 2336 2231,https://khadiindia.gov.in/,4.1,211.0,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_348,2026-09-20 20:23:54,25161
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 120 420 8444,N/A,3.9,90.0,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_348,2026-09-20 20:23:54,25162
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 82183 06997,https://vidyarthionline.com/,4.1,1609.0,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_348,2026-09-20 20:23:54,25163
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_348,2026-09-20 20:23:54,25164
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95288 80002,N/A,4.7,47.0,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_348,2026-09-20 20:23:54,25165
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,http://www.handloomhaat.in/,4.2,638.0,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_348,2026-09-20 20:23:54,25166
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,1.0,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_348,2026-09-20 20:23:54,25167
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 11 4175 9690,N/A,4.6,39.0,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_348,2026-09-20 20:23:54,25168
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95999 03981,http://www.pagrang.com/,4.9,321.0,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_348,2026-09-20 20:23:54,25169
MS Handloom - Furnishing Store,Handloom and Khadi Store,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Fabric store, Mattress store, Wallpaper store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98188 45679,https://www.mshandloom.com/,4.9,1976.0,"ground floor, D-332, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5931814,77.3333048,ChIJRwf27wHlDDkRUGYizjdOrlE,https://www.google.com/maps/place/?q=place_id:ChIJRwf27wHlDDkRUGYizjdOrlE,part_348,2026-09-20 20:23:54,25170
Narayani Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80766 02683,N/A,4.9,105.0,"Mahavir Bazar, 4676/20, Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.659721299999998,77.2226627,ChIJ76zWxA39DDkR-ry0jasjIrg,https://www.google.com/maps/place/?q=place_id:ChIJ76zWxA39DDkR-ry0jasjIrg,part_348,2026-09-20 20:23:54,25171
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,3.6,10.0,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_348,2026-09-20 20:23:54,25172
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 11 4367 8301,N/A,4.0,61.0,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_348,2026-09-20 20:23:54,25173
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.3,91.0,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_348,2026-09-20 20:23:54,25174
BHARTIYA HANDLOOM KHADI STORE,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 62608 44788,N/A,,,Bihar 841232,761011,26.329900499999997,84.45542309999999,ChIJ729I3kMdkzkRlCnYSXAza64,https://www.google.com/maps/place/?q=place_id:ChIJ729I3kMdkzkRlCnYSXAza64,part_348,2026-09-20 20:24:33,26800
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99985 11299,N/A,4.4,,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_348,2026-09-20 20:24:34,26801
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98292 94971,N/A,4.4,48.0,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_348,2026-09-20 20:24:35,26802
PONDURU KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.5,2.0,"P75X+6WQ, Town Kotha Rd, Super Bazar, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Super Bazar, Purna Market, Jagadamba Junction",17.7080769,83.29986099999999,ChIJmWSpuwRDOToR2WCQALozxA8,https://www.google.com/maps/place/?q=place_id:ChIJmWSpuwRDOToR2WCQALozxA8,part_348,2026-09-20 20:24:35,26803
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_348,2026-09-20 20:24:35,26804
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89505 00031,https://sites.google.com/view/khadi-bhawan-kurukshetra,4.7,43.0,"Rajinder nagar, kutiya wali gali Flyover to railway station road, Haryana 136118",761011,29.971165799999998,76.84424829999999,ChIJVb0uLJJHDjkRIdYC401EWGQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0uLJJHDjkRIdYC401EWGQ,part_348,2026-09-20 20:24:35,26805
Khadi Gramodyog Jalgaon,Handloom and Khadi Store,Store,Store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70389 56029,N/A,3.9,7.0,"Tower chauk, Shivaji Nagar Rd, adjoining shahar police station, Navi Peth, Baliram Peth, Jalgaon, Maharashtra 425001","Navi Peth, Baliram Peth",21.0154814,75.5670118,ChIJuVo3x6MP2TsRO5dL6cPmZ_w,https://www.google.com/maps/place/?q=place_id:ChIJuVo3x6MP2TsRO5dL6cPmZ_w,part_348,2026-09-20 20:24:35,26806
Khadi Gramodyog Vikas Mandal,Handloom and Khadi Store,General store,General store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 62677 77231,N/A,4.0,2.0,"Gujrati Samaj, 1/2, Nai Sadak, near Gujrati Dharmshala, Dabari Pitha, Kharakua Colony, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1866619,75.7766536,ChIJK_CvD491YzkRiKugfGXa8b4,https://www.google.com/maps/place/?q=place_id:ChIJK_CvD491YzkRiKugfGXa8b4,part_348,2026-09-20 20:24:35,26807
Bapu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98222 89314,N/A,4.1,14.0,"Gandhi chowk to Rajkamal, Amravati, Maharashtra 444601",761011,20.928221,77.75304469999999,ChIJ15Zn766k1jsR7Ul4Pe5xVAc,https://www.google.com/maps/place/?q=place_id:ChIJ15Zn766k1jsR7Ul4Pe5xVAc,part_348,2026-09-20 20:24:35,26808
Raja Handloom,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94250 80467,N/A,4.4,39.0,"BOYS HIGHER SECONDARY SCHOOL, Near, A-NEW 33, Sant Hirdaram Nagar, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2696565,77.340066,ChIJXw9mn5hnfDkRCQL_V4l7RG8,https://www.google.com/maps/place/?q=place_id:ChIJXw9mn5hnfDkRCQL_V4l7RG8,part_348,2026-09-20 20:24:35,26809
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94579 85961,N/A,4.2,,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_348,2026-09-20 20:25:19,28221
Shriram khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://mydukaan.io/shriram6,,,"Parshuram chok, Kholeshwar Rd, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7048611,76.9936424,ChIJlYqV4ssx1zsR-xzDM1j3p0M,https://www.google.com/maps/place/?q=place_id:ChIJlYqV4ssx1zsR-xzDM1j3p0M,part_348,2026-09-20 20:26:00,29838
"Polo Handloom, Jiyana house & Furnishing",Handloom and Khadi Store,Furniture store,"Furniture store, Bedding store, Mattress store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99243 35424,N/A,4.9,,"Shop nu 21, Garden Valley Apartment, opposite Shree Nidhi Residency, Sudama Chowk, Krishna Park Twp, Mota Varachha, Surat, Shiv Nagar, Gujarat 394101","Sudama Chowk, Krishna Park Township, Mota Varachha",21.236157499999997,72.877635,ChIJ-eZiBEdP4DsR2bkD4WiYxso,https://www.google.com/maps/place/?q=place_id:ChIJ-eZiBEdP4DsR2bkD4WiYxso,part_348,2026-09-20 20:26:00,29839
Gopala Handloom,Handloom and Khadi Store,Curtain store,"Curtain store, Linens store, Window treatment store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97118 00800,http://shoppingbingers.com/Delhi/shops/Gopala-Handloom-34,4.0,,"J-26B, near KFC, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5691651,77.2430643,ChIJM-SdWa3jDDkRa27UVVcO1G0,https://www.google.com/maps/place/?q=place_id:ChIJM-SdWa3jDDkRa27UVVcO1G0,part_348,2026-09-20 20:26:00,29840
Seema Handloom,Handloom and Khadi Store,Fabric store,Fabric store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.6,,"1422 khol Gali corner, Parola Rd, opp. Bafna house, Dhule, Maharashtra 424001",761013,20.9034838,74.7776353,ChIJaUhy1YrF3jsRGpMIqW8F8xQ,https://www.google.com/maps/place/?q=place_id:ChIJaUhy1YrF3jsRGpMIqW8F8xQ,part_348,2026-09-20 20:26:00,29841
kathpal handloom emporium,Handloom and Khadi Store,Store,Store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94164 81949,N/A,3.8,,"palika bazar, Parvati Vihar, Thanesar, Haryana 136118",Parvati Vihar,29.971370399999998,76.8330404,ChIJexf07FtHDjkRa-zs-vEgVfU,https://www.google.com/maps/place/?q=place_id:ChIJexf07FtHDjkRa-zs-vEgVfU,part_348,2026-09-20 20:26:00,29842
Harsha Handloom,Handloom and Khadi Store,Home goods store,Home goods store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97842 99053,N/A,3.8,,"121 Jai Complex Road No. 2 301001, behind Exas Bank, Rajasthan 301001",Arya Nagar,27.5691416,76.60889949999999,ChIJkZ0d1VqZcjkRzDmemeVBXkc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0d1VqZcjkRzDmemeVBXkc,part_348,2026-09-20 20:26:00,29843
National Handloom,Handloom and Khadi Store,Shopping mall,"Shopping mall, Bedding store, Sofa store, Window treatment store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80057 74176,N/A,3.7,,"National Handloom, Dhawala House, Tilak Market, Bajaja Bazaar Rd, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5659234,76.6029547,ChIJe1SgEJuZcjkRGQkf3mFSMjI,https://www.google.com/maps/place/?q=place_id:ChIJe1SgEJuZcjkRGQkf3mFSMjI,part_348,2026-09-20 20:26:00,29844
Shree Vinayak Handloom,Handloom and Khadi Store,Clothing store,Clothing store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94604 71777,N/A,5.0,,"Agrasen market piyaau k, 5, samne Tilak Market, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5663783,76.6030428,ChIJL7kju0-ZcjkRH3-iE_ljiqA,https://www.google.com/maps/place/?q=place_id:ChIJL7kju0-ZcjkRH3-iE_ljiqA,part_348,2026-09-20 20:26:00,29845
Odisha Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"1km from, Gandhi and Einstein College, At-Baniatangi, Near UP School Main Gate, Po, opposite of Pratibha Bikash Pathsala, Bajpur, Odisha 752060",761014,20.123967099999998,85.62712359999999,ChIJ39KRYR6tGToRi8U8wUN5skg,https://www.google.com/maps/place/?q=place_id:ChIJ39KRYR6tGToRi8U8wUN5skg,part_348,2026-09-20 20:26:40,31537
Khadi Mandir,Handloom and Khadi Store,Clothing store,"Clothing store, Dress store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 674 255 6528,N/A,4.2,,"# N4/243, Near, Indradhanu Market Rd, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293385,85.813166,ChIJjxEUBM4JGToR9q-O_LEqyqY,https://www.google.com/maps/place/?q=place_id:ChIJjxEUBM4JGToR9q-O_LEqyqY,part_348,2026-09-20 20:27:19,32792
