business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinay,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3H4C+FF4, Poleru, Andhra Pradesh 532291",761004,19.0561459,84.5712169,ChIJMfQDRAAVPToR6YCV_-0wXFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfQDRAAVPToR6YCV_-0wXFQ,part_348,2026-09-20 20:19:22,12975
Odisha Bakery House,Patisserie,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77355 03346,N/A,4.9,394.0,"Shop-3, Plot- N5/35E, Crown Hotel Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.294818799999998,85.8153469,ChIJo1dKbwAJGToReSkXI9iqJMw,https://www.google.com/maps/place/?q=place_id:ChIJo1dKbwAJGToReSkXI9iqJMw,part_348,2026-09-20 20:19:23,12976
Whisk & Sugar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63707 92757,https://www.instagram.com/whisk_sugar_?igsh=YnduczlyYjh5azlw&utm_source=qr,5.0,12.0,"NH 16 Dahanigaria, near Fuladevi Fuels, Bhadrak, Odisha 756101",761004,21.080614699999998,86.51425569999999,ChIJ_cU7As8LHDoRW7sGkpNqgWY,https://www.google.com/maps/place/?q=place_id:ChIJ_cU7As8LHDoRW7sGkpNqgWY,part_348,2026-09-20 20:19:23,12977
Mio Amore,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99378 43843,N/A,3.8,150.0,"PLOT NO - K-9A/10, NEAR DN REGALIA MALL SERVICE ROAD SOUTH, Tamando Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241215399999998,85.75946069999999,ChIJLdVhutmpGToRhBjggIH7yNw,https://www.google.com/maps/place/?q=place_id:ChIJLdVhutmpGToRhBjggIH7yNw,part_348,2026-09-20 20:19:23,12978
QUADRI KOLKATA FAST FOOD,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93378 09952,N/A,4.1,41.0,"Women Clg Road, Korakara, Bhadrak, Odisha 756100",Korakara,21.0547298,86.5067177,ChIJj5oiA_n1GzoRzIClhc9ug9g,https://www.google.com/maps/place/?q=place_id:ChIJj5oiA_n1GzoRzIClhc9ug9g,part_348,2026-09-20 20:19:23,12979
Hai bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99635 17666,N/A,3.9,,"Erra Cheruvu, Ichapuram - Buddipeta Rd, Lala Pet, Ichapuram Junction, Ichchapuram, Andhra Pradesh 532312","Lala Pet, Ichapuram Junction",19.1099362,84.6834038,ChIJ--BgVQBrPToR285Qbvwg3M4,https://www.google.com/maps/place/?q=place_id:ChIJ--BgVQBrPToR285Qbvwg3M4,part_348,2026-09-20 20:20:05,15921
BANGARI RAJGIRI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91775 15191,N/A,5.0,,"Market Street, Kaviti, Andhra Pradesh 532322",761005,19.0108219,84.68965469999999,ChIJy1pA6o9tPToR7Un8rbzPRkc,https://www.google.com/maps/place/?q=place_id:ChIJy1pA6o9tPToR7Un8rbzPRkc,part_348,2026-09-20 20:20:05,15922
New SL Banglore Ayyangar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73536 70567,N/A,5.0,,"APSRTC Bus Complex Rd, Indiramma Peta, Sompeta, Andhra Pradesh 532284",Indiramma Peta,18.9478932,84.58270619999999,ChIJi-t_OiwTPToRT0YDhgu_ceE,https://www.google.com/maps/place/?q=place_id:ChIJi-t_OiwTPToRT0YDhgu_ceE,part_348,2026-09-20 20:20:05,15923
Banglore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.6,,"WHWM+GGH, Sompeta - Baruva Rd, Indiramma Peta, Sompeta, Andhra Pradesh 532284",Indiramma Peta,18.9463202,84.5838442,ChIJcawjUywTPToRzCKdovjR5-0,https://www.google.com/maps/place/?q=place_id:ChIJcawjUywTPToRzCKdovjR5-0,part_348,2026-09-20 20:20:05,15924
Neeraj Singh Pani Puri Center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.3,,"Mathamsariapalle, Andhra Pradesh 532291",761005,19.0011498,84.5674162,ChIJxX8Xe4NrPToRviG6dKI35AY,https://www.google.com/maps/place/?q=place_id:ChIJxX8Xe4NrPToRviG6dKI35AY,part_348,2026-09-20 20:20:05,15925
Sweet Tooth,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81339 66506,N/A,4.4,494.0,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618978,94.2085436,ChIJ89yifXPDRjcRBuL3LWQMM_A,https://www.google.com/maps/place/?q=place_id:ChIJ89yifXPDRjcRBuL3LWQMM_A,part_348,2026-09-20 20:20:05,15926
Ras Baker's & cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 86024 24888,N/A,4.4,,"NH 326, Malkangiri, Odisha 764045",761006,18.3637508,81.8970137,ChIJXx-vAWqTMDoRVeOmj39lj8M,https://www.google.com/maps/place/?q=place_id:ChIJXx-vAWqTMDoRVeOmj39lj8M,part_348,2026-09-20 20:20:50,18541
Mahadev sweets and bakery,Patisserie,Food bank,Food bank,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,2.0,"Main Rd, near daily market, Ichchapuram, Andhra Pradesh 532312",761006,19.1156661,84.68524169999999,ChIJn2lYqwJBPToRolhKKtPRjps,https://www.google.com/maps/place/?q=place_id:ChIJn2lYqwJBPToRolhKKtPRjps,part_348,2026-09-20 20:20:50,18542
Flavours Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pasta shop, Pizza takeaway, Sandwich shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82496 38568,https://flavoursheaven.in/,4.9,,"Bazaar, Rairangpur, Odisha 757043",761006,22.2555941,86.1735152,ChIJ-bWC7HQNHjoR12VxMQP4Tns,https://www.google.com/maps/place/?q=place_id:ChIJ-bWC7HQNHjoR12VxMQP4Tns,part_348,2026-09-20 20:20:50,18543
YumTum (By Rani Chandgotia),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90400 01612,https://www.instagram.com/yumtum15/profilecard/?igsh=Zm9zb2ZmNmxranlz,4.5,,"Ward No 9, Ganga Bhawan, Anladuba, Rairangpur, Odisha 757043",Anladuba,22.2537149,86.1793872,ChIJ4-nZBZMLHjoRYv4cdf3NwjA,https://www.google.com/maps/place/?q=place_id:ChIJ4-nZBZMLHjoRYv4cdf3NwjA,part_348,2026-09-20 20:20:50,18544
Monginis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82706 67321,https://www.monginis.net/,4.1,88.0,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7924512,85.81594319999999,ChIJJ4W0R67FGToRqFbDLFGahWo,https://www.google.com/maps/place/?q=place_id:ChIJJ4W0R67FGToRqFbDLFGahWo,part_348,2026-09-20 20:20:50,18545
Bake UR Wish,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Dessert shop, Fast food restaurant, Ice cream shop, Italian restaurant, Party planner, Pasta shop, Pizza restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96325 36875,N/A,4.4,,"4th cross, 986, 80 Feet Main Rd, opp. Ambedkar college main gate, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560056","2nd Stage, Mallathahalli",12.9626228,77.5048055,ChIJawnkrII-rjsR2ooJER5Ad14,https://www.google.com/maps/place/?q=place_id:ChIJawnkrII-rjsR2ooJER5Ad14,part_348,2026-09-20 20:20:51,18546
VB Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96203 90345,N/A,4.1,,"20, Sajjan Rao Cir, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9515275,77.5771382,ChIJPZcr5e4VrjsRyF-ZYvIA2uA,https://www.google.com/maps/place/?q=place_id:ChIJPZcr5e4VrjsRyF-ZYvIA2uA,part_348,2026-09-20 20:20:51,18547
Maharani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 76860 83333,N/A,3.9,,"5PP2+VMW, Raichur - Bagalkote Rd, Kaulpet, Bagalkot, Karnataka 587101",Kaulpet,16.1872403,75.7016926,ChIJ5XpqgZV5xzsRo0sCl9A4ZGY,https://www.google.com/maps/place/?q=place_id:ChIJ5XpqgZV5xzsRo0sCl9A4ZGY,part_348,2026-09-20 20:20:51,18548
Monginis cake shop,Patisserie,Restaurant,Restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 78733 33364,http://monginis.net/,4.3,,"Amalapada, Purunia, Angul, Odisha 759122",Amalapada,20.8430639,85.098719,ChIJJZ9s0BGvGDoRedW7OXcY6do,https://www.google.com/maps/place/?q=place_id:ChIJJZ9s0BGvGDoRedW7OXcY6do,part_348,2026-09-20 20:20:51,18549
Caramel New English Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99948 12744,http://www.caramelcakes.in/,4.1,,"No 361, Avinashi Rd, near SBI Bank, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.024055599999999,77.0056089,ChIJm0u12ShYqDsRRmRoQ3DFVXA,https://www.google.com/maps/place/?q=place_id:ChIJm0u12ShYqDsRRmRoQ3DFVXA,part_348,2026-09-20 20:20:51,18550
Narayan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97775 45444,N/A,3.7,7.0,"Main road, near samsaneswar temple, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3015498,84.8231368,ChIJ20_HJXdaPToRN9TwH_JyQrw,https://www.google.com/maps/place/?q=place_id:ChIJ20_HJXdaPToRN9TwH_JyQrw,part_348,2026-09-20 20:20:52,18551
Bathasura,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"7H5X+94, Haridabadi, Odisha 761010",761007,19.2584741,84.5978416,ChIJoXtgDwA5PToRy9MW6uNHT_E,https://www.google.com/maps/place/?q=place_id:ChIJoXtgDwA5PToRy9MW6uNHT_E,part_348,2026-09-20 20:21:35,20549
S.S. GENERAL STORE,Patisserie,Chocolate shop,Chocolate shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78733 61128,N/A,4.5,,"National Highway 326 Pudamari, road, Dengausta, Odisha 761014",761007,19.4184862,84.4977337,ChIJ0VJIhqUzPToR1yNHvD_FRiM,https://www.google.com/maps/place/?q=place_id:ChIJ0VJIhqUzPToR1yNHvD_FRiM,part_348,2026-09-20 20:21:35,20550
Bakery Zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77870 36333,N/A,4.0,632.0,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7048284,83.4908951,ChIJ43_1QLwOJDoRLIlaTZHbJjM,https://www.google.com/maps/place/?q=place_id:ChIJ43_1QLwOJDoRLIlaTZHbJjM,part_348,2026-09-20 20:21:36,20551
UDAYA BAKERY AND CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78478 19123,N/A,4.4,11.0,"Main Road, Sorala, Brahmapur, Odisha 761009",761008,19.1707297,84.7194531,ChIJn9zewbBDPToRgROpEcrvGmg,https://www.google.com/maps/place/?q=place_id:ChIJn9zewbBDPToRgROpEcrvGmg,part_348,2026-09-20 20:22:19,22246
Royal Ice Cream & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 72051 97873,N/A,4.6,16.0,"9QV2+MQM, Main Road, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3942206,84.7519365,ChIJBVogPDRPPToRtZz2KVBoXdc,https://www.google.com/maps/place/?q=place_id:ChIJBVogPDRPPToRtZz2KVBoXdc,part_348,2026-09-20 20:22:19,22247
London Berry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78488 30970,N/A,4.4,21.0,"8QF9+X7M, Digapahandi Road, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3249615,84.7681673,ChIJ0Sv1BgBPPToRdQ7EzAWHidQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Sv1BgBPPToRdQ7EzAWHidQ,part_348,2026-09-20 20:22:19,22248
"Just Bake - Gosaninuagaon, Berhampur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://www.justbake.in/,4.4,29.0,"Rajarani Enclave, near Gokuldham, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.296563499999998,84.7924267,ChIJe8fzEUNbPToRZBgAJ3Q-fy8,https://www.google.com/maps/place/?q=place_id:ChIJe8fzEUNbPToRZBgAJ3Q-fy8,part_348,2026-09-20 20:22:19,22249
The Bake Company,Patisserie,Cake shop,Cake shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78949 34560,N/A,5.0,1.0,"Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.298119399999997,84.79621159999999,ChIJ59i-BJNbPToRLTraa7xE_bI,https://www.google.com/maps/place/?q=place_id:ChIJ59i-BJNbPToRLTraa7xE_bI,part_348,2026-09-20 20:22:19,22250
Bakify,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7QRM+X28, Andhapasara Rd, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2925906,84.7823159,ChIJNarIOQBbPToRZ1mmxmH6o8c,https://www.google.com/maps/place/?q=place_id:ChIJNarIOQBbPToRZ1mmxmH6o8c,part_348,2026-09-20 20:22:19,22251
Maa Gouri Healthy Spot,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7QWJ+897, Andhapasara Rd, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2957802,84.7809295,ChIJV4ZqEABbPToRNC1GS2khh6Y,https://www.google.com/maps/place/?q=place_id:ChIJV4ZqEABbPToRNC1GS2khh6Y,part_348,2026-09-20 20:22:19,22252
Ali Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94403 15786,N/A,4.1,68.0,"Kaspa Street, near Nelakanteswara temple, Ichchapuram, Andhra Pradesh 532312",761008,19.111967,84.69033209999999,ChIJZ3qaguZDPToRAh9vP1r5Fb0,https://www.google.com/maps/place/?q=place_id:ChIJZ3qaguZDPToRAh9vP1r5Fb0,part_348,2026-09-20 20:22:20,22253
SB cakes,Patisserie,Cake shop,Cake shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,4.0,"P/21, 1st Line, Rakshya vihar, Bikrampur, Brahmapur, Gopalpur, Odisha 761002","Rakshya vihar, Bikrampur",19.2715206,84.8744877,ChIJ0UZEjSJbPToRWUYLDbkqYHs,https://www.google.com/maps/place/?q=place_id:ChIJ0UZEjSJbPToRWUYLDbkqYHs,part_348,2026-09-20 20:22:20,22254
ADI BAKERY,Patisserie,Cake shop,Cake shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97696 71945,N/A,5.0,6.0,"INFRONT OF JAIL TRAINING SCHOOL, INDUSTRIAL ESTATE, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.3006375,84.81516789999999,ChIJX5JLDUxbPToR__qzk5TJ61E,https://www.google.com/maps/place/?q=place_id:ChIJX5JLDUxbPToR__qzk5TJ61E,part_348,2026-09-20 20:22:21,22255
Cakedecor by Itimayee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70082 54918,N/A,4.9,,"Jagannath Lane, Abakash Ln, near kapileswar temple, Puri, Odisha 752002",Badasankha,19.8178363,85.83476399999999,ChIJwWC2hAvHGToRFmdp4ILEXhM,https://www.google.com/maps/place/?q=place_id:ChIJwWC2hAvHGToRFmdp4ILEXhM,part_348,2026-09-20 20:23:02,23661
Maani's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91937 77477,N/A,4.3,,"sports Stadium, Near, Nagar Nigam no. 2354/2293/271/293, Mohalla Katoratal, Ramnagar Rd, Kashipur, Uttarakhand 244713",Kashipur,29.223395699999998,78.9677383,ChIJsWDBIQdDCjkRZUvHEilVx9o,https://www.google.com/maps/place/?q=place_id:ChIJsWDBIQdDCjkRZUvHEilVx9o,part_348,2026-09-20 20:23:45,24877
Jaipur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 89553 50377,N/A,4.3,,"WPCF+V4J, Sirsi Rd, opp. Jinius School, Engineer Colony, Prithviraj Nagar (B Sector), Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Engineer Colony, Prithviraj Nagar (B Sector)",26.922210099999997,75.7227642,ChIJxXls0lGzbTkRRyG3sSA3r4U,https://www.google.com/maps/place/?q=place_id:ChIJxXls0lGzbTkRRyG3sSA3r4U,part_348,2026-09-20 20:23:45,24878
Myra's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96681 83007,N/A,5.0,,"Shop No-10, Bus Stand Main Road, Chandapur, Odisha 761011",761011,19.241444299999998,84.51686049999999,ChIJf8n7RG47PToRDnLicM_YD7Y,https://www.google.com/maps/place/?q=place_id:ChIJf8n7RG47PToRDnLicM_YD7Y,part_348,2026-09-20 20:24:27,26630
Jadupudi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"5FRJ+87V, S.B. Jagadebpur, Odisha 761209",761011,19.1908609,84.4806864,ChIJyXxXOQA9PToRYsVLf7y9HDo,https://www.google.com/maps/place/?q=place_id:ChIJyXxXOQA9PToRYsVLf7y9HDo,part_348,2026-09-20 20:24:27,26631
Ch tikarapada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"Goudagaon High School, Dekhali Rd, Gaudagaon, Odisha 761011",761011,19.2223041,84.48231,ChIJu7nhSAA7PToR25o-ZMMDpsI,https://www.google.com/maps/place/?q=place_id:ChIJu7nhSAA7PToR25o-ZMMDpsI,part_348,2026-09-20 20:24:27,26632
Raghunath panshop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6FCH+5WJ, Goudagam, Odisha 761011",761011,19.2204664,84.47976779999999,ChIJkfslYFI7PToRf5U3dyRQ3QA,https://www.google.com/maps/place/?q=place_id:ChIJkfslYFI7PToRf5U3dyRQ3QA,part_348,2026-09-20 20:24:27,26633
Tier's Cake & Cookies,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_348,2026-09-20 20:24:28,26634
Paris Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,,"Samanta Chandra Sekhar Nagar, 41/269, VIP Rd, near बंधन बैंक, Puri, Odisha 752001",761011,19.8065237,85.83279259999999,ChIJ9WSfAx7EGToRCX2xy1i3l-g,https://www.google.com/maps/place/?q=place_id:ChIJ9WSfAx7EGToRCX2xy1i3l-g,part_348,2026-09-20 20:24:28,26635
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 78096 16661,https://odishabakeryhouse.com/,4.2,37.0,"Chandi chack, Mission Rd, in front of sb women's college, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779817,85.86451629999999,ChIJTYCzkNITGToRfAwAXXotLPs,https://www.google.com/maps/place/?q=place_id:ChIJTYCzkNITGToRfAwAXXotLPs,part_348,2026-09-20 20:24:29,26636
Fluffy Flour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 84806 16430,N/A,4.9,40.0,"FM College Rd, near Maa Bela Mangala Azimabad, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491996999999998,86.92949929999999,ChIJlxSMAgD1HDoR0CjCw_bdOF0,https://www.google.com/maps/place/?q=place_id:ChIJlxSMAgD1HDoR0CjCw_bdOF0,part_348,2026-09-20 20:25:12,27957
Priyam Home Baker's,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 69131 01438,N/A,5.0,28.0,"Hem Chandra Barua Road, Dhing Chariali, Dhing, Assam 782123",Dhing Chariali,26.4596374,92.47499549999999,ChIJE1lMMQDVRDcRjqq9XM4j_mI,https://www.google.com/maps/place/?q=place_id:ChIJE1lMMQDVRDcRjqq9XM4j_mI,part_348,2026-09-20 20:25:12,27958
Pinki'Z Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.8,20.0,"Milanpur fisary, road, Nagaon, Assam 782001",Milanpur,26.336906499999998,92.6830564,ChIJN1Y6hIAnRTcRTl-bKcl7mKY,https://www.google.com/maps/place/?q=place_id:ChIJN1Y6hIAnRTcRTl-bKcl7mKY,part_348,2026-09-20 20:25:12,27959
Bakers Machinery & Consultancy Co.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Consultant, Wholesale bakery",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98863 05404,https://mybakersmart.com/store/about,4.3,187.0,"46/3, Mission Rd, Sampangi Rama Nagara, Sampangirama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangirama Nagar",12.962424299999999,77.5942443,ChIJO8AkjtkVrjsRtC_hMtIDYvw,https://www.google.com/maps/place/?q=place_id:ChIJO8AkjtkVrjsRtC_hMtIDYvw,part_348,2026-09-20 20:25:13,27960
