business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xplod Garments,Kids Wear Store,Clothing store,Clothing store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93412 13863,N/A,4.1,337.0,"57/1, 5th Cross Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9550068,77.588534,ChIJ5-Kx09wVrjsRR82SraTh0mk,https://www.google.com/maps/place/?q=place_id:ChIJ5-Kx09wVrjsRR82SraTh0mk,part_348,2026-09-20 20:30:10,38439
PRADY SUPER STORES,Kids Wear Store,Clothing store,Clothing store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 83283 51834,N/A,5.0,1326.0,"Krishnaiah Chetty St, Satyavedu, Andhra Pradesh 517588",761019,13.436354699999999,79.9588885,ChIJuZQcEmJ7TToR2k9rhpgyQvs,https://www.google.com/maps/place/?q=place_id:ChIJuZQcEmJ7TToR2k9rhpgyQvs,part_348,2026-09-20 20:30:10,38440
Galleria Clothings,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Childrens Store, Tailor, Underwear store, Women's clothing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99107 44887,https://galleriaclothings.com/,4.6,320.0,"Rajhans Shopping Plaza, A-20,26 GF, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.6397089,77.3601802,ChIJN2R4grT6DDkRHmZJU_tp0Qo,https://www.google.com/maps/place/?q=place_id:ChIJN2R4grT6DDkRHmZJU_tp0Qo,part_348,2026-09-20 20:30:51,39740
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98712 62555,https://www.thekidsworld.co.in/,4.8,36.0,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_348,2026-09-20 20:30:51,39741
Juniors Kids Wear Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 91124 57757,N/A,3.3,38.0,"Jay Plaza, beside Mahi Ladies Wear, Pannalal Nagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, Ramanagar",19.869705099999997,75.3306673,ChIJfRzn8EGZ2zsRwzSoZ-0RTFY,https://www.google.com/maps/place/?q=place_id:ChIJfRzn8EGZ2zsRwzSoZ-0RTFY,part_348,2026-09-20 20:30:51,39742
Kidz Camp by Narang’s,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90415 18004,http://fb.com/KidzCamp.in,4.6,10.0,"S.D. College Road, Near 36 Gali, Sultanpur Lodhi, Punjab 144626",761020,31.2163631,75.1970424,ChIJ8Vl3DYE8GjkRI_0WegBhehQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl3DYE8GjkRI_0WegBhehQ,part_348,2026-09-20 20:30:51,39743
Madhav Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 86570 46491,N/A,4.2,9.0,"Main Road, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9497975,79.2976782,ChIJeesx4i7U0jsRmt1T2yLK5ew,https://www.google.com/maps/place/?q=place_id:ChIJeesx4i7U0jsRmt1T2yLK5ew,part_348,2026-09-20 20:30:51,39744
Chunnu Munnu Kids Wear,Kids Wear Store,Clothing store,Clothing store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98223 60846,N/A,3.6,18.0,"Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.94946,79.2960769,ChIJv_IdKy_U0jsRh4G84AyD15Q,https://www.google.com/maps/place/?q=place_id:ChIJv_IdKy_U0jsRh4G84AyD15Q,part_348,2026-09-20 20:30:51,39745
FirstCry.com Store Kapurthala Ramneek Chowk,Kids Wear Store,Baby store,Baby store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98556 11151,https://www.firstcry.com/store-locator?ref2=topstrip,4.9,445.0,"First Floor, Grover Tower, near Ramneek Chowk, near Pizza Hut, Ashok Vihar, Kapurthala, Punjab 144601",Ashok Vihar,31.3722365,75.37884559999999,ChIJUej5yTxJGjkRCJqEcnq8oqI,https://www.google.com/maps/place/?q=place_id:ChIJUej5yTxJGjkRCJqEcnq8oqI,part_348,2026-09-20 20:30:51,39746
H&M,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/raipur/ambuja-city-center/IN0049.html?utm_source=google_location&utm_medium=organic&utm_content=IN0049&utm_campaign=pi_INQ00AAU0AA004,4.1,265.0,"Main, Vidhan Sabha Rd, Raipur, Chhattisgarh 492014",761020,21.2757795,81.68754659999999,ChIJgR4eM5HdKDoRX2_YwXPwwo4,https://www.google.com/maps/place/?q=place_id:ChIJgR4eM5HdKDoRX2_YwXPwwo4,part_348,2026-09-20 20:30:51,39747
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,2236.0,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_348,2026-09-20 20:30:51,39748
db kids,Kids Wear Store,Clothing store,Clothing store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"87/7, BK Sindhi Colony Main Rd, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.701510499999998,75.86437529999999,ChIJ6UTjCAD9YjkRrUd2nIq_Mrs,https://www.google.com/maps/place/?q=place_id:ChIJ6UTjCAD9YjkRrUd2nIq_Mrs,part_348,2026-09-20 20:30:52,39749
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_348,2026-09-20 20:30:52,39750
Kitty Kids Department Store,Kids Wear Store,Childrens Store,Childrens Store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80802 11086,http://kittykids.catalog.to/,4.3,256.0,"Shop No 12, Ground Floor, Sanghvi Square, Mahatma Gandhi Rd, opp. Bank Of Baroda, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0844031,72.9054178,ChIJ4f___9LH5zsRj1Jnpv6UDp8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___9LH5zsRj1Jnpv6UDp8,part_348,2026-09-20 20:30:52,39751
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85878 98789,http://www.thekidsshopee.in/,4.6,217.0,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_348,2026-09-20 20:31:31,41880
MINI N MUM,Kids Wear Store,Children's clothing store,Children's clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99589 27298,N/A,4.9,301.0,"Shops, Sapphire 83 Mall, 93 & 175, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392587,76.9673686,ChIJ7W8CWkw9DTkRdP7eTro3kNY,https://www.google.com/maps/place/?q=place_id:ChIJ7W8CWkw9DTkRdP7eTro3kNY,part_348,2026-09-20 20:31:31,41881
Bipini Shop,Kids Wear Store,Baby store,Baby store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97761 15533,N/A,5.0,1.0,"Jayashree, Jayaahree, Berhampur, Odisha 761025",Jayashree Staff Colony,19.3799818,85.0494726,ChIJb9XXhN77FzoRVr_5zP5gHbo,https://www.google.com/maps/place/?q=place_id:ChIJb9XXhN77FzoRVr_5zP5gHbo,part_348,2026-09-20 20:31:31,41882
MAASUM KIDS PARTY WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98994 48598,N/A,4.8,161.0,"Shop No-008, Ground Floor, Sahara Mall, Mehrauli-Gurgaon Rd, A Block, DLF Phase 1, Gurugram, Sarhol, Haryana 122002","A Block, DLF Phase 1",28.4795587,77.0867545,ChIJpQRG3TIZDTkRilieASzcjeA,https://www.google.com/maps/place/?q=place_id:ChIJpQRG3TIZDTkRilieASzcjeA,part_348,2026-09-20 20:31:31,41883
Seema Garments,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,911.0,"100, Main Sadar Bazar, Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4615707,77.0300513,ChIJ6wP5hDYYDTkRXKnc9Cyi_6s,https://www.google.com/maps/place/?q=place_id:ChIJ6wP5hDYYDTkRXKnc9Cyi_6s,part_348,2026-09-20 20:31:31,41884
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94611 49299,N/A,4.1,,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_348,2026-09-20 20:31:32,41885
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_348,2026-09-20 20:31:32,41886
One Rate Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.oneratecollection.com/,4.7,,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_348,2026-09-20 20:31:32,41887
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_348,2026-09-20 20:31:32,41888
Hans Cloth House & Garments,Kids Wear Store,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75990 75440,N/A,4.8,,"Prakash Nagar Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.833675399999997,78.7540568,ChIJ61ZrhfP7CjkRW3bw6SkCPX0,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrhfP7CjkRW3bw6SkCPX0,part_348,2026-09-20 20:31:32,41889
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_348,2026-09-20 20:31:32,41890
KLISTEL,Kids Wear Store,Children's clothing store,Children's clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89201 23939,https://klistel.com/,4.7,60.0,"Shop number 92, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5110168,77.04816579999999,ChIJNQBIVGIZDTkRzt9CecSNIx0,https://www.google.com/maps/place/?q=place_id:ChIJNQBIVGIZDTkRzt9CecSNIx0,part_348,2026-09-20 20:31:32,41891
KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 412 4245,N/A,2.0,2.0,"SCO 14 LOWER FLOOR, Old Delhi Rd, Rajiv Nagar, Sector 14, Gurugram, Haryana 122007","Rajiv Nagar, Sector 14",28.472523799999998,77.0411815,ChIJX_y-f8UZDTkRCNaXBb8GFvk,https://www.google.com/maps/place/?q=place_id:ChIJX_y-f8UZDTkRCNaXBb8GFvk,part_348,2026-09-20 20:31:32,41892
Jb online point,Kids Wear Store,Business banking service,"Business banking service, Baby clothing store, Indian grocery store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 77899 85824,N/A,,,"Paluru gada, Chatrapur, Odisha 761027",761026,19.4579944,85.11633929999999,ChIJeZR4DgL3FzoRhVBGhjez2s4,https://www.google.com/maps/place/?q=place_id:ChIJeZR4DgL3FzoRhVBGhjez2s4,part_348,2026-09-20 20:32:12,45388
Rooprang Stores(Mahalaxmi Nagar),Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing wholesale market place",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88174 02029,https://www.instagram.com/rooprangstores_/,4.6,,"23, Sai kripa colony, Main Rd, near hdfc bank, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7529222,75.91429939999999,ChIJ2QvjtKcdYzkR2ANpDGhZeJo,https://www.google.com/maps/place/?q=place_id:ChIJ2QvjtKcdYzkR2ANpDGhZeJo,part_348,2026-09-20 20:32:53,45866
Mi Arcus,Kids Wear Store,Baby store,Baby store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88720 99913,http://www.miarcus.com/,4.8,,"Shop No. 2, Ground Floor, Dak Bunglow, Residency Rd, Jammu, Jammu and Kashmir 180001","Prem Nagar, Old Heritage City",32.7296462,74.86470969999999,ChIJUWPRWHqFHjkRgrnl6ZDlCS4,https://www.google.com/maps/place/?q=place_id:ChIJUWPRWHqFHjkRgrnl6ZDlCS4,part_348,2026-09-20 20:32:53,45867
Rooprang Stores (New Palasia),Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88174 02030,https://www.instagram.com/rooprangstores_/,4.7,,"Airen International Limited Building, near CSB Bank, behind Industry House, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727860699999997,75.887469,ChIJVVVV6Tj9YjkR6JcVSxbeYGU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6Tj9YjkR6JcVSxbeYGU,part_348,2026-09-20 20:32:53,45868
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 63668 50087,https://sribalajicreations.com/,4.5,,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_348,2026-09-20 20:32:53,45869
RAMESH STORE,Kids Wear Store,Baby store,Baby store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80937 40640,N/A,5.0,1.0,"MARKET, Beguniapada, Barida, Odisha 761031",761028,19.6335201,84.9883827,ChIJ52tO-lMHGDoR0PEGXDpfiTs,https://www.google.com/maps/place/?q=place_id:ChIJ52tO-lMHGDoR0PEGXDpfiTs,part_348,2026-09-20 20:33:33,46500
Kid's Wear,Kids Wear Store,Childrens Store,Childrens Store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 91022 14890,N/A,,,"Jai Prakash Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jai Prakash Nagar, Adhartal",23.202047099999998,79.95306959999999,ChIJVd3f5V-vgTkROZ1Pc_yGMtQ,https://www.google.com/maps/place/?q=place_id:ChIJVd3f5V-vgTkROZ1Pc_yGMtQ,part_348,2026-09-20 20:33:35,46501
Little loves baby shop,Kids Wear Store,Baby store,Baby store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"Banpur Road, At, gopinathpur, Balugaon, Odisha 752030",At,19.7547943,85.1967992,ChIJaVD8xdwXGDoRcfYsjPMC5_8,https://www.google.com/maps/place/?q=place_id:ChIJaVD8xdwXGDoRcfYsjPMC5_8,part_348,2026-09-20 20:34:14,47264
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70081 29708,https://trends.shop/page/trends-santarapur-balugaon,3.8,,"Ward No.1, Plot No.158, Village-Santarapur, Balugaon, Odisha 752030",761029,19.7502721,85.2081072,ChIJR4F8mZ4XGDoRc18dAuQe_NE,https://www.google.com/maps/place/?q=place_id:ChIJR4F8mZ4XGDoRc18dAuQe_NE,part_348,2026-09-20 20:34:14,47265
M baazar balugaon,Kids Wear Store,Clothing store,Clothing store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 92309 32887,http://www.mbaazar.in/,4.4,,"P6V4+X4P, Old Asian Highway 45, near jagulai temple, indira market, Balugaon, Odisha 752030",indira market,19.745129,85.20511959999999,ChIJxb9hProXGDoRwjyNY7plchs,https://www.google.com/maps/place/?q=place_id:ChIJxb9hProXGDoRwjyNY7plchs,part_348,2026-09-20 20:34:14,47266
Sarba Mangala Jay Jagannath Store,Kids Wear Store,Baby store,Baby store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 73779 43767,N/A,,,"P6X4+3MC Gandhi Chaka, near Radhakrisha Temple, Balugaon, Odisha 752030",761029,19.7476917,85.2066421,ChIJEemRdHMXGDoRLqbmUJSnaZA,https://www.google.com/maps/place/?q=place_id:ChIJEemRdHMXGDoRLqbmUJSnaZA,part_348,2026-09-20 20:34:14,47267
Rasmi Veriety Store,Kids Wear Store,Baby store,Baby store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 79789 80072,N/A,,,"088, Belapada, Odisha 752030",761029,19.7473515,85.1898293,ChIJeTEsozIXGDoRaLG2dpE47f0,https://www.google.com/maps/place/?q=place_id:ChIJeTEsozIXGDoRaLG2dpE47f0,part_348,2026-09-20 20:34:14,47268
Pebbles,Kids Wear Store,Children's clothing store,"Children's clothing store, Maternity store, Shoe store, Women's clothing store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70305 77277,N/A,4.7,,"Shop 1 , RB Business Centre, Sanghvi Nagar, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.560561099999997,73.8135119,ChIJBepjQT2_wjsRTnkI-OMhsBw,https://www.google.com/maps/place/?q=place_id:ChIJBepjQT2_wjsRTnkI-OMhsBw,part_348,2026-09-20 20:34:15,47269
Firstcry.com Store Kota Jhalawar Road,Kids Wear Store,Baby store,Baby store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98288 62222,http://www.firstcry.com/,4.8,,"Shop at 21/22/23, Aerodrome Circle, Jhalawar Road, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1692367,75.8521296,ChIJretXTdubbzkRfa41UMkOjI8,https://www.google.com/maps/place/?q=place_id:ChIJretXTdubbzkRfa41UMkOjI8,part_348,2026-09-20 20:34:15,47270
Kids CORNER,Kids Wear Store,Clothing store,Clothing store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98150 14152,N/A,3.7,,"Sukhram Nagar, Karimpura, Ludhiana, Punjab 141008","Sukhram Nagar, Karimpura",30.909521299999998,75.8536653,ChIJjRzuCwqDGjkRJnK14fh0Jl4,https://www.google.com/maps/place/?q=place_id:ChIJjRzuCwqDGjkRJnK14fh0Jl4,part_348,2026-09-20 20:34:15,47271
Ayushman Dress House,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 96687 58118,N/A,4.1,,"Banapur, Odisha 752031",761029,19.7803455,85.16994509999999,ChIJsWoudV0RGDoR8JdXw0MlOLI,https://www.google.com/maps/place/?q=place_id:ChIJsWoudV0RGDoR8JdXw0MlOLI,part_348,2026-09-20 20:34:15,47272
B chakrapani patra,Kids Wear Store,Children's clothing store,Children's clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"G39R+Q2J, Rambha Main Rd, Rambha, Odisha 761028",761030,19.5194551,85.0900159,ChIJ_SOB0Q4DGDoRu2Bzn4FoRWE,https://www.google.com/maps/place/?q=place_id:ChIJ_SOB0Q4DGDoRu2Bzn4FoRWE,part_348,2026-09-20 20:34:56,48269
Mummy Papa Garments,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94067 61648,N/A,2.6,,"Shop No. 1 And 2, Katanga Crossing, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1515111,79.93541619999999,ChIJ8WWS0uOtgTkR4qLbypvWeb8,https://www.google.com/maps/place/?q=place_id:ChIJ8WWS0uOtgTkR4qLbypvWeb8,part_348,2026-09-20 20:34:57,48270
Ashu Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89895 37312,N/A,3.2,,"5WFJ+VXQ, Normal School Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.1747046,79.93247649999999,ChIJiYYQOReugTkRJuRh7YLQScg,https://www.google.com/maps/place/?q=place_id:ChIJiYYQOReugTkRJuRh7YLQScg,part_348,2026-09-20 20:34:57,48271
Ratandeep showroom,Kids Wear Store,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87700 95676,https://www.instagram.com/ratandeep.showroom?r=nametag,4.7,,"Supermarket, road, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1718489,79.9316226,ChIJcYkFTiCvgTkR6KY9AJ9KgCA,https://www.google.com/maps/place/?q=place_id:ChIJcYkFTiCvgTkR6KY9AJ9KgCA,part_348,2026-09-20 20:34:57,48272
