business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxminarayan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 6752 252 111,https://www.instagram.com/laxminarayanjewellery_puri?igsh=MThrOWJkOTI4bzJzZw%3D%3D&utm_source=qr,4.4,,"Grand Rd, in front of Majana Jega, opposite The Family World, Balagandi, Puri, Odisha 752001",Balagandi,19.8119589,85.8279831,ChIJD23UJlCnGToRwcIJXBqGwIU,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRwcIJXBqGwIU,part_348,2026-09-20 20:23:07,23785
Bishandayal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 671 251 7179,http://sites.google.com/view/bishandayaljewellers,4.1,,"Naya Sarak Rd, opp. Emarti Devi Womens College, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4641636,85.8655352,ChIJVSgY2PMNGToRoUwnDWxUNSQ,https://www.google.com/maps/place/?q=place_id:ChIJVSgY2PMNGToRoUwnDWxUNSQ,part_348,2026-09-20 20:23:07,23786
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_348,2026-09-20 20:23:50,25047
"Aisshpra Gems & Jewels - Hazratganj, Lucknow",Silver Jewellery Shop,Jewelry store,Jewelry store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 73183 47474,https://aisshpra.com/,4.9,1338.0,"3, Shahnajaf Rd, next to Toyota showroom, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.853517099999998,80.9442803,ChIJZRc8qdj9mzkRmXdNhoCIP4Y,https://www.google.com/maps/place/?q=place_id:ChIJZRc8qdj9mzkRmXdNhoCIP4Y,part_348,2026-09-20 20:23:50,25048
Harees Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97444 35257,https://instagram.com/hareesgold?igshid=MzMyNGUyNmU2YQ==,4.8,227.0,"RP Mall, Salem - Kochi Highway, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889547199999999,76.58584619999999,ChIJpyEtYUL9BTsRGvNrajirKPs,https://www.google.com/maps/place/?q=place_id:ChIJpyEtYUL9BTsRGvNrajirKPs,part_348,2026-09-20 20:23:50,25049
Sona Chandi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Coin dealer, Gemstone dealer, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98395 71751,http://sonachandijewellers24k.com/,4.9,931.0,"E--3196/7, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8438137,80.87725019999999,ChIJsV_aDmj-mzkRtGdQhi0nQvs,https://www.google.com/maps/place/?q=place_id:ChIJsV_aDmj-mzkRtGdQhi0nQvs,part_348,2026-09-20 20:23:50,25050
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_348,2026-09-20 20:23:50,25051
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90078 24999,https://srinationaljewellers.in/,4.8,1051.0,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_348,2026-09-20 20:23:50,25052
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94139 84697,https://www.spjjewellers.com/,4.9,1113.0,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_348,2026-09-20 20:23:50,25053
SHRI DARSHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77929 88877,http://shridarshanjewellers.com/,4.9,197.0,"G-8, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9588696,75.7787089,ChIJVVUlbbSzbTkRoQ8U-Wia0_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbbSzbTkRoQ8U-Wia0_Q,part_348,2026-09-20 20:23:50,25054
RR Gold Palace - Yelahanka,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service, Silversmith",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70266 22996,http://rrgoldpalace.com/,4.3,,"yelahanka old town, Janaki Complex, international Airport Road, 366/4, BB Rd, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.099661,77.59750919999999,ChIJj1GBcVcYrjsR59JpeaN9_So,https://www.google.com/maps/place/?q=place_id:ChIJj1GBcVcYrjsR59JpeaN9_So,part_348,2026-09-20 20:23:50,25055
Heera Jewellers - Varthur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry manufacturer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 81239 70070,N/A,4.5,,"shalom trinity complex, Muthsandra Main Rd, next to Domino‘s pizza, Varthur, Bengaluru, Karnataka 560087",Varthur,12.9435018,77.7514233,ChIJzbpMuocNrjsRTIV4rKtiur4,https://www.google.com/maps/place/?q=place_id:ChIJzbpMuocNrjsRTIV4rKtiur4,part_348,2026-09-20 20:23:50,25056
LCJ SILVER - Lalchand Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler, Silversmith",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,http://www.lcjsilver.com/,4.4,,"Station Square, LALCHAND JEWELLERS, LALCHAND MARKET COMPLEX, 108C, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269206099999998,85.8414932,ChIJZRrLVx6nGToR3F1U2MWqZ24,https://www.google.com/maps/place/?q=place_id:ChIJZRrLVx6nGToR3F1U2MWqZ24,part_348,2026-09-20 20:24:32,26768
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 76666 07779,https://www.goyazjewellery.com/,4.8,1448.0,"Shop no: 10/4/17, Ground floor, behind Hotel Meghalaya, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7235638,83.3093761,ChIJl2OAsmlDOToRwtGZraqKUPY,https://www.google.com/maps/place/?q=place_id:ChIJl2OAsmlDOToRwtGZraqKUPY,part_348,2026-09-20 20:24:33,26769
Lalithaa Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90000 98666,N/A,4.9,2980.0,"1-72-2, Plot No: MIG-2/236, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7439092,83.3341942,ChIJQwQRTdNDOToR6ovVmacQqY8,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTdNDOToR6ovVmacQqY8,part_348,2026-09-20 20:24:33,26770
CMR Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 63097 98686,https://www.cmrjewellery.com/,4.9,,"7-42, Main Rd, opp. Sukanya Theatre, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748461499999998,83.2190735,ChIJF7db-ltnOToRwRdE8dSnIBM,https://www.google.com/maps/place/?q=place_id:ChIJF7db-ltnOToRwRdE8dSnIBM,part_348,2026-09-20 20:24:33,26771
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88015 35666,N/A,4.3,,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_348,2026-09-20 20:24:33,26772
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91886 74364,N/A,3.7,,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_348,2026-09-20 20:24:33,26773
Shubham Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83498 71222,N/A,4.7,,"GF 1, APOLLO HOSPITAL ROAD, near SICA School Road, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7561383,75.89018449999999,ChIJLQ3qMK8CYzkRNDpRvoer9L0,https://www.google.com/maps/place/?q=place_id:ChIJLQ3qMK8CYzkRNDpRvoer9L0,part_348,2026-09-20 20:24:33,26774
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",761011,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_348,2026-09-20 20:24:33,26775
Meta Jewel Krafts,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jewelry designer, Jewelry manufacturer, Silversmith, Wholesale jeweler",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98290 94348,https://metajewelkrafts.com/,4.8,,"Mall . 21 Shop No. 115, C-17, Bhagwan Das Rd, opp. Raj Mandir Cinema, C Scheme, Jaipur, Rajasthan 302001","C-Scheme, C Scheme, Ashok Nagar",26.9155774,75.80933139999999,ChIJKXwKvq22bTkRh-oLxQTLX8o,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRh-oLxQTLX8o,part_348,2026-09-20 20:24:33,26776
India Silver Jewels,Silver Jewellery Shop,Jeweler,Jeweler,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.9,,"C-6, Mirza Ismail Rd, Chameli Wala Market, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chameli Wala Market, C Scheme, Ashok Nagar",26.9163347,75.8044472,ChIJKXwKvq22bTkRIDLXRqvub70,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRIDLXRqvub70,part_348,2026-09-20 20:24:34,26777
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 141 277 0644,http://www.indiagems.com/,4.8,,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_348,2026-09-20 20:24:34,26778
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93754 19990,N/A,4.4,,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_348,2026-09-20 20:24:34,26779
jaipur silver,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98290 92548,http://www.talhajaipursilver.com/,4.7,,"34 a, Mirza Ismail Rd, Chameli Wala Market, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chameli Wala Market, C Scheme, Ashok Nagar",26.9159521,75.8047102,ChIJKXwKvq22bTkREZWza3mlsKY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkREZWza3mlsKY,part_348,2026-09-20 20:24:34,26780
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_348,2026-09-20 20:24:34,26781
Baba Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,,"Ashok Marg, Hema Maharaj Lane, Naya Sarak, Oriya Bazar, Kataka, Odisha 753002","Choudhury Bazar, Oriya Bazar",20.4644831,85.8666222,ChIJl8h30PMNGToR4bwF9LrW1E0,https://www.google.com/maps/place/?q=place_id:ChIJl8h30PMNGToR4bwF9LrW1E0,part_348,2026-09-20 20:24:34,26782
ASHOK JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Idol manufacturer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store, Silversmith, Wedding service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99299 59988,N/A,4.9,717.0,"SCO 44, Entry From Both, Sides SECTOR 23 C, Sector 23, Chandigarh, 160023","Sides SECTOR 23 C, Sector 23",30.738416599999997,76.7656093,ChIJI3EKB4btDzkRzUb6HAXTydE,https://www.google.com/maps/place/?q=place_id:ChIJI3EKB4btDzkRzUb6HAXTydE,part_348,2026-09-20 20:25:15,28142
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",761012,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_348,2026-09-20 20:25:16,28143
Brijwasi Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Gemstone dealer, Gift shop, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81969 06508,N/A,4.8,,"SCO-22, Sector 23C, Sector 23, Chandigarh, 160023","Sector 23C, Sector 23",30.7378571,76.7660477,ChIJy0P5Ar3tDzkR8wdKdQOKp5s,https://www.google.com/maps/place/?q=place_id:ChIJy0P5Ar3tDzkR8wdKdQOKp5s,part_348,2026-09-20 20:25:16,28144
Jain Gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Silversmith",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 861 231 9131,https://atelierbyjaingold.in/,4.7,,"Achari St, Ramesh Reddy Nagar, Nellore, Andhra Pradesh 524003",Ramesh Reddy Nagar,14.4471534,79.9802564,ChIJr7_Qh8yMTDoRDSOzyomugvg,https://www.google.com/maps/place/?q=place_id:ChIJr7_Qh8yMTDoRDSOzyomugvg,part_348,2026-09-20 20:25:16,28145
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 73378 27788,https://www.bhimagold.com/,4.8,,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_348,2026-09-20 20:25:17,28146
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63643 53603,http://www.aabushan.in/,4.3,,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_348,2026-09-20 20:25:17,28147
Lalithaa Jewellery Mart Limited - Bengaluru - Yelahanka,Silver Jewellery Shop,Jewelry store,Jewelry store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 2990 9169,https://www.lalithaajewellery.com/,4.6,,"MVM Aurum 860, 1580/1-1859-1312/3, BB Rd, next to Yelakanka Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.0949257,77.59402159999999,ChIJ_fOUARIZrjsR86vY_MizMTY,https://www.google.com/maps/place/?q=place_id:ChIJ_fOUARIZrjsR86vY_MizMTY,part_348,2026-09-20 20:25:17,28148
MAA BANKESWARI JEWELLERY WORKS SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98619 09516,N/A,5.0,,"Padhi St, Sheragada, Berhampur, Odisha 761106",761013,19.5128914,84.60459709999999,ChIJuYU9_BzLIjoRC3vG276rmZ0,https://www.google.com/maps/place/?q=place_id:ChIJuYU9_BzLIjoRC3vG276rmZ0,part_348,2026-09-20 20:25:57,29761
Amrutam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Padhi St, Sheragada, Odisha 761106",761013,19.513069599999998,84.604565,ChIJZWCLRNrLIjoRF5Is9nkFbVQ,https://www.google.com/maps/place/?q=place_id:ChIJZWCLRNrLIjoRF5Is9nkFbVQ,part_348,2026-09-20 20:25:57,29762
Madhab gold silver warcar showroom,Silver Jewellery Shop,Goldsmith,Goldsmith,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761013,19.387121399999998,85.05233559999999,ChIJwyP3MAD7FzoRWR9llmRPEgE,https://www.google.com/maps/place/?q=place_id:ChIJwyP3MAD7FzoRWR9llmRPEgE,part_348,2026-09-20 20:25:57,29763
Chandishq The Silver Love,Silver Jewellery Shop,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90518 47253,http://www.chandishq.com/,5.0,,"68D, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Hall, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Hall, Tollygunge",22.4875714,88.3507135,ChIJ0couTpZxAjoRAUYs2oONVlg,https://www.google.com/maps/place/?q=place_id:ChIJ0couTpZxAjoRAUYs2oONVlg,part_348,2026-09-20 20:25:57,29764
Epari Govindam And Sons,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry repair service, Jewelry store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 671 236 8071,http://www.eparigovindamandsons.com/,3.9,,"Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465200799999998,85.86083819999999,ChIJH6_Y3PANGToRprA0uQ5o69c,https://www.google.com/maps/place/?q=place_id:ChIJH6_Y3PANGToRprA0uQ5o69c,part_348,2026-09-20 20:25:57,29765
Vilas govindrao Karande jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90117 83727,N/A,5.0,,"Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.739645499999998,78.6009053,ChIJbYDwdw1_1DsRKjgi0S17P9Q,https://www.google.com/maps/place/?q=place_id:ChIJbYDwdw1_1DsRKjgi0S17P9Q,part_348,2026-09-20 20:25:57,29766
"Aastha Jewellers - Best Jewellery Showroom in Bhachau, Best Jewellers In bhachau, Gold jewellery Bhachau",Silver Jewellery Shop,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98258 13798,https://shreenamaskarenterprises.bytecard.in/,4.7,,"Ramwadi, Bhachau, Gujarat 370140",Ramwadi,23.2962973,70.3422246,ChIJcT8q_imfUDkR2OU8SOoX7ME,https://www.google.com/maps/place/?q=place_id:ChIJcT8q_imfUDkR2OU8SOoX7ME,part_348,2026-09-20 20:25:57,29767
Shriram Govind Kathane Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 76669 63300,N/A,4.6,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_348,2026-09-20 20:25:57,29768
Gamya,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92542 94542,https://gamya.co/,4.8,,"Shop No, 1, near Gandhi Chowk Road, Sector 14, Sonipat, Haryana 131001",Sector 14,28.995979199999997,77.02874539999999,ChIJszZ6MkuxDTkRSIdnlyHkrXc,https://www.google.com/maps/place/?q=place_id:ChIJszZ6MkuxDTkRSIdnlyHkrXc,part_348,2026-09-20 20:25:57,29769
MTD Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92600 92900,https://mtdgold.in/,4.9,,"Sarafa Line, Mahadevpura, Wardha, Maharashtra 442001",Mahadevpura,20.739496199999998,78.6015843,ChIJMSUHcw1_1DsR1QpCQhw--qc,https://www.google.com/maps/place/?q=place_id:ChIJMSUHcw1_1DsR1QpCQhw--qc,part_348,2026-09-20 20:25:57,29770
The Silver Queen,Silver Jewellery Shop,Jewelry store,Jewelry store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 82829 28000,N/A,4.8,,"Bajrang Bhawan Mandir, Near, Delhi Rd, Mansarover Colony, Rohtak, Haryana 124001",Mansarover Colony,28.8921425,76.6025404,ChIJzVoBiGqFDTkR7P8gm7AyIGo,https://www.google.com/maps/place/?q=place_id:ChIJzVoBiGqFDTkR7P8gm7AyIGo,part_348,2026-09-20 20:25:57,29771
