business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHAMOHAN SEVA SADAN PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73819 46452,N/A,5.0,152.0,"Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.438806,85.9028981,ChIJBXyqWgANGToRH5IIX7o-P-k,https://www.google.com/maps/place/?q=place_id:ChIJBXyqWgANGToRH5IIX7o-P-k,part_348,2026-09-20 20:28:07,34303
Dey's Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70088 20502,N/A,5.0,47.0,"Kalamandapa Lane, Pithapur Rd, near Monalisa Hotel, Kataka, Odisha 753009",Rajabagicha,20.460590399999997,85.8813632,ChIJg_hrUvgNGToRAtARv48c7fs,https://www.google.com/maps/place/?q=place_id:ChIJg_hrUvgNGToRAtARv48c7fs,part_348,2026-09-20 20:28:07,34304
Baishnodevi Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Rehabilitation center",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98539 56711,N/A,5.0,250.0,"Plot no 2516/10562, Back side of Mayadhar, +2 Sc. College, Dr. Narayan Das, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.306240799999998,85.87593059999999,ChIJX2LHHv4LGToRmDVbCEMNKV0,https://www.google.com/maps/place/?q=place_id:ChIJX2LHHv4LGToRmDVbCEMNKV0,part_348,2026-09-20 20:28:07,34305
UPKAR Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93381 08837,N/A,4.3,52.0,"Behind Durga Honda, Aulirani Compound, Dolamundai Rd, Kataka, Odisha 753009",Badambadi Colony,20.4604663,85.8825473,ChIJl2ALYJkNGToRelK5HQCoy7U,https://www.google.com/maps/place/?q=place_id:ChIJl2ALYJkNGToRelK5HQCoy7U,part_348,2026-09-20 20:28:07,34306
Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.7,3.0,"334, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939752,85.84526609999999,ChIJ6TU5bcgLGToRQxqGKbEs5cE,https://www.google.com/maps/place/?q=place_id:ChIJ6TU5bcgLGToRQxqGKbEs5cE,part_348,2026-09-20 20:28:07,34307
Pain Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88753 07403,N/A,5.0,36.0,"C-6, Shri Ram, Tower, Khirni Patak Road, Shri Ram Nagar, Jhotwara, Jaipur, Rajasthan 302012","Shri Ram Nagar, Sindhi Colony, Jhotwara",26.9400783,75.7432881,ChIJoymYr0OzbTkRyK3NRr7d4hY,https://www.google.com/maps/place/?q=place_id:ChIJoymYr0OzbTkRyK3NRr7d4hY,part_348,2026-09-20 20:28:48,35691
The Reviva Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Geriatrician, Health consultant, Orthopedic clinic, Osteopath, Pain management physician, Physiotherapist, Rehabilitation center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92143 17569,https://www.revivaphysiotherapyjaipur.com/,5.0,,"Plot No.143, Kalwar Rd, near 200 Feet Bypass Road, adjoining Brij Fracture Hospital, Sanjay Nagar A, Bal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.945660399999998,75.733959,ChIJgSUV6aazbTkR10YDMDip0yo,https://www.google.com/maps/place/?q=place_id:ChIJgSUV6aazbTkR10YDMDip0yo,part_348,2026-09-20 20:28:49,35692
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91673 53525,https://thephysioverse.com/,5.0,,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_348,2026-09-20 20:28:49,35693
UMS Physiotherapy Equipments and Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80569 69898,https://uniquecaremedicalsystems.hpage.com/,5.0,,"38/47, Muktharunnisa Begum St, Mount Road, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.0655928,80.27225829999999,ChIJ0TioVb1nUjoRnRj3-hdHKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0TioVb1nUjoRnRj3-hdHKpk,part_348,2026-09-20 20:28:50,35694
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,330.0,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_348,2026-09-20 20:29:32,37307
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_348,2026-09-20 20:29:32,37308
Center Spine Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95490 32584,N/A,4.8,28.0,"Agrasen Tower, B3 To B7, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957806299999998,75.7773552,ChIJryn4_LOzbTkRZsYr4YTl08s,https://www.google.com/maps/place/?q=place_id:ChIJryn4_LOzbTkRZsYr4YTl08s,part_348,2026-09-20 20:30:56,40022
Dr Payal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Neurophysiologist, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96803 02255,http://drpayalphysiotherapy.in/,4.9,696.0,"G-1, Gokul Krishana Appartment Ph-II, Plot No.27 Scheme No.8, Aditya Vihar, Gandhi Path, Vaishali Nagar Just, behind Agarwal Caterers, Jaipur, Rajasthan 302021","Aditya Vihar, Scheme Number 8, Girnar Colony South, Sanjay Nagar",26.903934099999997,75.7444853,ChIJX3BjSJq0bTkR79K4OEnXLB4,https://www.google.com/maps/place/?q=place_id:ChIJX3BjSJq0bTkR79K4OEnXLB4,part_348,2026-09-20 20:30:56,40023
FreeBirds complete Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89752 39475,N/A,4.9,60.0,"Chamanlal Complex, 101, Sinhgad Rd, opposite to santosh Hall, above Bank of Maharashtra, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4787453,73.8240029,ChIJQ8nj7f6VwjsRURhU-BkzP-Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8nj7f6VwjsRURhU-BkzP-Q,part_348,2026-09-20 20:30:56,40024
Physio Hands,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Occupational therapist",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97787 36117,N/A,5.0,,"plot no 733, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868897,85.8516509,ChIJzSLDmOULGToR4Pn7hQGLOOg,https://www.google.com/maps/place/?q=place_id:ChIJzSLDmOULGToR4Pn7hQGLOOg,part_348,2026-09-20 20:30:58,40025
Alka Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies, Oxygen equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98754 33872,N/A,4.9,,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_348,2026-09-20 20:30:59,40026
OrthoSpine physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Orthopedic clinic, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physical rehabilitation center, Rehabilitation center, Sports medicine clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79825 30172,N/A,5.0,385.0,"F-64, Sector 102, Gurugram, Haryana 122505",Sector 102,28.471754999999998,76.9640141,ChIJkd8D8xoXDTkRVBlfyVUtFSs,https://www.google.com/maps/place/?q=place_id:ChIJkd8D8xoXDTkRVBlfyVUtFSs,part_348,2026-09-20 20:31:35,42626
Dr.saloni singh. Physiotherapy clinic sec-102 | ORTHO | Neuro | Spine | Home Care female therapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 62878 57590,https://drsalonisingh.com/,4.9,108.0,"EMAAR GURGAON GREENS, Sector 102, Gurugram, Haryana 122505",Sector 102,28.4746581,76.9642269,ChIJCbHwuEUXDTkRyuGY6Vv7BMk,https://www.google.com/maps/place/?q=place_id:ChIJCbHwuEUXDTkRyuGY6Vv7BMk,part_348,2026-09-20 20:31:35,42627
Impact Physio and Sports Rehab Hub,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74289 88707,http://www.impactdoctorshub.com/,4.9,140.0,"C1- 2775, near Paras Hospital Road, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.450229999999998,77.0861219,ChIJX7aBvb4ZDTkR4iy8LCUzB10,https://www.google.com/maps/place/?q=place_id:ChIJX7aBvb4ZDTkR4iy8LCUzB10,part_348,2026-09-20 20:31:35,42628
Ortho Rehab & Physiotherapy and speech therapy occupational therapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98131 84048,N/A,4.9,54.0,"Nahara - Nahari Rd, Model Town, Delhi, Bahadurgarh, Haryana 124507",Model Town,28.6946229,76.93330069999999,ChIJ3QQb878JDTkR60FPPu6gCHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QQb878JDTkR60FPPu6gCHc,part_348,2026-09-20 20:31:35,42629
Dr Rajesh Pal | PAL Physiotherapy Clinic- Sector 41,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic, Sports medicine physician",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98113 43417,https://www.palphysiotherapy.com/,4.7,170.0,"Plot no.: 5P, near Shaktipeeth Mandir, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.455123099999998,77.05725939999999,ChIJyVKGNQAiDTkRiod_qADsAjg,https://www.google.com/maps/place/?q=place_id:ChIJyVKGNQAiDTkRiod_qADsAjg,part_348,2026-09-20 20:31:35,42630
Pushkar's Sports Physio Hub,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91629 31112,https://pushkarhealthcare.com/,4.9,167.0,"433/5, Patel Nagar, Gurugram, Haryana 122001",Patel Nagar,28.4582408,77.03788829999999,ChIJs00ydtwZDTkRHmhDWc83vHg,https://www.google.com/maps/place/?q=place_id:ChIJs00ydtwZDTkRHmhDWc83vHg,part_348,2026-09-20 20:31:35,42631
Goldmedal Physiotherapy and Chiropractic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Alternative medicine practitioner, Chiropractor, Home health care service, Orthopedic clinic, Osteopath, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73030 51565,https://www.goldmedalphysiotherapy.com/,4.9,916.0,"Shop No: 45, Eros City Square Mall, Sector 49, Gurugram, Haryana 122001",Sector 49,28.4129628,77.05515489999999,ChIJ4wwI7qIZDTkRQl4TSxuTMdo,https://www.google.com/maps/place/?q=place_id:ChIJ4wwI7qIZDTkRQl4TSxuTMdo,part_348,2026-09-20 20:31:35,42632
Dr. Harish Grover : Painflame clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Osteopath, Physical fitness program, Physiotherapist, Chiropractor, Sports medicine clinic, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88000 38800,https://www.painflame.com/,4.8,6104.0,"195, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122003","Medicity, Islampur Colony, Sector 38",28.4369351,77.04579609999999,ChIJXbKFIWIYDTkRyx1ia9Q9lRg,https://www.google.com/maps/place/?q=place_id:ChIJXbKFIWIYDTkRyx1ia9Q9lRg,part_348,2026-09-20 20:31:36,42633
Wellness First Physiotherapy l Dr. Saroj Rustgi (PT) 40+ Years Exp. l Best Physiotherapy Center in Gurgaon,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78384 55530,https://wellnessfirstphysio.in/,4.9,244.0,"279, Block B, Sushant Lok III, Sector 57, Gurugram, Haryana 122011","Block B, Sushant Lok III, Sector 57",28.420814099999998,77.08399539999999,ChIJR1KKDAwiDTkRO1Q_pLLtAKw,https://www.google.com/maps/place/?q=place_id:ChIJR1KKDAwiDTkRO1Q_pLLtAKw,part_348,2026-09-20 20:31:36,42634
My Physio Friend - Advanced Rehab and Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90346 66007,http://myphysiofriend.in/,5.0,152.0,"near Poonam sweets, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8842747,76.5908058,ChIJ54T5p2SFDTkR_Rr2Vftz_8w,https://www.google.com/maps/place/?q=place_id:ChIJ54T5p2SFDTkR_Rr2Vftz_8w,part_348,2026-09-20 20:31:36,42635
"Dr.Burman Physio HealthCare / Neuro & Ortho, Sports Injury Physiotherapy Clinic /Cupping Therapy /Physiotherapy At Home",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82188 91505,https://www.practo.com/delhi/therapist/akash-kumar-8-physiotherapist,4.9,139.0,"Mahavir Enclave Gali no 5, RZF D1/251, Street No. 5, Sector 1 Dwarka, Dwarka, New Delhi, Delhi 110045","Mahavir Enclave I, Sector 1 Dwarka, Dwarka",28.596594399999997,77.0844201,ChIJhxLb784bDTkRyUVee_yGg-w,https://www.google.com/maps/place/?q=place_id:ChIJhxLb784bDTkRyUVee_yGg-w,part_348,2026-09-20 20:31:36,42636
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80547 99156,https://flowmov.com/,4.9,539.0,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_348,2026-09-20 20:31:37,42637
CHENNAI PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Women's health clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73052 74514,https://chennaiphysiocare.com/,5.0,447.0,"2, Pearl Apartments, 13th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.083328,80.2003033,ChIJc9rFyphlUjoRgISXNG7OZsQ,https://www.google.com/maps/place/?q=place_id:ChIJc9rFyphlUjoRgISXNG7OZsQ,part_348,2026-09-20 20:31:37,42638
Physio International,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Medical Equipment Manufacturer, Occupational health service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99115 17424,http://www.physiointernational.in/,4.2,,"F 11, Udyog Nagar, INDUSTRIAL AREA, New Delhi, Delhi, 110041","Udyog Nagar, INDUSTRIAL AREA",28.681818,77.0907673,ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,https://www.google.com/maps/place/?q=place_id:ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,part_348,2026-09-20 20:31:38,42639
Rayon Rehab,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75033 91954,http://wwwrayonrehab.com/,4.8,256.0,"E 13 ground floor, Jawahar Park, Block G, Laxmi Nagar, Delhi, 110092","Jawahar Park, Block G, Laxmi Nagar",28.6345048,77.28137219999999,ChIJ77ba5oP9DDkRW6tU_Y9mDU0,https://www.google.com/maps/place/?q=place_id:ChIJ77ba5oP9DDkRW6tU_Y9mDU0,part_348,2026-09-20 20:31:38,42640
"𝗗𝗿 𝗔𝘂𝗿𝗼𝗯𝗶𝗻𝗱𝗮 𝗗𝗮s,Ortho Clinic-Best Orthopaedic Doctor in Bhubaneswar- Arthroscopy Surgeon, Joint replacement Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93482 99044,https://draurobindoorthoclinic.com/,4.9,,"Room No. 11, Kar Clinic and Hospital, near Akash Institute, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766125,85.8331718,ChIJUaeNfPKnGToRqJLpG2ZLG9o,https://www.google.com/maps/place/?q=place_id:ChIJUaeNfPKnGToRqJLpG2ZLG9o,part_348,2026-09-20 20:33:40,46604
"Advance Physiotherapy & Chiropractic Clinic - Best Physiotherapist, Best Chiropractor, Best Osteopath In Ujjain",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Osteopath, Rehabilitation center",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90393 10040,N/A,4.9,,"Near Nagar Nigam Zone-5 Ahead of zero point Opposite Ganeshpura Gali, No.1, Maksi Rd, Ujjain, Madhya Pradesh 456010",Desai Nagar,23.1821563,75.79837859999999,ChIJtdsNHXN0YzkRKrVHhD9vKvQ,https://www.google.com/maps/place/?q=place_id:ChIJtdsNHXN0YzkRKrVHhD9vKvQ,part_348,2026-09-20 20:33:40,46605
Dr Diptish ku sahoo,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 76098 20765,N/A,4.4,,"City orthopedic centre Nigam medicine store, Red Cross Rd, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.8137979,85.83393129999999,ChIJOV0DVkDHGToRbt34-rY-9v4,https://www.google.com/maps/place/?q=place_id:ChIJOV0DVkDHGToRbt34-rY-9v4,part_348,2026-09-20 20:33:40,46606
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99575 77384,N/A,5.0,32.0,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_348,2026-09-20 20:33:41,46607
Physio med systems,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99901 90057,N/A,4.8,,"A75, GT Karnal Rd, Azadpur Industrial Area, Dilkhush Bagh Village, Azadpur, New Delhi, Delhi, 110033","Azadpur Industrial Area, Dilkhush Bagh Village, Azadpur",28.701773099999997,77.1807936,ChIJEWUdHAcBDTkRRpyAOQ7nNCE,https://www.google.com/maps/place/?q=place_id:ChIJEWUdHAcBDTkRRpyAOQ7nNCE,part_348,2026-09-20 20:33:41,46608
Wing Span Physiotherapy Orthopaedic and Neurology Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77879 81248,https://wing-span-helathcare-physiotherapy-aska.business/,5.0,,"Palli Chaka, opp. Bani Bihar Main Road, near Aska medical, Asika, Odisha 761110",761030,19.6050204,84.6719933,ChIJ5d4tWVm3IjoRkvQMQEyT660,https://www.google.com/maps/place/?q=place_id:ChIJ5d4tWVm3IjoRkvQMQEyT660,part_348,2026-09-20 20:35:01,48525
KALYAN PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95225 37773,https://jabalpurhelpline.com/kalyan-physiotherapy-center,5.0,,"Baadshah Halwai Mandir, Narmada Rd, in front of krishna hight near badsha, Bhim Nagar, Polipather, Jabalpur, Madhya Pradesh 482008","Bhim Nagar, Polipather",23.1283893,79.9290998,ChIJX5PoIlOtgTkRWiwyMje7frA,https://www.google.com/maps/place/?q=place_id:ChIJX5PoIlOtgTkRWiwyMje7frA,part_348,2026-09-20 20:35:03,48526
APNA_PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89897 49291,http://apnaphysiotherapy.com/,4.9,,"Abedkar Tiraha, beside Govind bakery, Damoh Naka, Shanti Nagar, Jabalpur, Madhya Pradesh 482002","Damoh Naka, Shanti Nagar",23.1925575,79.92576559999999,ChIJ868WD8SvgTkRAm7tCFgfLQA,https://www.google.com/maps/place/?q=place_id:ChIJ868WD8SvgTkRAm7tCFgfLQA,part_348,2026-09-20 20:35:03,48527
Omm Physio World,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 88955 55519,N/A,4.9,,"Ananda Bazar, K C. Circle, near Khuntia Medecine, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.92947,86.7258889,ChIJI8UUhKmxHToRLmhe_gyExFQ,https://www.google.com/maps/place/?q=place_id:ChIJI8UUhKmxHToRLmhe_gyExFQ,part_348,2026-09-20 20:35:43,49723
