business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98231 94311,N/A,4.9,169.0,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_348,2026-09-20 20:21:57,21527
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_348,2026-09-20 20:21:57,21528
Baba balloon decoration jaipur,Balloon Decorator,Interior Decorator,Interior Decorator,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77408 69877,http://bababalloondecorationjaipur.com/,5.0,12.0,"Mansarovar, Sector 5, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302029","Sector 5, Jhalana Chhod, Mansarovar",26.8423216,75.77456769999999,ChIJ0YKIiIm1bTkR94oXSo3B7AQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YKIiIm1bTkR94oXSo3B7AQ,part_348,2026-09-20 20:21:57,21529
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,4.0,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_348,2026-09-20 20:21:57,21530
Shaambhavi Celebrations,Balloon Decorator,Event management company,"Event management company, Service establishment",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90787 87880,N/A,5.0,5.0,"Shaambhavi Celebrations, 761008, India",761008,19.388991,84.7916221,ChIJp-lFLrjBmkARToMq-t8rhb0,https://www.google.com/maps/place/?q=place_id:ChIJp-lFLrjBmkARToMq-t8rhb0,part_348,2026-09-20 20:22:40,22984
Rajkumar Design Store,Balloon Decorator,Party store,Party store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98612 48608,N/A,4.1,8.0,"Main Road, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2948187,84.7914916,ChIJCfv4AqNaPToRK_43uZaGT8g,https://www.google.com/maps/place/?q=place_id:ChIJCfv4AqNaPToRK_43uZaGT8g,part_348,2026-09-20 20:22:40,22985
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63616 60516,N/A,4.8,96.0,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_348,2026-09-20 20:22:42,22986
Vansh Balloon decoration,Balloon Decorator,Event planner,"Event planner, Artist, Balloon artist, Birth center, Event management company, Wedding service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 74152 43873,https://vansh-balloon-decoration.grexa.site/,4.9,,"Vijay Nagar, Bhagyashree Colony, Indore, Madhya Pradesh 452001","Vijay Nagar, Bhagyashree Colony",22.7515985,75.8961128,ChIJy9rbNeUDYzkR5onLuJgyTuM,https://www.google.com/maps/place/?q=place_id:ChIJy9rbNeUDYzkR5onLuJgyTuM,part_348,2026-09-20 20:23:23,24310
Rajat decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 88715 57022,https://www.instagram.com/balloon_king_decor,4.9,251.0,"231, 12Patnipura Square, Patnipura Square, Nanda Nagar, Indore, Madhya Pradesh 452011","Patnipura Square, Nanda Nagar",22.740203899999997,75.8812152,ChIJO1QZGiT9YjkRMbI0pMByBdg,https://www.google.com/maps/place/?q=place_id:ChIJO1QZGiT9YjkRMbI0pMByBdg,part_348,2026-09-20 20:23:24,24311
SR Balloons Decorations,Balloon Decorator,Event management company,Event management company,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96131 73173,https://www.srballoonsinevents.in/,4.9,,"Hatigaon, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1335168,91.7718574,ChIJ65z-HvxZWjcRn8IOjyvB1n4,https://www.google.com/maps/place/?q=place_id:ChIJ65z-HvxZWjcRn8IOjyvB1n4,part_348,2026-09-20 20:24:07,25852
RANCHI BALLOON WALA - Balloons Decoration in Ranchi,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93044 81101,http://ranchiballoonwala.com/,5.0,,"Kali Mandir, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3663676,85.325105,ChIJZdshkm3h9DkRTklBVUenAgw,https://www.google.com/maps/place/?q=place_id:ChIJZdshkm3h9DkRTklBVUenAgw,part_348,2026-09-20 20:24:07,25853
Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Children's party service, Party planner, Wedding planner, Wedding service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 73699 70308,https://balloonsdecorationranchi.in/,5.0,,"House no.105,Azad basti, 2nd Street, bhola gali, opposite Masjid E Zaibun Nisa, G.P.O, Ranchi, Jharkhand 834001","G.P.O, Nayatoli",23.3641744,85.3343331,ChIJUXyKGqXh9DkRVDnOzYIiGJ8,https://www.google.com/maps/place/?q=place_id:ChIJUXyKGqXh9DkRVDnOzYIiGJ8,part_348,2026-09-20 20:24:07,25854
Hisar Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,https://hisarballoondecorations.in/,5.0,,"Sirsa Rd, opposite Maharaja Agrasen Civil Hospital, New Anaj Mandi, Sector 14, Hisar, Haryana 125001","New Anaj Mandi, Sector 14",29.1688869,75.7182517,ChIJk1GehVwzEjkRBO-DdHxYu6g,https://www.google.com/maps/place/?q=place_id:ChIJk1GehVwzEjkRBO-DdHxYu6g,part_348,2026-09-20 20:24:07,25855
Ranchi Balloon Wale,Balloon Decorator,Party planner,Party planner,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 74883 03380,http://www.ranchiballoonwale.com/,4.9,,"Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3668853,85.33556809999999,ChIJFx5ZGkzh9DkRclToAwp3D1M,https://www.google.com/maps/place/?q=place_id:ChIJFx5ZGkzh9DkRclToAwp3D1M,part_348,2026-09-20 20:24:07,25856
Rhino Balloons Decor,Balloon Decorator,Balloon artist,Balloon artist,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 60001 56640,N/A,5.0,,"Dosa Express, NEAR, M S, Sugam Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.173495,91.7750501,ChIJKU4Kv0xZWjcRwH1_VOkcFes,https://www.google.com/maps/place/?q=place_id:ChIJKU4Kv0xZWjcRwH1_VOkcFes,part_348,2026-09-20 20:24:07,25857
BALLOON DECORATION,Balloon Decorator,Event management company,"Event management company, Balloon artist",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 76651 14641,N/A,5.0,,"Shop No 266, Kotri Rd, near by Mall, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.176585,75.848513,ChIJqcG5RWebbzkRCwoSs_rF9WE,https://www.google.com/maps/place/?q=place_id:ChIJqcG5RWebbzkRCwoSs_rF9WE,part_348,2026-09-20 20:24:08,25858
Best Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 72210 09199,N/A,5.0,,"C-147, Alexander Colony, Amritpuri, Ghat Gate, Jaipur, Rajasthan 302003","Ghat Gate, Ghat Gate Bazar, Pink City",26.9163529,75.8336039,ChIJ____esm2bTkR2hcJrbwS6fQ,https://www.google.com/maps/place/?q=place_id:ChIJ____esm2bTkR2hcJrbwS6fQ,part_348,2026-09-20 20:24:08,25859
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96862 26112,N/A,4.8,113.0,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_348,2026-09-20 20:24:50,27335
Mr Balloons - Balloon Decorators bangalore,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96862 26112,N/A,4.6,49.0,"Bhel Mini Colony, Jalahalli West, Bengaluru, Karnataka 560057","Bhel Mini Colony, Jalahalli West",13.052539999999999,77.514104,ChIJ2eRDSNU8rjsRGGcVVYPouzw,https://www.google.com/maps/place/?q=place_id:ChIJ2eRDSNU8rjsRGGcVVYPouzw,part_348,2026-09-20 20:24:50,27336
Balloon decoration Rohtak,Balloon Decorator,Event planner,Event planner,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90536 06601,https://www.instagram.com/nb_events_planner/profilecard/?igsh=cnlvMzl2dXltNHgw,4.8,,"Chiniot colony, Shri Nagar Colony, Rohtak, Haryana 124001","Chiniot colony, Shri Nagar Colony",28.884117699999997,76.593344,ChIJpVkfkFyFDTkROccuxoNJNww,https://www.google.com/maps/place/?q=place_id:ChIJpVkfkFyFDTkROccuxoNJNww,part_348,2026-09-20 20:25:32,28843
Balaji Balloon Decoration,Balloon Decorator,Wholesaler,Wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90535 37076,N/A,4.8,,"Dinod Rd, Shiv Nagar Colony, Shakti Vihar, Bhiwani, Haryana 127021","Shiv Nagar Colony, Shakti Vihar",28.7912602,76.132487,ChIJWfTIB5hhEjkR2edcUO8_Bks,https://www.google.com/maps/place/?q=place_id:ChIJWfTIB5hhEjkR2edcUO8_Bks,part_348,2026-09-20 20:25:32,28844
Balloon Decor Wala,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Wedding service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90248 97452,https://balloondecorwala.com/,4.8,,"148-A, Teeja Nagar, Prithviraj Nagar (B Sector), Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Teeja Nagar, Prithviraj Nagar (B Sector)",26.9213359,75.72705719999999,ChIJOdMRfYCzUawRoy6OTCgyxFU,https://www.google.com/maps/place/?q=place_id:ChIJOdMRfYCzUawRoy6OTCgyxFU,part_348,2026-09-20 20:25:34,28845
"Fun Fingerz - Balloon Decorations, Party Decorations & all other types of Event Decorations.",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88842 66716,N/A,4.9,,"3, 6th Cross Rd, near BSNL Office, RMV, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV, Stage 2, Sanjayanagara",13.040801199999999,77.57806339999999,ChIJHVoTY5Q9rjsRkJ9FaAgKtNo,https://www.google.com/maps/place/?q=place_id:ChIJHVoTY5Q9rjsRkJ9FaAgKtNo,part_348,2026-09-20 20:25:34,28846
Affairs Afloat Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Gift shop, Party planner, Party store, Store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://aaballoon.com/,4.9,155.0,"8912 White Settlement Rd, Fort Worth, TX 76108, United States",761013,32.7601507,-97.4705515,ChIJ1UkOUZsMToYR_qH7kXkEgcU,https://www.google.com/maps/place/?q=place_id:ChIJ1UkOUZsMToYR_qH7kXkEgcU,part_348,2026-09-20 20:26:13,30608
Today's Balloons,Balloon Decorator,Balloon artist,Balloon artist,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.todaysballoons.com/,4.8,133.0,"5024 Trail Lake Dr, Fort Worth, TX 76133, United States",Wedgwood Square,32.6710042,-97.3763949,ChIJC4O6ho1tToYRiKnXMfgqtd8,https://www.google.com/maps/place/?q=place_id:ChIJC4O6ho1tToYRiKnXMfgqtd8,part_348,2026-09-20 20:26:13,30609
JoyFull Balloon Boutique,Balloon Decorator,Balloon artist,Balloon artist,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://joyfullballoonsfw.com/,4.9,31.0,"12304 Bella Rosa Ct, Fort Worth, TX 76126, United States",761013,32.638841299999996,-97.5260993,ChIJf6Dp6CZVpIURU2bu_7rWZW8,https://www.google.com/maps/place/?q=place_id:ChIJf6Dp6CZVpIURU2bu_7rWZW8,part_348,2026-09-20 20:26:13,30610
Balloons2Go,Balloon Decorator,Balloon store,Balloon store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.balloons2go.net/,4.9,116.0,"5026 Trail Lake Dr, Fort Worth, TX 76133, United States",Wedgwood Square,32.6709719,-97.376348,ChIJ6_FTYphtToYRLGqH5vHQ45w,https://www.google.com/maps/place/?q=place_id:ChIJ6_FTYphtToYRLGqH5vHQ45w,part_348,2026-09-20 20:26:13,30611
Balloon Bash Rohtak decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89505 71291,https://www.instagram.com/balloon_bash_rohtak_decoration?stkn=dWd2eDE3ejd4cTBn,4.9,502.0,"924/24, near nalanda public school, Geeta Colony, Jagdish Colony, Rohtak, Haryana 124001","Geeta Colony, Jagdish Colony",28.886210499999997,76.5892126,ChIJt26wg5eFDTkRDL1jJAygeVg,https://www.google.com/maps/place/?q=place_id:ChIJt26wg5eFDTkRDL1jJAygeVg,part_348,2026-09-20 20:26:13,30612
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,50.0,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_348,2026-09-20 20:26:13,30613
Party Warehouse,Balloon Decorator,Party store,Party store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.mypartywarehouse.com/,4.0,161.0,"6550 Camp Bowie Blvd Ste 113, Fort Worth, TX 76116, United States",Ridglea North,32.7239644,-97.4291532,ChIJ84_EJihzToYRBSqeKX8MRQ0,https://www.google.com/maps/place/?q=place_id:ChIJ84_EJihzToYRBSqeKX8MRQ0,part_348,2026-09-20 20:26:13,30614
Balloon Galaxy & Flower Decor.,Balloon Decorator,Event planner,Event planner,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90504 05161,https://www.instagram.com/balloon_galaxy__?igsh=ZDNnejBrZmJuaHRj&utm_source=qr,4.8,39.0,"DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8937091,76.5957778,ChIJa5BWZA6FDTkRCfnOb4G3odk,https://www.google.com/maps/place/?q=place_id:ChIJa5BWZA6FDTkRCfnOb4G3odk,part_348,2026-09-20 20:26:13,30615
An Occasion Station Inc,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.anoccasionstation.com/,4.2,5.0,"5601 Feed Mill Dr Ste. 360, Keller, TX 76244, United States",761013,32.9427549,-97.2583362,ChIJG_iEOVvXTYYR3zSyakRlXMQ,https://www.google.com/maps/place/?q=place_id:ChIJG_iEOVvXTYYR3zSyakRlXMQ,part_348,2026-09-20 20:26:13,30616
Raj Lakshmi Decorations,Balloon Decorator,Balloon store,Balloon store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 86106 09458,N/A,4.9,,"No. 338, 7th A Cross, Venkatapura Main Rd, beside Apollo Pharmacy, 1st Block Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212574,77.63333999999999,ChIJPw14_iQVrjsR8JXKBImsmQk,https://www.google.com/maps/place/?q=place_id:ChIJPw14_iQVrjsR8JXKBImsmQk,part_348,2026-09-20 20:26:14,30617
Bunty Ballon Decoration,Balloon Decorator,Balloon artist,Balloon artist,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 83808 29251,https://buntyballoon.wordpress.com/,4.9,,"gut no 46, plot no 46, Garkheda Parisar Rd, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector N 4, Cidco",19.861104599999997,75.3642722,ChIJw617azSj2zsRVux0NlWWUNY,https://www.google.com/maps/place/?q=place_id:ChIJw617azSj2zsRVux0NlWWUNY,part_348,2026-09-20 20:26:14,30618
A J DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98274 07565,https://ajdecorations.com/,5.0,199.0,"near Mancheswar Railway Station Road, Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3188931,85.8441498,ChIJAZ3a4skJGToR43JdjjJQB78,https://www.google.com/maps/place/?q=place_id:ChIJAZ3a4skJGToR43JdjjJQB78,part_348,2026-09-20 20:26:54,32049
Gurudev Balloon Decoration Raipur,Balloon Decorator,Event planner,Event planner,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 74896 84839,N/A,4.8,59.0,"near Sumit Bazar, Pragati Vihar Colony, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Pragati Vihar Colony, Durga Para, Santoshi Nagar",21.2138332,81.64261859999999,ChIJy_2Onj_dKDoRcSNCG_i3VAQ,https://www.google.com/maps/place/?q=place_id:ChIJy_2Onj_dKDoRcSNCG_i3VAQ,part_348,2026-09-20 20:26:54,32050
Alight party decors,Balloon Decorator,Balloon store,"Balloon store, Helium gas supplier, Party planner, Party store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98262 48583,N/A,4.9,290.0,"Alight party decos Shop no.11 karmchari bhavan, Link Rd No. 2, Gitanjali Chauraha, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2257875,77.3958139,ChIJ20r61cBCfDkRp8J7l9B_S74,https://www.google.com/maps/place/?q=place_id:ChIJ20r61cBCfDkRp8J7l9B_S74,part_348,2026-09-20 20:26:55,32051
Balloon Decoration Bhopal,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner, Wedding planner",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 75661 41484,https://balloondecorationbhopal.com/,5.0,214.0,"Samay Bhawan, 9, MP Nagar, Professors Colony, Bhopal, Madhya Pradesh 462003","MP Nagar, Professors Colony",23.242200399999998,77.4034326,ChIJmXg4dPppfDkRQDfaiD3hzVI,https://www.google.com/maps/place/?q=place_id:ChIJmXg4dPppfDkRQDfaiD3hzVI,part_348,2026-09-20 20:26:55,32052
Babu balloon decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 81035 81830,https://www.instagram.com/babu_balloondecorations?igsi=MXVpYTE2NWo2NGNlNA==,4.9,,"Maharishi Chwok, Dindayal Colony Rd, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.101328499999997,82.1285434,ChIJ-XJEwLULKDoR5Z84msDpkn0,https://www.google.com/maps/place/?q=place_id:ChIJ-XJEwLULKDoR5Z84msDpkn0,part_348,2026-09-20 20:27:34,33415
Mama Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Advertising agency, Event planner",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 84559 71057,http://mamaballoons.com/,4.8,,"Naharkanta, Bhubaneswar, Odisha 751010",Naharkanta,20.322231499999997,85.8725345,ChIJiaw8kzcKGToRNcNgvKYRies,https://www.google.com/maps/place/?q=place_id:ChIJiaw8kzcKGToRNcNgvKYRies,part_348,2026-09-20 20:27:34,33416
Yadav Ji Balloon Decoration (YBD EVENTS),Balloon Decorator,Balloon artist,Balloon artist,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91316 07155,N/A,4.7,,"Market, Subhas Nagar, Mudapara, Korba, Chhattisgarh 495677","Subhas Nagar, Mudapara",22.3514904,82.71105039999999,ChIJCVL1UCiPJzoRmMcVf6utqH4,https://www.google.com/maps/place/?q=place_id:ChIJCVL1UCiPJzoRmMcVf6utqH4,part_348,2026-09-20 20:27:34,33417
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98104 16801,https://surprisev.com/,4.9,119.0,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 761015, India",761015,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_348,2026-09-20 20:27:35,33418
"The Balloon Decorators, Vidisha",Balloon Decorator,Event planner,Event planner,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 62652 18821,https://www.instagram.com/the_balloon_decorators?igsh=ZzE4MHo1cGRzOHE2,4.9,39.0,"Kiri Mohalla, Baripura, Vidisha, Madhya Pradesh 464001","Kiri Mohalla, Baripura",23.5260936,77.81362,ChIJZyOcyCAFfDkRv8Qi1SMyzSY,https://www.google.com/maps/place/?q=place_id:ChIJZyOcyCAFfDkRv8Qi1SMyzSY,part_348,2026-09-20 20:27:36,33419
Splendid Decor,Balloon Decorator,Event management company,Event management company,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82491 20640,https://www.instagram.com/__splendid_decor59__/,4.9,14.0,"Puri, Odisha 752001",761015,19.7914556,85.8120213,ChIJx4knxvXFGToRvS3Y3lQm-UY,https://www.google.com/maps/place/?q=place_id:ChIJx4knxvXFGToRvS3Y3lQm-UY,part_348,2026-09-20 20:27:36,33420
DREAM TREE DECORATIONS,Balloon Decorator,Event management company,Event management company,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96926 25496,https://www.instagram.com/dreamtree111?igsh=MTlhdmN1a2doMXR3ag==,5.0,32.0,"1st lane, infront of bandhan bank, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8440215,85.0918336,ChIJu1DnmQCvGDoRhUA6OEtOBP4,https://www.google.com/maps/place/?q=place_id:ChIJu1DnmQCvGDoRhUA6OEtOBP4,part_348,2026-09-20 20:27:36,33421
PR Decoration,Balloon Decorator,Balloon store,Balloon store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 91140 29230,N/A,5.0,21.0,"Bodamundai, Salipur, Pikola, Odisha 754202",Bodamundai,20.4973973,86.1204206,ChIJ11RwguFlGToREtZOCl9E3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ11RwguFlGToREtZOCl9E3Tg,part_348,2026-09-20 20:28:18,34599
