business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jagannath Picture & Frames,Photographers,Picture frame shop,Picture frame shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 674 274 1805,N/A,4.0,,"Plot No. 247, Damana Square, S.S. Vihar Road, Phase II, Bhubaneswar, Odisha 751021","Phase II, Housing Board Colony, Chandrasekharpur",20.3326898,85.8169891,ChIJYUhcOQYJGToR1pIpl0oph-Y,https://www.google.com/maps/place/?q=place_id:ChIJYUhcOQYJGToR1pIpl0oph-Y,part_348,2026-09-20 20:20:29,17391
ELECTRO BAZAR,Photographers,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90403 96003,https://electrobazar.co.in/,4.9,,"Balisahi, Salipur, Odisha 754202",761005,20.4804306,86.09483519999999,ChIJve_GdFVlGToRi0oCJHpkKXY,https://www.google.com/maps/place/?q=place_id:ChIJve_GdFVlGToRi0oCJHpkKXY,part_348,2026-09-20 20:20:29,17392
ROUT DIGITAL,Photographers,Camera store,Camera store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99376 55255,N/A,3.8,,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_348,2026-09-20 20:20:29,17393
Ashish telecom,Photographers,Photography studio,Photography studio,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3JQ6+WH4, Khandadeuli, Odisha 761006",761006,19.0897592,84.6114486,ChIJqe7rc_xrPToRk1Sal1lsSMo,https://www.google.com/maps/place/?q=place_id:ChIJqe7rc_xrPToRk1Sal1lsSMo,part_348,2026-09-20 20:21:15,19701
Dhanaraj Digital,Photographers,Photography studio,Photography studio,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81148 08161,N/A,5.0,2.0,"Main road, harichandy Street, nearby school side main road, market, B.Nuagam Sasan, Chikiti, Odisha 761006",market,19.087802699999997,84.6413182,ChIJ_ZxFV7BrPToRGAkDjUB7b9I,https://www.google.com/maps/place/?q=place_id:ChIJ_ZxFV7BrPToRGAkDjUB7b9I,part_348,2026-09-20 20:21:15,19702
Wed Shoot,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82492 18132,http://wedshoot.in/,5.0,164.0,"Flat no. 305, HLV Plaza, Balianta, Andilo, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.3105206,85.8894828,ChIJWS2kBsKnGToRv3e9MLtfLj0,https://www.google.com/maps/place/?q=place_id:ChIJWS2kBsKnGToRv3e9MLtfLj0,part_348,2026-09-20 20:21:15,19703
Binod photography,Photographers,Photography service,Photography service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93375 87209,N/A,5.0,136.0,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_348,2026-09-20 20:21:15,19704
Parthasarathi photography,Photographers,Photographer,Photographer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,86.0,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_348,2026-09-20 20:21:15,19705
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,100.0,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_348,2026-09-20 20:21:15,19706
Photo Destination Studio,Photographers,Tourist attraction,Tourist attraction,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 76748 88223,https://photodestinationstudio.com/,4.7,190.0,"XCM8+JJM, Modavalasa, Andhra Pradesh 531162",761006,17.983728,83.4160741,ChIJA2hZBwDjOzoRSXgXotp5JpQ,https://www.google.com/maps/place/?q=place_id:ChIJA2hZBwDjOzoRSXgXotp5JpQ,part_348,2026-09-20 20:21:15,19707
Maa Padmaja Creations Photo Studio & Flex Printing,Photographers,Digital printing service,"Digital printing service, Photography service, Wedding photographer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93962 65668,N/A,4.7,29.0,"near Karrappanna Shop, V.K.Peta, Ichchapuram, Andhra Pradesh 532312",V.K.Peta,19.1155576,84.68470839999999,ChIJSxxIPNZBPToRVK86Lcxlk0c,https://www.google.com/maps/place/?q=place_id:ChIJSxxIPNZBPToRVK86Lcxlk0c,part_348,2026-09-20 20:21:15,19708
Shree Ganesh Digital Studio,Photographers,Photography studio,Photography studio,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94381 22846,N/A,4.5,64.0,"Plot No- E/410, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4749044,85.8440036,ChIJL4n0uXMRGToRhvoP6O_Bw5c,https://www.google.com/maps/place/?q=place_id:ChIJL4n0uXMRGToRhvoP6O_Bw5c,part_348,2026-09-20 20:21:15,19709
Karan peter Productions,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Musician",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63700 58710,https://www.instagram.com/wedding.photography.balangir/profilecard/?igsh=NHFkNHNmb3dhY3B0,4.9,8.0,"Baptist church, union road, Balangir, Odisha 767001",761006,20.707385499999997,83.47635389999999,ChIJeVVS5jMPJDoRIAiCuWjhGNc,https://www.google.com/maps/place/?q=place_id:ChIJeVVS5jMPJDoRIAiCuWjhGNc,part_348,2026-09-20 20:21:15,19710
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 78381 53659,http://manishsinghphotography.com/,4.8,62.0,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_348,2026-09-20 20:21:15,19711
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_348,2026-09-20 20:21:15,19712
Image Photo Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo agency, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography Class, Portrait studio, Print shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93377 11555,http://www.imageestudio.in/,4.7,173.0,"1st Floor, Plot No. 608, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880272,85.84855569999999,ChIJv6qqqvkJGToR1CC3NFEQU9s,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvkJGToR1CC3NFEQU9s,part_348,2026-09-20 20:21:15,19713
KM Pixel Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88853 55594,https://kmpixelphotography.blogspot.com/,4.8,170.0,"Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.736136,83.29484099999999,ChIJxVPGuClDOToRdb24M97t6F8,https://www.google.com/maps/place/?q=place_id:ChIJxVPGuClDOToRdb24M97t6F8,part_348,2026-09-20 20:21:15,19714
Harvin Baby Studio,Photographers,Photography studio,Photography studio,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 73820 89666,N/A,5.0,3.0,"V k Peta, Ichchapuram, Andhra Pradesh 532312",V k Peta,19.1155939,84.6844421,ChIJxXg56fdBPToR8TW39Efwplk,https://www.google.com/maps/place/?q=place_id:ChIJxXg56fdBPToR8TW39Efwplk,part_348,2026-09-20 20:21:15,19715
SHINE STUDIO AND EVENTS,Photographers,Photographer,"Photographer, Photo shop, Photography service, Video editing service, Wedding photographer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98852 86868,N/A,4.9,145.0,"Ground Floor, Vishnu Vaibhavam, Apartments, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7196419,83.3085614,ChIJQVFgcuNDOToRcOsJTGQftU0,https://www.google.com/maps/place/?q=place_id:ChIJQVFgcuNDOToRcOsJTGQftU0,part_348,2026-09-20 20:21:15,19716
SADI.JAIRAM REDDY,Photographers,Photographer,Photographer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,7.0,"4M4Q+MM4 Bellupada, hanuman statue, Ichapuram, Ichchapuram, Andhra Pradesh 532312",Ichapuram,19.1066382,84.68919079999999,ChIJ_xgnBQBrPToRRXYX6kaalYA,https://www.google.com/maps/place/?q=place_id:ChIJ_xgnBQBrPToRRXYX6kaalYA,part_348,2026-09-20 20:21:16,19717
YC GALEXY,Photographers,Photography studio,Photography studio,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"4M7C+54P, Rattakanna, MANDAPALLI, Andhra Pradesh 532312",Rattakanna,19.112973,84.670326,ChIJSQJsDABBPToRo-ukDMfKzH0,https://www.google.com/maps/place/?q=place_id:ChIJSQJsDABBPToRo-ukDMfKzH0,part_348,2026-09-20 20:21:16,19718
శ్రీ కాళీమాత డిజిటల్ స్టూడియో అండ్ ఆన్లైన్ వర్క్స్ సెంటర్ ఇద్దివానిపాలేం SRI KALIMATHA DIGITAL STUDIO AND ONLINE WORKS CENTER,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Video editing service, Wedding photographer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,http://www.varaditv.blogspot.com/,5.0,8.0,"XMFM+48, near Panduranga Temple, Iddivanipalem, Borivanka, Kaviti, Andhra Pradesh 532292",Iddivanipalem,18.9727984,84.6833071,ChIJrdO_J2VtPToR4pfzNGvosYQ,https://www.google.com/maps/place/?q=place_id:ChIJrdO_J2VtPToR4pfzNGvosYQ,part_348,2026-09-20 20:21:16,19719
Rational Photographics,Photographers,Camera store,Camera store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_348,2026-09-20 20:21:17,19720
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99495 95090,N/A,4.9,,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_348,2026-09-20 20:21:17,19721
Impressional Foto,Photographers,Camera store,Camera store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93398 56245,https://impressionalfoto.com/,4.9,,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_348,2026-09-20 20:21:17,19722
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_348,2026-09-20 20:21:17,19723
M.M. Photographic Stores,Photographers,Camera store,Camera store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_348,2026-09-20 20:21:17,19724
Photo Hub Studio,Photographers,Photography studio,Photography studio,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_348,2026-09-20 20:21:17,19725
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 92078 55599,N/A,4.3,,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_348,2026-09-20 20:21:17,19726
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_348,2026-09-20 20:21:17,19727
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98403 74675,N/A,4.9,,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_348,2026-09-20 20:21:17,19728
Ajit Digital Studio,Photographers,Photography studio,Photography studio,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,3.0,"bus stand, meghajholi, Brahmapur, Odisha 761055",761007,19.3397261,84.4705178,ChIJAyOUZmAxPToR7d1hUDa5Xxg,https://www.google.com/maps/place/?q=place_id:ChIJAyOUZmAxPToR7d1hUDa5Xxg,part_348,2026-09-20 20:21:57,21543
Chakadola Studio,Photographers,Photography studio,Photography studio,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99375 20986,N/A,5.0,2.0,"Shop No-159, Janata Ln, Digapahandi, Odisha 761012",761007,19.3752052,84.5721434,ChIJr0uPiNE3PToR0cS_Yuh-VGk,https://www.google.com/maps/place/?q=place_id:ChIJr0uPiNE3PToR0cS_Yuh-VGk,part_348,2026-09-20 20:21:57,21544
Dreamcapture Photography Studio,Photographers,Photography studio,Photography studio,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79782 82546,N/A,,,"main road, near Honda showroom, Digapahandi, Odisha 761012",761007,19.3745642,84.5752876,ChIJt51Ondg3PToRjTyYlOCbjqg,https://www.google.com/maps/place/?q=place_id:ChIJt51Ondg3PToRjTyYlOCbjqg,part_348,2026-09-20 20:21:57,21545
sv_studio moulabhanja,Photographers,Photography studio,Photography studio,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"CG2P+QF6, Moulabhanaja, Chanchadapalli, Odisha 761012",761007,19.401906699999998,84.53615049999999,ChIJ97d3AQA1PToR-qyNRlWYa6A,https://www.google.com/maps/place/?q=place_id:ChIJ97d3AQA1PToR-qyNRlWYa6A,part_348,2026-09-20 20:21:57,21546
CHANDAN PANDA,Photographers,Photography studio,Photography studio,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89196 47636,N/A,5.0,2.0,"557, aparna Main Road, Bhuduki, Narayanpur, Odisha 761054",761007,19.3735411,84.6668006,ChIJ2dkftY5JPToRYB0mgN4qAs8,https://www.google.com/maps/place/?q=place_id:ChIJ2dkftY5JPToRYB0mgN4qAs8,part_348,2026-09-20 20:21:57,21547
Studio Version,Photographers,Photography studio,Photography studio,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70645 04343,N/A,,,"Dengausta, Mainroad, Road, Pudamari, Berhampur, Odisha 761014",Road,19.4175473,84.4991155,ChIJ4W4h_FIzPToRH3iFKQbZ8VY,https://www.google.com/maps/place/?q=place_id:ChIJ4W4h_FIzPToRH3iFKQbZ8VY,part_348,2026-09-20 20:21:57,21548
STUDIO DOT IN,Photographers,Photographer,Photographer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"CF9X+4C5, Dengausta, Odisha 761014",761007,19.417628,84.49854599999999,ChIJjRgqWQAzPToRFAG5LYBNOVc,https://www.google.com/maps/place/?q=place_id:ChIJjRgqWQAzPToRFAG5LYBNOVc,part_348,2026-09-20 20:21:57,21549
Dark Shoot Photography,Photographers,Photo shop,Photo shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93487 20107,https://www.instagram.com/ds_photography400?igsh=MXNhMHVsdGs5dHRreQ==,2.0,1.0,"Dark Shoot photography 📸, main road, near New SBI BANK, Dengausta, Odisha 761014",761007,19.4145638,84.50439569999999,ChIJ765gEBkzPToRLlLxaJeJ0BM,https://www.google.com/maps/place/?q=place_id:ChIJ765gEBkzPToRLlLxaJeJ0BM,part_348,2026-09-20 20:21:57,21550
Sri Chakadola Photography and video point,Photographers,Photography studio,Photography studio,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"Main road Chhanameri Near parabti Hardware store Bhismagiri road , chhanameri , dengaust, Odisha 761014",761007,19.4112503,84.4952598,ChIJCfjtsM0zPToRd85Z_ZWYAEg,https://www.google.com/maps/place/?q=place_id:ChIJCfjtsM0zPToRd85Z_ZWYAEg,part_348,2026-09-20 20:21:57,21551
Capture Moment,Photographers,Photography service,Photography service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Kaibartya Nagar, Dengausta, Odisha 761014",Kaibartya Nagar,19.4193934,84.4964287,ChIJ695wHswzPToRhyAkz7RDvz8,https://www.google.com/maps/place/?q=place_id:ChIJ695wHswzPToRhyAkz7RDvz8,part_348,2026-09-20 20:21:57,21552
Studio D7,Photographers,Photography studio,"Photography studio, Wedding photographer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98611 68211,N/A,3.8,,"26, Utkal Ashram Rd, near Pani Tank, Subarao Square, Brahmapur, Odisha 760001",Subarao Square,19.3095774,84.7960363,ChIJxyKCmnRQPToRodpfvjLYsgg,https://www.google.com/maps/place/?q=place_id:ChIJxyKCmnRQPToRodpfvjLYsgg,part_348,2026-09-20 20:21:57,21553
Tapas Mohanty Photography,Photographers,Photographer,Photographer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80182 21591,https://m.facebook.com/tapasmohantyphotography/,4.9,,"Udayvihar-2, Paradeep, Odisha 754141",761007,20.3055009,86.62982199999999,ChIJ75g5cre1GzoRySIQrWwXz_Q,https://www.google.com/maps/place/?q=place_id:ChIJ75g5cre1GzoRySIQrWwXz_Q,part_348,2026-09-20 20:21:57,21554
SAMAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97763 08051,https://instagram.com/samal_photography,5.0,17.0,"WJ94+J7J, Nuapani, Baligorada, Odisha 759039",761007,20.9190625,85.6056875,ChIJ_3jAOAkpGToRxC5aqLTOjB4,https://www.google.com/maps/place/?q=place_id:ChIJ_3jAOAkpGToRxC5aqLTOjB4,part_348,2026-09-20 20:21:58,21555
Konark Photography,Photographers,Photographer,Photographer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97778 62511,https://konarkphotography.wordpress.com/contact/,4.8,75.0,"Konark, Odisha 752111",761007,19.8876699,86.0976213,ChIJ2SzAETXzGToRCbN1oON_gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2SzAETXzGToRCbN1oON_gMI,part_348,2026-09-20 20:21:58,21556
JV DIGITAL PHOTOGRAPHY,Photographers,Photographer,Photographer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70087 12123,https://jvdigitaldkl.wordpress.com/,4.9,52.0,"Chandan bazar, near kalyani hospital, GayatriNagar, Dhenkanal, Odisha 759001",761007,20.6666374,85.59817919999999,ChIJiXze1WvfGDoRFtBPYX1FQjI,https://www.google.com/maps/place/?q=place_id:ChIJiXze1WvfGDoRFtBPYX1FQjI,part_348,2026-09-20 20:21:58,21557
Golanthara Ganjam Odisha 761008,Photographers,Photography studio,Photography studio,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.6,,"6P8X+3WP, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.215219899999997,84.74983499999999,ChIJMznHEBdFPToRglz2fR8_xHo,https://www.google.com/maps/place/?q=place_id:ChIJMznHEBdFPToRglz2fR8_xHo,part_348,2026-09-20 20:22:41,22987
Pp photography,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Video store, Wedding photographer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78732 08322,https://www.ppphotography.co.in/,4.5,,"Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.214800099999998,84.7497358,ChIJhVoLdgZFPToRKn4fEn-RCNQ,https://www.google.com/maps/place/?q=place_id:ChIJhVoLdgZFPToRKn4fEn-RCNQ,part_348,2026-09-20 20:22:41,22988
Mayuri Digital Studio,Photographers,Photography studio,"Photography studio, Video editing service",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99371 88354,https://g.page/mayuri-photo-studio?gm,5.0,,"Randha, Golanthra, Brahmapur, Odisha 761008",Randha,19.2307909,84.7576981,ChIJuy4itbhEPToRjHzwvWgC_b0,https://www.google.com/maps/place/?q=place_id:ChIJuy4itbhEPToRjHzwvWgC_b0,part_348,2026-09-20 20:22:41,22989
