business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_348,2026-09-20 20:18:50,9726
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88854 41771,N/A,4.9,,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_348,2026-09-20 20:18:50,9727
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98360 27167,N/A,4.7,145.0,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_348,2026-09-20 20:18:51,9728
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,3.0,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_348,2026-09-20 20:18:51,9729
TRUCKSAPP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98700 00239,https://blog.trucksapp.in/,5.0,1.0,"Bhaveshwar Plaza, Ground floor, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.092107,72.910797,ChIJ72E2lXPH5zsRT1Ibf0zCD-o,https://www.google.com/maps/place/?q=place_id:ChIJ72E2lXPH5zsRT1Ibf0zCD-o,part_348,2026-09-20 20:18:51,9730
Tata Motors - Ganganagar Vehicles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84849 32242,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ganganagar-vehicles-private-limited-truck-dealers-thikariya-jaipur-190239/Home?utm_source=locator&utm_medium=googleplaces,4.4,453.0,"Khasra No 485, NH 8, Ajmer-Jaipur Expy, Thikariya, Rajasthan 302026",761003,26.846645799999997,75.6268724,ChIJ-c411ShKbDkRyOltmtgUO-w,https://www.google.com/maps/place/?q=place_id:ChIJ-c411ShKbDkRyOltmtgUO-w,part_348,2026-09-20 20:18:51,9731
Popular Mega Motors India Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"nr, University Road, opp. LFEI, Signal, Kalamassery, Kochi, Keralam 683104","Signal, Kalamassery",10.049877799999999,76.3189417,ChIJq6r75zoMCDsRqg8b8hTb04E,https://www.google.com/maps/place/?q=place_id:ChIJq6r75zoMCDsRqg8b8hTb04E,part_348,2026-09-20 20:18:51,9732
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 20 6676 2525,N/A,4.6,7.0,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",761003,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_348,2026-09-20 20:18:51,9733
Tatamotors commercial pickup dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96298 78841,N/A,,,"Kattupakkam, poonamallee, Chennai, Tamil Nadu 600006","Kattupakkam, poonamallee",13.0630619,80.2547501,ChIJiRUuJoFnUjoRomKqgDm3_oY,https://www.google.com/maps/place/?q=place_id:ChIJiRUuJoFnUjoRomKqgDm3_oY,part_348,2026-09-20 20:18:51,9734
Mahindra - Binod Auto Agencies,Tempo and Mini Truck Service,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto parts market, Auto parts store, Truck parts supplier, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93959 86488,https://binodgroup.com/,4.0,437.0,"Assam Trunk Rd, near Anand Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1769948,91.7409586,ChIJkbtVuDNaWjcRSpw_UWbAoZc,https://www.google.com/maps/place/?q=place_id:ChIJkbtVuDNaWjcRSpw_UWbAoZc,part_348,2026-09-20 20:18:51,9735
ROSHAN MOTORS PVT. LTD.,Tempo and Mini Truck Service,Truck dealer,Truck dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 141 417 7729,http://roshanmotors.com/,4.4,173.0,"PLOT NO G 504, 505-506, Rd Number 9A, Vishwakarma Industrial Area, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Civil Lines",26.9105515,75.78422599999999,ChIJT35O456zbTkRr7-8BSOx56U,https://www.google.com/maps/place/?q=place_id:ChIJT35O456zbTkRr7-8BSOx56U,part_348,2026-09-20 20:18:51,9736
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99022 33748,N/A,4.8,18.0,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_348,2026-09-20 20:19:37,13985
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"H3QR+Q4H Call-925OOI6OOI, Palam Vihar, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Palam Vihar, Sadh Nagar, Palam",28.589438299999998,77.09036309999999,ChIJ7871_g0bDTkRLZeF6Rvb-9o,https://www.google.com/maps/place/?q=place_id:ChIJ7871_g0bDTkRLZeF6Rvb-9o,part_348,2026-09-20 20:19:37,13986
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_348,2026-09-20 20:19:37,13987
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95286 13800,https://www.trucktempohire.com/,2.8,9.0,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_348,2026-09-20 20:19:37,13988
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77880 12345,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-mau-lucknow-190275/Contact-Us,4.9,953.0,"Khasra No 1247/1248 Raebareilly Road, Mohanlalganj, Mau, Lucknow, Uttar Pradesh 226301",761004,26.689833999999998,80.9800274,ChIJlcH3jebxmzkRY3ZfSsCQe9o,https://www.google.com/maps/place/?q=place_id:ChIJlcH3jebxmzkRY3ZfSsCQe9o,part_348,2026-09-20 20:19:37,13989
Swift Trucks LLP - Tata Motors Commercial Vehicle Dealer,Tempo and Mini Truck Service,Tata Motors dealer,"Tata Motors dealer, Truck dealer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77880 12345,http://www.swiftrucks.com/,4.5,19.0,"C-12, Transport Nagar Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7790988,80.8859425,ChIJzRX6ck75mzkRKaLH3lpUc9w,https://www.google.com/maps/place/?q=place_id:ChIJzRX6ck75mzkRKaLH3lpUc9w,part_348,2026-09-20 20:19:37,13990
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70943 91699,N/A,5.0,6.0,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_348,2026-09-20 20:20:20,16875
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99582 37444,N/A,5.0,1.0,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_348,2026-09-20 20:20:20,16876
"Sharma Porters - Packers, Movers & Transport",Tempo and Mini Truck Service,Logistics service,"Logistics service, Business broker, Business to business service, Courier service, Packaging company, Transportation service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79758 01672,https://sharmaportersrentandhire.com/,4.8,33.0,"Shed No.2 Banahalli-Surya Nagar Road behind Venkataswamy Reddy Building Chandapura- Chatrakana, Bommasandra Bangalore Hosur Chennai National Highway, Anekal Taluk, Bengaluru, Karnataka 560081","Banahalli, Chandapura",12.798256199999999,77.6991625,ChIJ35v9BMNtrjsRdtvtR4KG-HI,https://www.google.com/maps/place/?q=place_id:ChIJ35v9BMNtrjsRdtvtR4KG-HI,part_348,2026-09-20 20:20:20,16877
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 72020 45678,https://truckguru.co.in/,5.0,2.0,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_348,2026-09-20 20:20:20,16878
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,140.0,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_348,2026-09-20 20:20:21,16879
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,88.0,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",761005,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_348,2026-09-20 20:20:21,16880
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,619.0,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_348,2026-09-20 20:20:21,16881
Tata Motors Commercial Vehicle Dealer - Kht Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99305 17350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kht-agencies-pvt-ltd-truck-dealers-wilson-garden-bengaluru-189961/Home?utm_source=locator&utm_medium=googleplaces,4.8,180.0,"No 1/22, 1st Floor Hosur Main Road, 4th Cross Rd, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, Wilson Garden",12.9500494,77.5929038,ChIJ8QQEl3QVrjsRkoCgS-pYw7g,https://www.google.com/maps/place/?q=place_id:ChIJ8QQEl3QVrjsRkoCgS-pYw7g,part_348,2026-09-20 20:20:21,16882
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_348,2026-09-20 20:20:21,16883
Kamala Truck Driver,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,2.0,"PX74+QHR, Bhuraki, Uttar Pradesh 222142",761005,25.7144878,82.9563773,ChIJZ0AoIWTNkTkRWHX0dLTNOIE,https://www.google.com/maps/place/?q=place_id:ChIJZ0AoIWTNkTkRWHX0dLTNOIE,part_348,2026-09-20 20:20:21,16884
Tata Motors Commercial Vehicle Dealer - R L Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74117 81339,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-l-automobiles-pvt-ltd-truck-dealers-mawaiya-varanasi-190594/Home?utm_source=locator&utm_medium=googleplaces,5.0,1147.0,"Sa 15/146 K, Ashapur, Mawaiya, Sarnath, Varanasi, Lucknow, Uttar Pradesh 226016","Mawaiya, Sarnath",26.885856999999998,80.9954355,ChIJTdVykf0vjjkRzqlDMa5pXjM,https://www.google.com/maps/place/?q=place_id:ChIJTdVykf0vjjkRzqlDMa5pXjM,part_348,2026-09-20 20:20:21,16885
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77880 12345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-malihabad-lucknow-293785/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Nai Sadak, opposite Indian Oil Petrol Pump, Choraha, Malihabad, Lucknow, Uttar Pradesh 226102",Choraha,26.9444652,80.706406,ChIJzwXCLG-pnjkRLlD-q3RkxNA,https://www.google.com/maps/place/?q=place_id:ChIJzwXCLG-pnjkRLlD-q3RkxNA,part_348,2026-09-20 20:20:21,16886
GATI MOTORS PVT LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78725 01089,N/A,3.6,281.0,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_348,2026-09-20 20:20:21,16887
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89043 93755,N/A,5.0,1.0,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_348,2026-09-20 20:21:50,21236
PocketTrucks Services | Book Truck Online India | Truck Rental Services India,Tempo and Mini Truck Service,Transportation service,Transportation service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,8.0,"JANAPRIYA HEAVENS, #3095,10th Block,3rd Floor,Janapriya Heaven's, Allalasandra, Yelahanka, Bengaluru, Karnataka 560065","Allalasandra, Yelahanka",13.0881499,77.5868588,ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,https://www.google.com/maps/place/?q=place_id:ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,part_348,2026-09-20 20:22:34,22737
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,1.0,1.0,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_348,2026-09-20 20:22:34,22738
