business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Winfluence Media,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70834 01793,http://winfluencemedia.in/,4.8,34.0,"Winfluence Media, 761004, India",761004,15.277612999999999,74.0064127,ChIJrRgdBkXrvzsRoQJ6aAye79M,https://www.google.com/maps/place/?q=place_id:ChIJrRgdBkXrvzsRoQJ6aAye79M,part_348,2026-09-20 20:19:46,14639
SJ Agri Drones,Videographer and Drone Rental,Agricultural service,Agricultural service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79930 26974,N/A,4.9,28.0,"Gandavaram, Andhra Pradesh 524317",761004,14.5756527,79.97013199999999,ChIJ8zZWn7-PTDoRhvaRZoXf058,https://www.google.com/maps/place/?q=place_id:ChIJ8zZWn7-PTDoRhvaRZoXf058,part_348,2026-09-20 20:19:46,14640
SRIRAM VIDEOS,Videographer and Drone Rental,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93457 58696,N/A,4.7,7.0,"Tolget Main Rode, Sitharevu, Tamil Nadu 624204",761004,10.2443001,77.7812562,ChIJ-Q73WFBQBzsRifz6GCj9iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q73WFBQBzsRifz6GCj9iJ0,part_348,2026-09-20 20:19:46,14641
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Video production service,Video production service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"No.7d, 1st floor, Gangappa Street, Vadapalani, Chennai, Tamil Nadu 600118","M.G.R.NAGAR, Chandra Sekar Nagar, Vadapalani",13.1270521,80.2712236,ChIJmaMJaBdlUjoRoYnOkhtcCpA,https://www.google.com/maps/place/?q=place_id:ChIJmaMJaBdlUjoRoYnOkhtcCpA,part_348,2026-09-20 20:19:46,14642
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,1127.0,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_348,2026-09-20 20:20:29,17394
Blinksmart Media Drone Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Photography service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82177 76738,https://blinksmartmedia.in/,4.9,119.0,"Lakshmamma Nilaya, Kids Global School School, 122, 2nd Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954208099999999,77.69287109999999,ChIJp2hFWMkTrjsR9s40K1_XANk,https://www.google.com/maps/place/?q=place_id:ChIJp2hFWMkTrjsR9s40K1_XANk,part_348,2026-09-20 20:20:30,17395
TRD Enterprises,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Hobby store, Toy store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84477 78475,http://www.trdestore.com/,4.7,271.0,"28D, Janakpuri Rd, BB Block, Janakpuri, New Delhi, Delhi, 110058","BB Block, Janakpuri",28.631983299999998,77.0949278,ChIJ74hz-aIEDTkRu3QQ1ph0yZ0,https://www.google.com/maps/place/?q=place_id:ChIJ74hz-aIEDTkRu3QQ1ph0yZ0,part_348,2026-09-20 20:20:30,17396
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87449 49546,http://www.vdronetech.com/,5.0,36.0,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_348,2026-09-20 20:20:30,17397
AeroZ Drone World,Videographer and Drone Rental,Drone service,"Drone service, Drone shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86686 24721,N/A,5.0,2.0,"Main Road, opposite Dutta Bazar, Tal- Hatkanangale, Sambhapur, Maharashtra 416122",Tal- Hatkanangale,16.8027746,74.290547,ChIJezzUuJgHwTsRkDtbWzQwpeM,https://www.google.com/maps/place/?q=place_id:ChIJezzUuJgHwTsRkDtbWzQwpeM,part_348,2026-09-20 20:20:30,17398
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90528 68696,http://quickshootcams.com/,5.0,43.0,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_348,2026-09-20 20:20:30,17399
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90055 85665,N/A,4.7,489.0,"Santrupthi Sadana, 96, 6th Cross Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560095","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9215482,77.6354707,ChIJb4ZzEU0_rjsRzVLMNKDmi08,https://www.google.com/maps/place/?q=place_id:ChIJb4ZzEU0_rjsRzVLMNKDmi08,part_348,2026-09-20 20:21:17,19737
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96437 44872,https://djidronestore.in/,4.6,367.0,"Sr No. 89 , Lane No 06, sada Laxmi Sadan, Dhayarkar Colony, Pingale Wasti, Koregaon Park Annexe, Tadigutta, Pune, Maharashtra 411036","Dhayarkar Colony, Pingale Wasti, Koregaon Park Annexe, Tadigutta",18.529591699999997,73.9181778,ChIJRdMrDh3DwjsRmtsBPwNEUmg,https://www.google.com/maps/place/?q=place_id:ChIJRdMrDh3DwjsRmtsBPwNEUmg,part_348,2026-09-20 20:21:17,19738
HobiTech - Drones Marketplace!,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural service, Drone service, Outlet mall, Shopping mall, Store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70225 26509,https://hobitech.in/,4.7,291.0,"57 & 58, Dr.Vishnuvardhan Rd, Green View Layout, Sunkalpalya, Bengaluru, Karnataka 560060","Green View Layout, Sunkalpalya",12.907504399999999,77.4918072,ChIJOU6aTcIVrjsRVOZf-P70ehs,https://www.google.com/maps/place/?q=place_id:ChIJOU6aTcIVrjsRVOZf-P70ehs,part_348,2026-09-20 20:21:17,19739
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_348,2026-09-20 20:21:58,21558
Droneye Films,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Film Production Company, Photography service, Video editing service, Video production service",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"SBM Colony, Anandnagar, Hebbal, Bengaluru, Karnataka 560032","SBM Colony, Anandnagar, Hebbal",13.0306381,77.5885666,ChIJRwqXvRIXrjsRGgFHf6jXUD8,https://www.google.com/maps/place/?q=place_id:ChIJRwqXvRIXrjsRGgFHf6jXUD8,part_348,2026-09-20 20:22:42,22996
Bless Film & Pr,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Drone shop, Equipment rental agency, Film Production Company, Movie rental store, Stage lighting equipment supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90908 09052,http://www.blessfilmsandpr.com/,4.8,479.0,"93/741, Road No.1 , Rupwate Marg, BST Riad, Road No. 1, opp. Nakoda Hardware, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1561345,72.839658,ChIJjY8SaOC15zsRVWdQD78owGw,https://www.google.com/maps/place/?q=place_id:ChIJjY8SaOC15zsRVWdQD78owGw,part_348,2026-09-20 20:23:26,24334
Drone videography service,Videographer and Drone Rental,Photography studio,Photography studio,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,1.0,"25HJ+G83, Bajanai Koil Street, Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram",13.028768099999999,80.1807944,ChIJu7mfDQBhUjoRrMIrEIWf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJu7mfDQBhUjoRrMIrEIWf4Mw,part_348,2026-09-20 20:23:26,24335
