business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kausar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99452 38513,N/A,4.4,1914.0,"126, HKP Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9883695,77.60308409999999,ChIJqXFSxGAWrjsR4XKJYj7wsW0,https://www.google.com/maps/place/?q=place_id:ChIJqXFSxGAWrjsR4XKJYj7wsW0,part_348,2026-09-20 20:18:36,7475
Loca bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99966 99203,https://instagram.com/official_loca__cakes_22?utm_medium=copy_link,4.7,59.0,"house no. 786, Sector 4, Rewari, Haryana 123401",Sector 4,28.189908799999998,76.6246843,ChIJG-dQ4jhRDTkRaDralPvZtco,https://www.google.com/maps/place/?q=place_id:ChIJG-dQ4jhRDTkRaDralPvZtco,part_348,2026-09-20 20:18:36,7476
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_348,2026-09-20 20:18:36,7477
NEW BAKERS PRIDE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77288 91945,N/A,4.1,919.0,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_348,2026-09-20 20:18:36,7478
Maska Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 85911 62752,https://airmenus.in/maskabakery/order,4.6,69.0,"Unit 4&5, Ground Flr, Mogul Ln, inside Nav Vivek Industrial Premises, Mahim (W), New Dinkar Co Operative Housing Society, Mahim, Mumbai, Maharashtra 400016","Mahim (W), New Dinkar Co Operative Housing Society, Mahim",19.035874,72.8470708,ChIJI1iBQ2nP5zsRlTuRPPFK7b0,https://www.google.com/maps/place/?q=place_id:ChIJI1iBQ2nP5zsRlTuRPPFK7b0,part_348,2026-09-20 20:18:36,7479
Jingle Bell Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9944189,77.56645139999999,ChIJvdsutCYWrjsRbooEAP2Wj2U,https://www.google.com/maps/place/?q=place_id:ChIJvdsutCYWrjsRbooEAP2Wj2U,part_348,2026-09-20 20:18:36,7480
Mazda Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93264 93387,N/A,4.6,35.0,"Bomanbehram Bldg Seth Motishah Road, Love Ln, Mazgaon, Mumbai, Maharashtra 400010","Hathibaug, Mazgaon",18.970736,72.8401518,ChIJgVBz227P5zsRmpZy9H7I1OM,https://www.google.com/maps/place/?q=place_id:ChIJgVBz227P5zsRmpZy9H7I1OM,part_348,2026-09-20 20:18:36,7481
Mochiko's Cakes and Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80769 30270,N/A,4.2,96.0,"BT Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8393776,91.2883875,ChIJFeSyzEb1UzcRuLULp-v5bGc,https://www.google.com/maps/place/?q=place_id:ChIJFeSyzEb1UzcRuLULp-v5bGc,part_348,2026-09-20 20:18:36,7482
Shree Ram Food Additives,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,89.0,"A 35/3, New, Phase 1, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Phase 1, Mayapuri Industrial Area Phase II, Mayapuri",28.6217224,77.1187295,ChIJp2YnE3IDDTkRwJEvIJipt6c,https://www.google.com/maps/place/?q=place_id:ChIJp2YnE3IDDTkRwJEvIJipt6c,part_348,2026-09-20 20:18:36,7483
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97697 01212,N/A,4.2,362.0,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_348,2026-09-20 20:18:36,7484
Janta Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99152 21000,N/A,4.1,2179.0,"Shop No:2502, Street Number 15, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.8819034,75.8585166,ChIJ4cjkjPmCGjkRhoYY2rCI5yU,https://www.google.com/maps/place/?q=place_id:ChIJ4cjkjPmCGjkRhoYY2rCI5yU,part_348,2026-09-20 20:18:36,7485
Bvs Bakeary &Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93480 94344,N/A,3.8,31.0,"6H2X+W8W, SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.202350199999998,84.5983323,ChIJkb0iIFM_PToRhRkS5bkSOZQ,https://www.google.com/maps/place/?q=place_id:ChIJkb0iIFM_PToRhRkS5bkSOZQ,part_348,2026-09-20 20:19:20,12926
HOTEL JAGANNATH,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Shop No. 6, Maisanpur - Chikiti Rd, near Sbi, Chikiti Pentha, Ganjam, Bholasingi, Odisha 761010",Chikiti Pentha,19.2023171,84.5981226,ChIJrZztusY_PToRNxZOIVuNY5E,https://www.google.com/maps/place/?q=place_id:ChIJrZztusY_PToRNxZOIVuNY5E,part_348,2026-09-20 20:19:20,12927
BALIYA BEKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2026655,84.5964953,ChIJg-FtXAA_PToRyw8XzseXVNE,https://www.google.com/maps/place/?q=place_id:ChIJg-FtXAA_PToRyw8XzseXVNE,part_348,2026-09-20 20:19:20,12928
Cake gallery,Bakery and Cake Shop,Cake shop,Cake shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86372 40665,N/A,4.7,21.0,"chhak, Khunta, Sarukana, Odisha 757019",761004,21.7133468,86.62610959999999,ChIJ59SFMGNJHDoRI4VM6StGUgE,https://www.google.com/maps/place/?q=place_id:ChIJ59SFMGNJHDoRI4VM6StGUgE,part_348,2026-09-20 20:19:20,12929
ANNPURNA CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"6H3V+7GX, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.203242499999998,84.5938512,ChIJJ6JTOwA_PToR8WysSvtPjSQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6JTOwA_PToR8WysSvtPjSQ,part_348,2026-09-20 20:19:20,12930
Moms Cakeybakey,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70087 40802,https://www.facebook.com/momscakeybakey/,4.8,60.0,"Mullasahi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0600976,86.5104394,ChIJB0XqAGkLHDoRhVUZZ0kgmEQ,https://www.google.com/maps/place/?q=place_id:ChIJB0XqAGkLHDoRhVUZZ0kgmEQ,part_348,2026-09-20 20:19:20,12931
Jagapur Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78478 19123,N/A,3.6,20.0,"108, opposite SBI ATM, Brahmapur, Odisha 761009",761004,19.1708073,84.7194322,ChIJwUVnk7BDPToRrFSchEkrUEM,https://www.google.com/maps/place/?q=place_id:ChIJwUVnk7BDPToRrFSchEkrUEM,part_348,2026-09-20 20:19:20,12932
JANARDANA SWEET,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98611 68312,N/A,,,"Shop No.5, Main Road, near Busstand, Partapur, Bamakei, Patrapur, Odisha 761004",Partapur,19.1292884,84.5756916,ChIJD4GToGw_PToRChvpfdDQP1E,https://www.google.com/maps/place/?q=place_id:ChIJD4GToGw_PToRChvpfdDQP1E,part_348,2026-09-20 20:19:20,12933
Wonder Cake Bpd,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93487 58616,N/A,4.9,126.0,"no.01, Belgadia W, near Fire Station, Ward Number 1, Budhikhamari, Baripada, Odisha 757002","Ward Number 1, Budhikhamari",21.9451026,86.723822,ChIJl6SbuCCxHToRAm9wr1daxjs,https://www.google.com/maps/place/?q=place_id:ChIJl6SbuCCxHToRAm9wr1daxjs,part_348,2026-09-20 20:19:20,12934
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.6,,"Nilagiri, Odisha 756040",761004,21.4600612,86.7806327,ChIJr8cnZ8FdHDoRs_3bqCGbUbo,https://www.google.com/maps/place/?q=place_id:ChIJr8cnZ8FdHDoRs_3bqCGbUbo,part_348,2026-09-20 20:19:21,12935
Shikha's Cake Treasures,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82495 41729,N/A,5.0,,"door-014, Bidanasi, Lane Number 1, uppar, Jyoti Bihar, Kataka, Odisha 753014","uppar, Jyoti Bihar",20.4850207,85.8405715,ChIJX67c_bINGToRmscfivwUQKg,https://www.google.com/maps/place/?q=place_id:ChIJX67c_bINGToRmscfivwUQKg,part_348,2026-09-20 20:19:21,12936
The Mad Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79784 89210,https://instagram.com/the.madbakers?igshid=1657kkimqaanv,4.8,,"Mandal bagicha, hemkapada chacck, Odisha 756002",Mallikashpur,21.4858604,86.9397855,ChIJf9oLbB_1HDoR_c-9vgQm-5s,https://www.google.com/maps/place/?q=place_id:ChIJf9oLbB_1HDoR_c-9vgQm-5s,part_348,2026-09-20 20:19:21,12937
"Mio Amore cake shop, Rasulgarh",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79780 89088,N/A,4.4,,"Sahoo complex, Plot No.638, Square, near Rashulgarh, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2952236,85.8583136,ChIJN0Od0RgLGToRWQbK1sAMAZo,https://www.google.com/maps/place/?q=place_id:ChIJN0Od0RgLGToRWQbK1sAMAZo,part_348,2026-09-20 20:19:21,12938
"Go Cool, Saheed Nagar",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop, Ice cream shop, Sandwich shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81149 86073,https://www.gocool.co.in/,4.2,,"Opposite RD Women's College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920634,85.8429548,ChIJkf1yQ_oJGToRzvgQ7Yv3vn8,https://www.google.com/maps/place/?q=place_id:ChIJkf1yQ_oJGToRzvgQ7Yv3vn8,part_348,2026-09-20 20:19:21,12939
7th Heaven Cuttack,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99375 78555,https://www.7thheaven.in/own-a-franchise,4.4,,"Oriya Matrimony, near Ranihat Colony, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671704,85.8928462,ChIJQWwX4TUNGToRJsu4zN1cM_I,https://www.google.com/maps/place/?q=place_id:ChIJQWwX4TUNGToRJsu4zN1cM_I,part_348,2026-09-20 20:19:21,12940
Bhavna's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98275 73578,N/A,4.8,,"Nema street Near figure line gym Indraprasth coloney, Vidisha, Madhya Pradesh 464001",Puranpura,23.5179069,77.8258968,ChIJ8V5ZTp8FfDkRzjtnggP9u4M,https://www.google.com/maps/place/?q=place_id:ChIJ8V5ZTp8FfDkRzjtnggP9u4M,part_348,2026-09-20 20:19:21,12941
V Bakers The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93381 59776,N/A,4.0,,"Mission Road, Infront of S.B Women’s College, Odisha 753001",Biju Patnaik Colony,20.4780525,85.86448109999999,ChIJdeY5ve4TGToRB7iw_AdpsW8,https://www.google.com/maps/place/?q=place_id:ChIJdeY5ve4TGToRB7iw_AdpsW8,part_348,2026-09-20 20:19:21,12942
Taniska bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93482 39599,N/A,4.1,,"Chaudwar, jatrapadia, Kataka, Odisha 754025",761004,20.5226634,85.9224596,ChIJ57dJ7skTGToRsf9Aa6ZASbc,https://www.google.com/maps/place/?q=place_id:ChIJ57dJ7skTGToRsf9Aa6ZASbc,part_348,2026-09-20 20:19:21,12943
Sharda Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90982 76838,N/A,4.5,,"Swami Vivekanand Square (idgah) Datta Complex, Madhya Pradesh 464001",Shastri Nagar,23.515767,77.7946504,ChIJgb_b1-8FfDkRislsBRdQg28,https://www.google.com/maps/place/?q=place_id:ChIJgb_b1-8FfDkRislsBRdQg28,part_348,2026-09-20 20:19:21,12944
Satyam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79781 67014,https://satyam-bakery.web.app/,4.7,,"SH 17, Digapahandi, Odisha 761012",761004,19.3784517,84.5669995,ChIJ-eOBF6A3PToRYoPbEI8ikhk,https://www.google.com/maps/place/?q=place_id:ChIJ-eOBF6A3PToRYoPbEI8ikhk,part_348,2026-09-20 20:19:22,12945
"Monginis Cake Shops, Berhampur",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83398 14441,N/A,3.8,,"8Q5Q+JJJ, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309059899999998,84.788968,ChIJKSBXX1tRPToRu-x6twhStbU,https://www.google.com/maps/place/?q=place_id:ChIJKSBXX1tRPToRu-x6twhStbU,part_348,2026-09-20 20:19:22,12946
Utkal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70085 12687,https://www.utkalbakery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2922798031042109944,4.7,25.0,"Khannagar, Old, Jagannath Rd, Netaji Nagar, Kataka, Odisha 753010","Khanna Nagar, Netaji Nagar",20.4408547,85.90148479999999,ChIJny77_PUNGToRRbUSJBRi2e8,https://www.google.com/maps/place/?q=place_id:ChIJny77_PUNGToRRbUSJBRi2e8,part_348,2026-09-20 20:19:22,12947
Suprava Bakery,Bakery and Cake Shop,Food manufacturing supply,Food manufacturing supply,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98611 39275,N/A,4.3,32.0,"Plot no.-B, 17, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347187599999998,85.8135188,ChIJ-4n4jiYJGToRoSl0stEdZT4,https://www.google.com/maps/place/?q=place_id:ChIJ-4n4jiYJGToRoSl0stEdZT4,part_348,2026-09-20 20:19:22,12948
All Dough Bakers,Bakery and Cake Shop,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77889 30808,N/A,4.2,1291.0,"Mahulgudia chowk, Ramchandrapur Bazar, Jatni, Odisha 752050",761004,20.1625776,85.7011089,ChIJRzeEir6uGToRI3_AjdHtfio,https://www.google.com/maps/place/?q=place_id:ChIJRzeEir6uGToRI3_AjdHtfio,part_348,2026-09-20 20:19:22,12949
The Cakery Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90902 50250,N/A,4.2,1181.0,"Bisra Road Beside LG Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223687299999998,84.86613229999999,ChIJjcbutsgeIDoRWVjjTsO3AwY,https://www.google.com/maps/place/?q=place_id:ChIJjcbutsgeIDoRWVjjTsO3AwY,part_348,2026-09-20 20:19:22,12950
Hai bakery chef,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,5.0,"8V3W+RWC Meher Nagar, opp. Raithu Bazar, Meher Nager, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3045625,83.8972656,ChIJHWivGtIVPDoRw6PEP8fn3tc,https://www.google.com/maps/place/?q=place_id:ChIJHWivGtIVPDoRw6PEP8fn3tc,part_348,2026-09-20 20:19:22,12951
SRI VENKATESWARA BENGALURU IYENGAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95020 95330,N/A,4.2,47.0,"Market Street, Mandapam, Rapakaputtuga, Kaviti, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9429417,84.5848876,ChIJY1_6quoSPToRbWaghCzIH0s,https://www.google.com/maps/place/?q=place_id:ChIJY1_6quoSPToRbWaghCzIH0s,part_348,2026-09-20 20:20:05,15927
GanaTasty Bites & Food Corner.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96187 69839,N/A,4.8,29.0,"Budarsinghi Rd, Siripuram, Andhra Pradesh 532264",Siripuram,18.918813999999998,84.4869685,ChIJeWLKXHcRPToRIaVq1jMeAJs,https://www.google.com/maps/place/?q=place_id:ChIJeWLKXHcRPToRIaVq1jMeAJs,part_348,2026-09-20 20:20:05,15928
maa kurasani,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"2FVP+X9P, Talapadar, Odisha 761005",761005,19.0449646,84.48595329999999,ChIJp2VcJQAXPToRA9QKQBJij4E,https://www.google.com/maps/place/?q=place_id:ChIJp2VcJQAXPToRA9QKQBJij4E,part_348,2026-09-20 20:20:05,15929
Dream's bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,4.0,"R. Belagam colony, near r k model school, Belagam, Andhra Pradesh 532290",761005,19.0242377,84.61832079999999,ChIJ4VOYEVVrPToRbEZJyxFANOg,https://www.google.com/maps/place/?q=place_id:ChIJ4VOYEVVrPToRbEZJyxFANOg,part_348,2026-09-20 20:20:05,15930
Nandini Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.7,3.0,"Rtc complex, Opp:, Main Rd, BS Colony, Sompeta, Andhra Pradesh 532284",BS Colony,18.9465576,84.5840013,ChIJQeXkaOoSPToRik7nXwrJjsA,https://www.google.com/maps/place/?q=place_id:ChIJQeXkaOoSPToRik7nXwrJjsA,part_348,2026-09-20 20:20:05,15931
Maa Tara Tarini Mistan Bhandar,Bakery and Cake Shop,Cake shop,Cake shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99374 76152,N/A,5.0,1.0,"Ch, Turubudi Road, near Bus Stand, Tikarapada, Bajragumma, Odisha 761209",761005,19.1962319,84.474311,ChIJvcII69I9PToR7lvXIrRsEZY,https://www.google.com/maps/place/?q=place_id:ChIJvcII69I9PToR7lvXIrRsEZY,part_348,2026-09-20 20:20:05,15932
SHANI Nishad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"2J53+46X, Chennai - Kolkata Hwy, Chinna Khojika, Andhra Pradesh 532290",761005,19.0078542,84.60312239999999,ChIJdZc2YAATPToRG9Pk-pA-q9s,https://www.google.com/maps/place/?q=place_id:ChIJdZc2YAATPToRG9Pk-pA-q9s,part_348,2026-09-20 20:20:05,15933
Snack time akkupalli,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70933 06494,N/A,5.0,1.0,"QF2P+QFR, MDR140, Rajam, Akkupalli, Andhra Pradesh 532219",761005,18.7520101,84.4861628,ChIJi1EjaAAJPToRbQn298x5g3g,https://www.google.com/maps/place/?q=place_id:ChIJi1EjaAAJPToRbQn298x5g3g,part_348,2026-09-20 20:20:06,15934
Divya home bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,6.0,"RG3W+R3C, Bethalapuram, Andhra Pradesh 532243",761005,18.8045375,84.5451975,ChIJR3hddgALPToReRZt14TmtCk,https://www.google.com/maps/place/?q=place_id:ChIJR3hddgALPToReRZt14TmtCk,part_348,2026-09-20 20:20:06,15935
Devi Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94400 10103,N/A,,,"Ichapuram, Berhampur, Ichchapuram, Odisha 532312",Ichapuram,19.1154673,84.6854501,ChIJV1Oo1clBPToR5OqXtwmV7N8,https://www.google.com/maps/place/?q=place_id:ChIJV1Oo1clBPToR5OqXtwmV7N8,part_348,2026-09-20 20:20:50,18528
Kubira,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"P239+FGJ, Gadapur, Odisha 762021",761006,19.703722,84.01876089999999,ChIJlQ4bIQA7IzoRIoHA6BShFHI,https://www.google.com/maps/place/?q=place_id:ChIJlQ4bIQA7IzoRIoHA6BShFHI,part_348,2026-09-20 20:20:50,18529
Pump house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.0,,"3JQP+RVQ, MDR20, Takatlabarampuram, Odisha 761006",761006,19.089596399999998,84.6372396,ChIJof7KHv1rPToRzxhAqnGdmIE,https://www.google.com/maps/place/?q=place_id:ChIJof7KHv1rPToRzxhAqnGdmIE,part_348,2026-09-20 20:20:50,18530
