business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIZAM EXPORTS,Rice and Grain Merchant,Import export company,"Import export company, Cotton Exporter, Cotton Supplier, Flour mill, Food manufacturer, Food products supplier, Spices Exporter, Sugar factory, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93848 33440,http://www.nizamexports.com/,4.2,6.0,"4 PRAKASH AVENUE, Paper Mills Rd, Perambur, Chennai, Tamil Nadu 600082","Gopal Colony, Perambur",13.1139874,80.233729,ChIJ-fHu6yNlUjoRj9trKHnxooI,https://www.google.com/maps/place/?q=place_id:ChIJ-fHu6yNlUjoRj9trKHnxooI,part_348,2026-09-20 20:18:35,7325
Ram Karan Prabhu Narayan (Shop no.: A-57),Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural association, Agricultural production, Association / Organization, Agricultural Seed Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87410 98970,https://rpagroindustries.com/,5.0,2.0,"Shop no. A-57, Rajdhani Krishi Kukar Kheda, Sikar Rd, Anaj Mandi, Jaipur, Rajasthan 302013","Anaj Mandi, Murlipura",26.9890282,75.7705055,ChIJM8toOWaybTkRLoJtxJFylxo,https://www.google.com/maps/place/?q=place_id:ChIJM8toOWaybTkRLoJtxJFylxo,part_348,2026-09-20 20:18:35,7326
Charchika Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88954 36080,N/A,5.0,2.0,"248, Sailashree Vihar Road, Damana Square - Damana School Rd, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3327778,85.82056539999999,ChIJw6-Akc4JGToRUwgDgqSkaP4,https://www.google.com/maps/place/?q=place_id:ChIJw6-Akc4JGToRUwgDgqSkaP4,part_348,2026-09-20 20:19:19,12868
Subudhi Brothers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94371 32731,N/A,5.0,5.0,"8Q8M+8QG, Marthapeta St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315812599999997,84.7844535,ChIJvwoyQRtQPToRCj7xscdJSbI,https://www.google.com/maps/place/?q=place_id:ChIJvwoyQRtQPToRCj7xscdJSbI,part_348,2026-09-20 20:19:20,12869
Gupta Rice And General Mills,Rice and Grain Merchant,Rice mill,Rice mill,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98960 43019,http://shahikhana.com/,4.8,39.0,"Guhla Rd, Cheeka, Haryana 136035",761004,30.045873099999998,76.3180636,ChIJC3T67KnRETkRJwHF3QXjmBs,https://www.google.com/maps/place/?q=place_id:ChIJC3T67KnRETkRJwHF3QXjmBs,part_348,2026-09-20 20:19:20,12870
Tripi Spices Private Limited,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Food products supplier, Grocery delivery service, Spices Exporter, Spices Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 87639 94223,N/A,3.6,9.0,"near, sribihar, chhak, Chandi, Odisha 752055",761004,20.1902093,85.6141454,ChIJ-XsQSairGToRmXo3M3AveY0,https://www.google.com/maps/place/?q=place_id:ChIJ-XsQSairGToRmXo3M3AveY0,part_348,2026-09-20 20:19:20,12871
Shri Kuberan Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale grocer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89515 55272,N/A,5.0,23.0,"19th Cross, Rashtra Pati Rd, Nanjanagudu, Karnataka 571301",761004,12.1198341,76.6766499,ChIJ8VIgVZZprzsRBr-GltNfzJU,https://www.google.com/maps/place/?q=place_id:ChIJ8VIgVZZprzsRBr-GltNfzJU,part_348,2026-09-20 20:19:20,12872
Shree Balajee Corporation,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96920 91985,N/A,4.9,24.0,"586, Shamegadia, Rasulgarh, Mancheswar, Bhubaneswar, Odisha 751010","Shamegadia, Rasulgarh",20.311845299999998,85.861668,ChIJm7TI_lOnGToRclIAK0ko6lY,https://www.google.com/maps/place/?q=place_id:ChIJm7TI_lOnGToRclIAK0ko6lY,part_348,2026-09-20 20:19:20,12873
Gouri Sankar Traders (Fortune),Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63726 27248,N/A,5.0,3.0,"ManRoad, Chikiti, Pandiri, Odisha 761010",ManRoad,19.1994316,84.60636149999999,ChIJs8CyJ9FBPToR0g3LOamVWnU,https://www.google.com/maps/place/?q=place_id:ChIJs8CyJ9FBPToR0g3LOamVWnU,part_348,2026-09-20 20:19:21,12874
SFarmsIndia,Rice and Grain Merchant,Agricultural organization,Agricultural organization,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 40 4858 5344,https://sfarmsindia.com/,4.8,15.0,"D No: 1-55, Plot no: 6A/184 Part, MH-101, Kalajyothi Printers Road, Masjid Banda, Sai Pruthvi Enclave, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.463642999999998,78.34208629999999,ChIJjauI0WqTyzsRQcLeXvnoJHk,https://www.google.com/maps/place/?q=place_id:ChIJjauI0WqTyzsRQcLeXvnoJHk,part_348,2026-09-20 20:19:22,12875
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99441 73377,N/A,4.3,35.0,"Masinaickenpatti, Salem, Tamil Nadu 636103",761004,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_348,2026-09-20 20:19:22,12876
Pradhan Grossory Shop,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.4,5.0,"2CC9+279, near jagannath temple 752025, Mayurajhalia, Borabarjhar, Odisha 752025",761004,20.020049699999998,85.418239,ChIJndobwJdFGDoRKwGsj7m1a08,https://www.google.com/maps/place/?q=place_id:ChIJndobwJdFGDoRKwGsj7m1a08,part_348,2026-09-20 20:19:22,12877
Somani trade link,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,4.0,"Sanjay Market, Jagdalpur, Chhattisgarh 494001",761004,19.087618199999998,82.0204874,ChIJ0SewlWkTMDoRlMujjD7bYQI,https://www.google.com/maps/place/?q=place_id:ChIJ0SewlWkTMDoRlMujjD7bYQI,part_348,2026-09-20 20:19:22,12878
SRI GANESH AGRO SALES & SERVICE UDUPI,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91416 97877,N/A,5.0,1.0,"Prasad complex, NH 66, near fish market, Ambagilu, Udupi, Karnataka 576105",Ambagilu,13.3707868,74.746152,ChIJ__mcMXW9vDsRnlO0dUcn8Y8,https://www.google.com/maps/place/?q=place_id:ChIJ__mcMXW9vDsRnlO0dUcn8Y8,part_348,2026-09-20 20:19:22,12879
Agri Search (India) Pvt. Ltd,Rice and Grain Merchant,Corporate office,Corporate office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94206 54542,http://www.agrisearchindia.com/,4.8,39.0,"Gat No 211 At Post Pimpalnare Tal, Dindori Rd, Bhausahebnagar, Maharashtra 422004",761004,20.125819999999997,73.8138615,ChIJVVVVVX7r3TsRS-Y8X4HSP3k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX7r3TsRS-Y8X4HSP3k,part_348,2026-09-20 20:19:22,12880
Sri BALRAM TRADING CO.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"MH4V+6XR, mahabir bazar, near sai mandir, Odisha 759001",Panjia Sahi,20.6556128,85.5948992,ChIJJWLm7K_hGDoRi19EgVY4F64,https://www.google.com/maps/place/?q=place_id:ChIJJWLm7K_hGDoRi19EgVY4F64,part_348,2026-09-20 20:19:22,12881
Binayak & Company,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spice store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 92383 04777,N/A,5.0,1.0,"Room No. 7 A,B,C,D Mandir Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259683,85.787623,ChIJUZMx1pSnGToRsHCQ5KT8ryI,https://www.google.com/maps/place/?q=place_id:ChIJUZMx1pSnGToRsHCQ5KT8ryI,part_348,2026-09-20 20:19:22,12882
Susmita Rice Store,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99383 74896,N/A,2.0,1.0,"8V64+9H2, Kennal Rd, Mancheswar, Chakeisihani, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.310882,85.856403,ChIJUWWzdyMKGToRoJjzzk3wnzw,https://www.google.com/maps/place/?q=place_id:ChIJUWWzdyMKGToRoJjzzk3wnzw,part_348,2026-09-20 20:19:22,12883
Labanyabati Store,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90406 64105,N/A,3.7,7.0,"Infront Of, Maharishi College Rd, Shahid Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007","Shahid Nagar, Saheed Nagar",20.2864839,85.850365,ChIJZwZKlgEKGToRCH3wVR1-1sc,https://www.google.com/maps/place/?q=place_id:ChIJZwZKlgEKGToRCH3wVR1-1sc,part_348,2026-09-20 20:19:22,12884
Ganesh rice mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Dhaugam, Dhaugaon, Odisha 761111",761005,19.599104,84.6352742,ChIJj9a8_Tu3IjoRn8LD_y0WXUo,https://www.google.com/maps/place/?q=place_id:ChIJj9a8_Tu3IjoRn8LD_y0WXUo,part_348,2026-09-20 20:20:03,15818
Ganesh Rice Mill,Rice and Grain Merchant,Government office,Government office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"FM69+MF7, Gambhariguda, Gambhari Guda, Odisha 761144",761005,19.4616681,84.66867649999999,ChIJ8XIOFgBLPToRzWFTLarmdzE,https://www.google.com/maps/place/?q=place_id:ChIJ8XIOFgBLPToRzWFTLarmdzE,part_348,2026-09-20 20:20:03,15819
"BHUMI RICE TRADERS ( wholesale price, Best quality,)",Rice and Grain Merchant,Rice shop,Rice shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91642 21519,N/A,4.7,39.0,"#115, 5th Cross, Karna Shree to Medahalli Village, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315599,77.7180867,ChIJs7OOCMsRrjsRpYOU5e7Ncos,https://www.google.com/maps/place/?q=place_id:ChIJs7OOCMsRrjsRpYOU5e7Ncos,part_348,2026-09-20 20:20:04,15820
Sha Mishrimal Maganaji & Co.,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale grocer, Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99007 52666,N/A,5.0,3.0,"Plot no 99 Kirana Merchant Association Layout, Karnataka 586104",Mahalbagayat Industrial Area,16.8577409,75.7502983,ChIJ-fIpl39VxjsR_VGlAFVmSUI,https://www.google.com/maps/place/?q=place_id:ChIJ-fIpl39VxjsR_VGlAFVmSUI,part_348,2026-09-20 20:20:04,15821
Shyam Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98225 96616,N/A,5.0,4.0,"1327, behind Jain Mandir, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6976569,74.2284342,ChIJo15dQA0AwTsRJ54pzfCfF3w,https://www.google.com/maps/place/?q=place_id:ChIJo15dQA0AwTsRJ54pzfCfF3w,part_348,2026-09-20 20:20:05,15822
Shivani Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 231 264 0534,N/A,4.2,5.0,"1259c ward, Karveer, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer, Laxmipuri",16.6983718,74.2289376,ChIJK7gv0GwAwTsRJpul-QWVtXQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRJpul-QWVtXQ,part_348,2026-09-20 20:20:05,15823
Shriram Farm Solutions,Rice and Grain Merchant,Agricultural organization,Agricultural organization,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://shriramfarmsolutions.com/,3.7,3.0,"Plot no 82, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.445763799999998,77.0395127,ChIJlYGBSkWrtYMR_9YatYNKgtY,https://www.google.com/maps/place/?q=place_id:ChIJlYGBSkWrtYMR_9YatYNKgtY,part_348,2026-09-20 20:20:05,15824
Shri Siddhalinga Vijay Rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.8,45.0,"ground, Near BSNL office,Noolvi, Gajendragarh, Karnataka 582114",761006,15.734768599999999,75.9658654,ChIJnYK5m5VpuDsR_nJBadadkfY,https://www.google.com/maps/place/?q=place_id:ChIJnYK5m5VpuDsR_nJBadadkfY,part_348,2026-09-20 20:20:49,18472
Malladad Rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 83722 32381,N/A,5.0,11.0,"Patel Rd, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4265809,75.6291178,ChIJDaSgbVX5uDsRB987Resu-Gk,https://www.google.com/maps/place/?q=place_id:ChIJDaSgbVX5uDsRB987Resu-Gk,part_348,2026-09-20 20:20:49,18473
Deekshith rice corner,Rice and Grain Merchant,Rice shop,Rice shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98444 61074,N/A,4.8,13.0,"OPPOSIT RO WATER PLANT BE SIDE ESHWARI POLY CLINIC, HIG 16, Citb riad, 3rd Stage, Hebbal, Mysuru, Karnataka 570016","3rd Stage, Hebbal",12.3514217,76.6126863,ChIJE19DWQN7rzsRYTAA55FQpPg,https://www.google.com/maps/place/?q=place_id:ChIJE19DWQN7rzsRYTAA55FQpPg,part_348,2026-09-20 20:20:49,18474
Kamadhenu Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,3.0,"RS NO:19, Tegginamani Complex, Plot No.25, Badami, Karnataka 587201",761006,15.9309362,75.6762897,ChIJqe0wccKHuDsRJlmiGiHmEXA,https://www.google.com/maps/place/?q=place_id:ChIJqe0wccKHuDsRJlmiGiHmEXA,part_348,2026-09-20 20:20:49,18475
DCK TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77956 55635,N/A,5.0,11.0,"Shop no, B.10, APMC, Hassan, Karnataka 573201",APMC,12.9952241,76.0903044,ChIJQzAx_nNJpTsRWLAqsEFuVPg,https://www.google.com/maps/place/?q=place_id:ChIJQzAx_nNJpTsRWLAqsEFuVPg,part_348,2026-09-20 20:20:49,18476
Surya Food Planet,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Supermarket",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90087 66869,N/A,4.2,515.0,"Sampige Road, near Mangala Hospital, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.005753499999999,76.1073895,ChIJB2stlD9IpTsRxJi-6-UJTU8,https://www.google.com/maps/place/?q=place_id:ChIJB2stlD9IpTsRxJi-6-UJTU8,part_348,2026-09-20 20:20:49,18477
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95732 76813,N/A,4.7,19.0,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_348,2026-09-20 20:20:50,18478
Sri Traders Rice Merchant,Rice and Grain Merchant,Rice shop,Rice shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99418 56055,N/A,4.3,41.0,"No 15A, 5th St, Ramakrishna Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600073","Ramakrishna Nagar, Chitlapakkam",12.9278149,80.1442598,ChIJswXa6uJeUjoRf48rsysqBso,https://www.google.com/maps/place/?q=place_id:ChIJswXa6uJeUjoRf48rsysqBso,part_348,2026-09-20 20:20:50,18479
Maa Santimani Seed Centre,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.8,,"Rm No. 4/5, Alisha, Ravi Talkies Square, 2786, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2451533,85.83629359999999,ChIJs0gyoQqnGToRXn_XVoPEaiU,https://www.google.com/maps/place/?q=place_id:ChIJs0gyoQqnGToRXn_XVoPEaiU,part_348,2026-09-20 20:20:51,18480
Sathi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94371 27468,http://agrisnetodisha.ori.nic.in/,3.9,,"8Q6R+CQJ, Near Telephone Bhawan, Church Road, Brahmapur, Odisha 760001",761006,19.3110955,84.79190299999999,ChIJFzsciQxQPToRRbPTNxQAy0k,https://www.google.com/maps/place/?q=place_id:ChIJFzsciQxQPToRRbPTNxQAy0k,part_348,2026-09-20 20:20:51,18481
Sanischara mushroom,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77500 71963,N/A,4.5,,"Panikoili, Odisha 755043",761006,20.9142372,86.22674049999999,ChIJF2CkWXdXGToRt5mw65QLhTM,https://www.google.com/maps/place/?q=place_id:ChIJF2CkWXdXGToRt5mw65QLhTM,part_348,2026-09-20 20:20:51,18482
Gopinath Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99381 70701,N/A,4.0,,"Nuagan,Potaldiha,Nudadiha, Udala, Odisha 757077",761006,21.556511399999998,86.5001293,ChIJs7V89F85HDoRcGKwTsdtbnU,https://www.google.com/maps/place/?q=place_id:ChIJs7V89F85HDoRcGKwTsdtbnU,part_348,2026-09-20 20:20:51,18483
Odisha State Seeds Corporation,Rice and Grain Merchant,Government office,Government office,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 674 234 0573,http://www.osscltd.in/,4.2,,"6RHR+CRJ, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228585199999998,85.8420144,ChIJL_nYy9amGToR2DJxUzTKHGY,https://www.google.com/maps/place/?q=place_id:ChIJL_nYy9amGToR2DJxUzTKHGY,part_348,2026-09-20 20:20:51,18484
MAA TARINI RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,,"Main Road, Balia, Odisha 761019",761007,19.5033007,84.93758559999999,ChIJoTsoAQMAGDoR2KgX41s81eQ,https://www.google.com/maps/place/?q=place_id:ChIJoTsoAQMAGDoR2KgX41s81eQ,part_348,2026-09-20 20:21:33,20496
Eastern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,,"H2RW+JW4, Nelia, Odisha 754023",761007,20.5915103,86.0473241,ChIJGR7k3CNpGToRxskVsClZMQc,https://www.google.com/maps/place/?q=place_id:ChIJGR7k3CNpGToRxskVsClZMQc,part_348,2026-09-20 20:21:33,20497
KRUPALU RICE INDUSTRIES,Rice and Grain Merchant,Agricultural service,Agricultural service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 6726 240 551,https://www.krupalufoods.com/,3.8,,"W6C7+4M9, adjacent to NH 215, Panikoili, Mohammed Jamalpur, Odisha 755043",761007,20.9205219,86.2128929,ChIJ51cW-1FWGToR8DKFBwaJ4lI,https://www.google.com/maps/place/?q=place_id:ChIJ51cW-1FWGToR8DKFBwaJ4lI,part_348,2026-09-20 20:21:35,20498
MAA PANDESWARI TRADERS,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Business banking service, Farm equipment supplier, Rice wholesaler, Agricultural Seed Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77351 21010,N/A,,,"Ground floor ,Plot no-102, Pandaswar Siruli, chandan pur, Chandanpur, Odisha 752012",chandan pur,19.9027672,85.7160955,ChIJz5OGNwq3GToRDjkfBPQCGuk,https://www.google.com/maps/place/?q=place_id:ChIJz5OGNwq3GToRDjkfBPQCGuk,part_348,2026-09-20 20:21:35,20499
Debaki Grocery- Order online on EVEGRO,Rice and Grain Merchant,Grocery delivery service,"Grocery delivery service, Grocery store, Shopping mall",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80938 35410,https://evegro.com/,4.9,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325654099999998,85.8141734,ChIJ2wiEOA4JGToRnutLM6elNqk,https://www.google.com/maps/place/?q=place_id:ChIJ2wiEOA4JGToRnutLM6elNqk,part_348,2026-09-20 20:21:35,20500
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_348,2026-09-20 20:23:00,23595
Shri Mahalaxmi Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dairy Products Supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 92263 58963,N/A,4.2,14.0,"Shop no.2, Soares sapphire, Swiss Chapal road, opp.to Dattamandir, Angod, Mapusa, Goa 403507",Angod,15.5892059,73.81344949999999,ChIJZ4jhT-HqvzsRvgD_BPh9-aU,https://www.google.com/maps/place/?q=place_id:ChIJZ4jhT-HqvzsRvgD_BPh9-aU,part_348,2026-09-20 20:23:02,23596
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99234 22133,N/A,4.3,45.0,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",761009,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_348,2026-09-20 20:23:02,23597
Rythu Mitra Enterprises,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94400 37644,N/A,3.9,7.0,"Shop no.2,idsmt municipal complex,opp: Prakasham park, new poorna theatre center, Vizianagaram, Andhra Pradesh 535002",Jonnaguddi Area,18.1106017,83.41213909999999,ChIJf1xMnk_lOzoR9XxxmtGovyE,https://www.google.com/maps/place/?q=place_id:ChIJf1xMnk_lOzoR9XxxmtGovyE,part_348,2026-09-20 20:23:02,23598
AGRO ORBIT HUB PVT LTD,Rice and Grain Merchant,Wholesaler,Wholesaler,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94049 24582,https://www.agroorbit.com/,4.0,4.0,"Survey No. 45, No. 64/1/3/5 SK1 Compound, Gram, near AB Road, Lasudia Mori, Indore, Madhya Pradesh 452010","Panchal Compound, Lasudia Mori",22.777378,75.91083309999999,ChIJeU0bDzodYzkRviw7pH6ViIM,https://www.google.com/maps/place/?q=place_id:ChIJeU0bDzodYzkRviw7pH6ViIM,part_348,2026-09-20 20:23:02,23599
