business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Student book store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Variety store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99372 36797,N/A,,,"Buguda Road, Ballipadar, Sunakera, Odisha 761117",761012,19.7381942,84.70877519999999,ChIJfxcMUh-7IjoRYRh-65ZsbKQ,https://www.google.com/maps/place/?q=place_id:ChIJfxcMUh-7IjoRYRh-65ZsbKQ,part_348,2026-09-20 20:25:36,28994
Swapna Bookstall & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99867 89289,N/A,4.2,,"below Karnataka Bank, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982907299999999,77.76823859999999,ChIJYwleNHMOrjsRByv2BopwzMM,https://www.google.com/maps/place/?q=place_id:ChIJYwleNHMOrjsRByv2BopwzMM,part_348,2026-09-20 20:25:38,28995
BHATESHWAR BOOK DEPOT & LIBRARY,Bookstore and Stationery Shop,Book store,Book store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94147 19094,N/A,4.3,,"Shop No 14, Kings Rd, Padmavti Colony, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar, Brijlalpura",26.8819596,75.7519124,ChIJnfH6ooC1bTkRegrubMuPzMA,https://www.google.com/maps/place/?q=place_id:ChIJnfH6ooC1bTkRegrubMuPzMA,part_348,2026-09-20 20:25:38,28996
COSMOBOOKS (thrissur),Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Medical Book Store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 85930 53939,http://www.cosmobooks.in/,4.5,,"THIRUVAMBADY DEVASWOM BUILDING, near CMS SCHOOL NADUVILAL, Round West, Thrissur, Keralam 680001",Round West,10.525022199999999,76.2117633,ChIJz1NcF1DupzsRwxspyaNTjQQ,https://www.google.com/maps/place/?q=place_id:ChIJz1NcF1DupzsRwxspyaNTjQQ,part_348,2026-09-20 20:25:38,28997
Bharat Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.6,,"543, Kings Rd, Block AB, Block B, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block AB, Block B, Nirman Nagar, Brijlalpura",26.885548999999997,75.75157899999999,ChIJl8WUKvK0bTkRO_TEobW_K_E,https://www.google.com/maps/place/?q=place_id:ChIJl8WUKvK0bTkRO_TEobW_K_E,part_348,2026-09-20 20:25:38,28998
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_348,2026-09-20 20:25:38,28999
Replica Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98450 31020,N/A,4.3,,"1206, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0978832,77.582089,ChIJmTD132AYrjsRGOB0ni1l6w4,https://www.google.com/maps/place/?q=place_id:ChIJmTD132AYrjsRGOB0ni1l6w4,part_348,2026-09-20 20:25:38,29000
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.6,,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_348,2026-09-20 20:25:38,29001
Sri Siddalingeshwara Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 2772 4837,N/A,4.1,,"Jyothi Nagar, Visveswarapura, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0985521,77.3933713,ChIJd6aGd5wlrjsRbPhSCmzdGT0,https://www.google.com/maps/place/?q=place_id:ChIJd6aGd5wlrjsRbPhSCmzdGT0,part_348,2026-09-20 20:25:38,29002
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_348,2026-09-20 20:25:38,29003
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88610 52632,N/A,5.0,,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_348,2026-09-20 20:25:38,29004
Shastry's Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99861 71234,N/A,4.5,,"Shop No.2304/2, K.R.Road, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.924148899999999,77.5733965,ChIJF4ao1JwVrjsRX_dBFPLvFJo,https://www.google.com/maps/place/?q=place_id:ChIJF4ao1JwVrjsRX_dBFPLvFJo,part_348,2026-09-20 20:25:38,29005
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90547 66655,N/A,4.9,,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_348,2026-09-20 20:25:38,29006
Akhilesh Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81279 03882,N/A,4.6,,"Shop No. 2, 1, 4th Main Rd, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Tata Silk Farm, Jayanagar",12.9348496,77.5730311,ChIJPc2P048VrjsRS9sUBRILfko,https://www.google.com/maps/place/?q=place_id:ChIJPc2P048VrjsRS9sUBRILfko,part_348,2026-09-20 20:25:38,29007
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_348,2026-09-20 20:25:39,29008
JAISWAL BROTHERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Printing equipment supplier, Stationery wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 86381 64665,N/A,4.4,12.0,"Bara Bazar, Thana Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345074099999998,92.6879017,ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,part_348,2026-09-20 20:25:39,29009
Stationery Solutions,Bookstore and Stationery Shop,Stationery store,Stationery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 74118 02079,N/A,4.4,221.0,"No. 14, 9th Cross, Dr, APJ Abdul Kalam Main Road, near HKBK Engg. College, Arabic College Post, Bengaluru, Karnataka 560045","N Block, Arabic College Post, Govindapura, Nagavara",13.0339511,77.6192642,ChIJq3AAUnoXrjsR5egU9e-aZuU,https://www.google.com/maps/place/?q=place_id:ChIJq3AAUnoXrjsR5egU9e-aZuU,part_348,2026-09-20 20:25:39,29010
Prism Books And Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94160 39073,N/A,4.0,,"Shop Number 5 Old Shopping Centre University Campus, Haryana 136119",Kurukshetra University,29.9560413,76.8125972,ChIJNY129rI4DjkRqzzzCfi6ITI,https://www.google.com/maps/place/?q=place_id:ChIJNY129rI4DjkRqzzzCfi6ITI,part_348,2026-09-20 20:26:17,30779
Nandmani General Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98505 80612,http://www.nandmani.com/,4.0,502.0,"S.No:2, Shreelaxmi, Rajguru Road, near Fish Market, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5462234,73.88675649999999,ChIJJz-c-uLAwjsRUDFKIldqcK4,https://www.google.com/maps/place/?q=place_id:ChIJJz-c-uLAwjsRUDFKIldqcK4,part_348,2026-09-20 20:26:18,30780
Maa Sarala One Point Print Shop,Bookstore and Stationery Shop,Book store,Book store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,5.0,"Qr no-K/7 Otm L colony, Chaudwar, Odisha 754025",761013,20.5407406,85.92221579999999,ChIJbUHDFQATGToRRu1voUOYSVE,https://www.google.com/maps/place/?q=place_id:ChIJbUHDFQATGToRRu1voUOYSVE,part_348,2026-09-20 20:26:18,30781
Words worth book house and stationery,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Novelty store, Office supply store, Office supply wholesaler, Party store, Pen store, Scrapbooking store, Stationery wholesaler, Toy store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.4,18.0,"55, Thiruvalluvarpuram 2nd St, Kamarajar Nagar, Thiruvalluvar Puram, Choolaimedu, Chennai, Tamil Nadu 600094","Kamarajar Nagar, Thiruvalluvar Puram, Choolaimedu",13.0666467,80.2254219,ChIJ_0AJFSpnUjoRTzEaw5KonVo,https://www.google.com/maps/place/?q=place_id:ChIJ_0AJFSpnUjoRTzEaw5KonVo,part_348,2026-09-20 20:26:18,30782
The Word Bookshop,Bookstore and Stationery Shop,Book store,Book store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93706 78113,N/A,4.7,339.0,"899, Bootee St, Camp, Pune, Maharashtra 411001",Camp,18.5164361,73.87443329999999,ChIJm4w1V0TAwjsRX9ssqGmYDKc,https://www.google.com/maps/place/?q=place_id:ChIJm4w1V0TAwjsRX9ssqGmYDKc,part_348,2026-09-20 20:26:18,30783
BOOK AND STATIONERS,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Bookbinder, Copy shop, Courier service, Gift shop, Lamination service, Print shop",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 84483 85350,https://bookandstationers.com/,4.2,29.0,"A-012, Town Square 1, Vatika India Next, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3891663,76.9686589,ChIJX2rIc9U9DTkRdr3uoRu8Wog,https://www.google.com/maps/place/?q=place_id:ChIJX2rIc9U9DTkRdr3uoRu8Wog,part_348,2026-09-20 20:26:18,30784
Dhan Laxmi Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 83170 02328,N/A,4.3,414.0,"Kapoorthla, Sector A, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.8840038,80.9440857,ChIJ_597QNVXmTkRuC8VVN4c_HI,https://www.google.com/maps/place/?q=place_id:ChIJ_597QNVXmTkRuC8VVN4c_HI,part_348,2026-09-20 20:26:18,30785
New Jain book stall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99266 36333,N/A,4.0,444.0,"3,subhash Chowk, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7192573,75.853709,ChIJEZRiXG39YjkR5mntZgh9mJo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR5mntZgh9mJo,part_348,2026-09-20 20:26:18,30786
Rahul Book Store,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89502 28198,N/A,4.2,20.0,"Power house rohtak, Model Town, Rohtak, Haryana 124001",Model Town,28.887024699999998,76.6125303,ChIJr6uieR6FDTkRjCyQmims2vQ,https://www.google.com/maps/place/?q=place_id:ChIJr6uieR6FDTkRjCyQmims2vQ,part_348,2026-09-20 20:26:18,30787
Prime Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99966 69927,N/A,4.4,216.0,"32 L, Gufa Mandir Rd, Model Town, Rohtak, Haryana 124001",Model Town,28.889679299999997,76.6106063,ChIJ-Wi6eclrEjkRuow4En_2k6A,https://www.google.com/maps/place/?q=place_id:ChIJ-Wi6eclrEjkRuow4En_2k6A,part_348,2026-09-20 20:26:18,30788
Arora Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 522 263 7645,N/A,4.0,93.0,"Subzimandi MAD Road, Cash and Pay Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Cash and Pay Colony, Charbagh",26.834316899999997,80.9233959,ChIJVVVVVTT8mzkR6Jtfuk5-4Ws,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTT8mzkR6Jtfuk5-4Ws,part_348,2026-09-20 20:26:18,30789
Jogindra Book Depot,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Corporate gift supplier, Office supply wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98781 41510,N/A,4.4,1580.0,"SCF 7, 2-Bay, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7249672,76.7962337,ChIJm2VeKxztDzkRa-_-P47_Kyw,https://www.google.com/maps/place/?q=place_id:ChIJm2VeKxztDzkRa-_-P47_Kyw,part_348,2026-09-20 20:26:19,30790
𝕊𝔸ℍ𝕌 ℂ𝕆𝕄ℙ𝕌𝕋𝔼ℝ🔸𝐗𝐞𝐫𝐨𝐱 & 𝐒𝐭𝐚𝐭𝐢𝐨𝐧𝐞𝐫𝐲🔸,Bookstore and Stationery Shop,Book store,Book store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 86372 85293,N/A,5.0,,"W44C+RPM, Daringbadi, Odisha 762104",761014,19.9070859,84.1218042,ChIJSXIZGQAZIzoRFUuKfDCy08k,https://www.google.com/maps/place/?q=place_id:ChIJSXIZGQAZIzoRFUuKfDCy08k,part_348,2026-09-20 20:26:58,32174
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 85980 13877,http://www.walkingbookfairs.in/,4.7,,"HIG 34, first floor, Khandagiri H.B. colony, Phase 1, hospital road, Kolathia, Khandagiri, Manipal, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255691,85.78001619999999,ChIJIz3XZMKnGToR0NvyfccNXII,https://www.google.com/maps/place/?q=place_id:ChIJIz3XZMKnGToR0NvyfccNXII,part_348,2026-09-20 20:26:59,32175
Janta Book Depot,Bookstore and Stationery Shop,Book store,Book store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98290 13412,N/A,4.2,,"Shop No. 323, Bajran Das Ji Ki Bagichi, 324, Khatipura Rd, Lajpat Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Lajpat Nagar, Jhotwara",26.9403755,75.7604173,ChIJN1QGd6CzbTkRuL4ARFIHYok,https://www.google.com/maps/place/?q=place_id:ChIJN1QGd6CzbTkRuL4ARFIHYok,part_348,2026-09-20 20:26:59,32176
Student's Corner,Bookstore and Stationery Shop,Book store,Book store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94373 37518,N/A,4.1,500.0,"SBI ROAD, Keonjhar, Odisha 758001",761014,21.6338843,85.6063927,ChIJEesYyGD9HjoR-98-lVdvYk4,https://www.google.com/maps/place/?q=place_id:ChIJEesYyGD9HjoR-98-lVdvYk4,part_348,2026-09-20 20:27:00,32177
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98612 47045,N/A,4.2,206.0,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_348,2026-09-20 20:27:00,32178
Manas book store,Bookstore and Stationery Shop,Book store,Book store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96580 51781,N/A,4.6,474.0,"City College Entry, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4578089,85.8741434,ChIJ3af_fqINGToRutcGgHzv8ic,https://www.google.com/maps/place/?q=place_id:ChIJ3af_fqINGToRutcGgHzv8ic,part_348,2026-09-20 20:27:00,32179
Prasant Book Store,Bookstore and Stationery Shop,Book store,Book store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.0,123.0,"F6GM+4HR, SH 1, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4753558,84.23388899999999,ChIJweJBPQKzIzoRwlfn1vc_7xU,https://www.google.com/maps/place/?q=place_id:ChIJweJBPQKzIzoRwlfn1vc_7xU,part_348,2026-09-20 20:27:00,32180
murty news agency,Bookstore and Stationery Shop,Book store,Book store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 77353 77062,N/A,4.5,11.0,"Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3133789,84.8020387,ChIJheHBAXFQPToRQ0YM3XwbGJg,https://www.google.com/maps/place/?q=place_id:ChIJheHBAXFQPToRQ0YM3XwbGJg,part_348,2026-09-20 20:27:00,32181
Alam Book Store,Bookstore and Stationery Shop,Book store,Book store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.2,182.0,"RHH9+2GF, Jhumpura, Odisha 758031",761014,21.827571799999998,85.56880269999999,ChIJHY8Hf_GqHzoRJNL-WIY_4lY,https://www.google.com/maps/place/?q=place_id:ChIJHY8Hf_GqHzoRJNL-WIY_4lY,part_348,2026-09-20 20:27:00,32182
Baraladevi Book Store,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Office supply store, Religious Book Store, School supply store, Sports Accessories Wholesaler",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70083 41173,N/A,4.2,21.0,"Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4840025,84.2291693,ChIJl4YKkuOzIzoREkKL5wz1Z00,https://www.google.com/maps/place/?q=place_id:ChIJl4YKkuOzIzoREkKL5wz1Z00,part_348,2026-09-20 20:27:00,32183
Subha Paper Palace,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93480 44011,http://www.subhapaper.com/,4.5,,"B-39, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922719,85.8435011,ChIJCfmJPP8JGToRI_9e3UzNqGM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRI_9e3UzNqGM,part_348,2026-09-20 20:27:00,32184
Janpath Files,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94382 97060,N/A,4.8,,"A/44, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271231399999998,85.84236519999999,ChIJbehr61GnGToRFWDckHHZXiM,https://www.google.com/maps/place/?q=place_id:ChIJbehr61GnGToRFWDckHHZXiM,part_348,2026-09-20 20:27:00,32185
M P Store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90781 56888,N/A,5.0,,"Plot No. 3104, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.231925,85.841318,ChIJ-73UB_CnGToRDezDIogHn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-73UB_CnGToRDezDIogHn-o,part_348,2026-09-20 20:27:00,32186
Barenya Store,Bookstore and Stationery Shop,Rubber stamp store,"Rubber stamp store, Office supply store, Stationery wholesaler",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93382 69554,https://www.barenyastore.com/,4.7,,"Roxy Ln, near AK Mishra, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.460006999999997,85.883133,ChIJg91ihP8NGToRyyzdV3jqFKs,https://www.google.com/maps/place/?q=place_id:ChIJg91ihP8NGToRyyzdV3jqFKs,part_348,2026-09-20 20:27:00,32187
Sarala Stamp,Bookstore and Stationery Shop,Rubber stamp store,Rubber stamp store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94396 84257,N/A,4.9,,"College Square, Overbridge Road, Kataka, Odisha 753003",Ravenshaw University Campus,20.4653186,85.8969867,ChIJq-otjnsNGToRohEj71T7i4A,https://www.google.com/maps/place/?q=place_id:ChIJq-otjnsNGToRohEj71T7i4A,part_348,2026-09-20 20:27:00,32188
Triveni Sales,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94370 73481,N/A,4.4,,"50, near Tarzoo Pet Care, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2561066,85.8256231,ChIJRV3QwxSnGToR82Gi-DQJmS8,https://www.google.com/maps/place/?q=place_id:ChIJRV3QwxSnGToR82Gi-DQJmS8,part_348,2026-09-20 20:27:00,32189
Hamleys,Bookstore and Stationery Shop,Stationery store,"Stationery store, Baby store, Game store, Gift shop, Toy store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 88798 84256,https://stores.hamleys.in/hamleys-the-finest-toy-shop-in-the-world-forum-esplanadone-bhubn-toy-shop-rasulgarh-bhubaneswar-299162/Home,4.9,,"SU2/08,09 & 10, 2nd Flr, Esplanade One, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913244,85.8562012,ChIJU3993YgLGToRjqlpeuWPbRA,https://www.google.com/maps/place/?q=place_id:ChIJU3993YgLGToRjqlpeuWPbRA,part_348,2026-09-20 20:27:00,32190
Shankar Stationary Store,Bookstore and Stationery Shop,Book store,Book store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94370 61998,N/A,5.0,,"FV77+V7M, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4646533,85.8630644,ChIJ817oNVgNGToRsuxGCaNs7w8,https://www.google.com/maps/place/?q=place_id:ChIJ817oNVgNGToRsuxGCaNs7w8,part_348,2026-09-20 20:27:41,33570
Books' Corner,Bookstore and Stationery Shop,Book store,Book store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 6752 227 711,N/A,4.1,,"Old Sadar Thana Rd, Puri, Odisha 752001",761015,19.805801499999998,85.8301054,ChIJ9RKp1x_EGToRZuPvVhCjn6U,https://www.google.com/maps/place/?q=place_id:ChIJ9RKp1x_EGToRZuPvVhCjn6U,part_348,2026-09-20 20:27:41,33571
