business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,93.0,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_348,2026-09-20 20:19:34,13772
Bubbles Auto Car Spa - Car Wash | Car wash in Thrissur | Best car wash in thrissur,Car Wash and Auto Detailing,Car wash,Car wash,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97465 19202,N/A,4.1,289.0,"Kovilkathumpadam, Near Kovilakam Residency, TUDA Rd, Thrissur, Keralam 680022",Peringavu,10.540372399999999,76.21564939999999,ChIJteaWe_jupzsRTYr9cwWre8s,https://www.google.com/maps/place/?q=place_id:ChIJteaWe_jupzsRTYr9cwWre8s,part_348,2026-09-20 20:19:34,13773
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99161 10123,https://xpertcarcare.co/,4.7,224.0,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_348,2026-09-20 20:19:34,13774
Om Shiv Shakti Service Station,Car Wash and Auto Detailing,Car wash,Car wash,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99288 53801,N/A,4.6,108.0,"Jaipur NH-8, Jaipur - Delhi Expy, Kotputli, Rajasthan 303108",761004,27.6875127,76.1828537,ChIJC2xMavxDbTkRZNWyMonpycs,https://www.google.com/maps/place/?q=place_id:ChIJC2xMavxDbTkRZNWyMonpycs,part_348,2026-09-20 20:19:34,13775
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96332 22767,N/A,4.9,330.0,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_348,2026-09-20 20:19:34,13776
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,218.0,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_348,2026-09-20 20:19:35,13777
"Car Care India , Best PPF, Ceramic Coating, Graphene Coating, Sun Film, Car Wrap, Car Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98807 07676,http://www.carcareindia.com/,4.7,250.0,"132/1, Rashtriya Vidyalaya Rd, near Airtel Office, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.951856099999999,77.5798488,ChIJKQDqpwcRrjsRNvSEL6I5T0o,https://www.google.com/maps/place/?q=place_id:ChIJKQDqpwcRrjsRNvSEL6I5T0o,part_348,2026-09-20 20:19:35,13778
Always Dry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98787 55939,https://alwaysdryindia.co.in/,4.6,108.0,"FORTUNE PLAZA, 59, Grand Trunk Rd, opp. HERO CYCLE FACTORY, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.879927799999997,75.8974246,ChIJSTmUjMyCGjkRnM1Zo7dK4CE,https://www.google.com/maps/place/?q=place_id:ChIJSTmUjMyCGjkRnM1Zo7dK4CE,part_348,2026-09-20 20:19:35,13779
autoRepa Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto repair shop, Oil change service, Repair service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97774 66507,https://autorepamotors.in/,4.9,176.0,"Plot no - 295, near Lord Shanidev Temple, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3305723,85.813259,ChIJfxA6540JGToRw3glmCvfaNo,https://www.google.com/maps/place/?q=place_id:ChIJfxA6540JGToRw3glmCvfaNo,part_348,2026-09-20 20:19:35,13780
Unique Water Wash Kaviti,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Vacuum cleaner repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94904 05323,N/A,4.2,128.0,"2M5Q+5G, beside jyothi motors showroom, Kaviti, Andhra Pradesh 532322",761005,19.0079375,84.6888125,ChIJ89s2vtxtPToRNDqypG12SwE,https://www.google.com/maps/place/?q=place_id:ChIJ89s2vtxtPToRNDqypG12SwE,part_348,2026-09-20 20:20:16,16720
KONDARAMULU CAR & BIKE WASHING SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Haripuram Main Rd, Haripuram, Andhra Pradesh 532242",761005,18.846401399999998,84.5104303,ChIJGTu35VQPPToRMZdI7oQlR8k,https://www.google.com/maps/place/?q=place_id:ChIJGTu35VQPPToRMZdI7oQlR8k,part_348,2026-09-20 20:20:16,16721
Unique Water Wash Sompeta,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,20.0,"1-0, Main Rd, near Bajaj showroom, birusuwada Conley, Sompeta, Andhra Pradesh 532284",birusuwada Conley,18.9581415,84.5766123,ChIJp9VTfhgTPToRrpbfvjctLOw,https://www.google.com/maps/place/?q=place_id:ChIJp9VTfhgTPToRrpbfvjctLOw,part_348,2026-09-20 20:20:16,16722
Autospa In,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78489 91919,https://autospa-in.in/,4.5,228.0,"Plot.235/9, Mahatma Phule Rd, opp. Blue Ray Hotel, Gokul Nagar, Shahapur, Belagavi, Karnataka 590003","Gokul Nagar, Shahapur",15.843551399999999,74.5104482,ChIJoXz7yppmvzsR_ySMdBqs-CQ,https://www.google.com/maps/place/?q=place_id:ChIJoXz7yppmvzsR_ySMdBqs-CQ,part_348,2026-09-20 20:20:16,16723
Auto Touch Deesa - The Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76229 45696,N/A,5.0,212.0,"G- 1/2, Mahalaxmi Complex, opp Nims Hospital Deesa, Akhol, Gujarat 385535",761005,24.2787479,72.1655976,ChIJvW_LUu-9XDkRSqC9eT-34gM,https://www.google.com/maps/place/?q=place_id:ChIJvW_LUu-9XDkRSqC9eT-34gM,part_348,2026-09-20 20:20:16,16724
Sai Ganesh Water Wash,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,5.0,"Mamidipalli main Rd, Sompeta, Gollavooru, Andhra Pradesh 532264",761005,18.8647082,84.54938849999999,ChIJo_MdCwANPToRnxfWjH1jSqc,https://www.google.com/maps/place/?q=place_id:ChIJo_MdCwANPToRnxfWjH1jSqc,part_348,2026-09-20 20:20:16,16725
Jay Hanuman Welding Works,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98665 19672,N/A,5.0,2.0,"near Bus Stand, Baruva, Andhra Pradesh 532263",761005,18.891527399999998,84.5781848,ChIJEU_sQyANPToR-L_60i0LWHA,https://www.google.com/maps/place/?q=place_id:ChIJEU_sQyANPToR-L_60i0LWHA,part_348,2026-09-20 20:20:16,16726
Mr.crew car spa,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70903 00518,N/A,4.7,,"Sri kalamma devi fish market, 7th cross road, Hosa Halli Rd, next to shri guru mata, Gandhinagar, Mandya, Karnataka 571401",Gandhinagar,12.518703499999999,76.89556329999999,ChIJs5kpHdihrzsRW927-U_N328,https://www.google.com/maps/place/?q=place_id:ChIJs5kpHdihrzsRW927-U_N328,part_348,2026-09-20 20:20:17,16727
Genie Xpert,Car Wash and Auto Detailing,Car wash,"Car wash, Blast cleaning service, Cleaning Services, Home health care service, House cleaning service, Plumber, Self service car wash, Solar energy system service, Solar panel maintenance service, Water Tank Cleaners",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77708 83626,https://geniexpert.com/,4.9,,"3rd floor, sadguru Paradise pu3, 305, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opposite C-21 Mall, Scheme 54 PU4",22.744634599999998,75.89267869999999,ChIJtRn-srRDIg4Ryld0TMOHWFI,https://www.google.com/maps/place/?q=place_id:ChIJtRn-srRDIg4Ryld0TMOHWFI,part_348,2026-09-20 20:20:17,16728
Brij Motors car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98294 30053,N/A,4.7,,"Delhi by pass road, opposite Shani Dham Ashram, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",761005,26.9436625,75.84974179999999,ChIJhyuzaVCxbTkRQ7IZgTYV42o,https://www.google.com/maps/place/?q=place_id:ChIJhyuzaVCxbTkRQ7IZgTYV42o,part_348,2026-09-20 20:20:18,16729
The Detailing Mafia Erode | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97869 77117,https://www.thedetailingmafia.com/locate-our-outlets/erode,4.9,,"307/1A, Perundurai Main Road, Sengodampalayam Rd, near S7 Skoda Showroom, PO, Thindal, Erode, Tamil Nadu 638012","PO, Nalliyampalayam",11.325407199999999,77.68811,ChIJqaiQ9GRvqTsRcot3iebpu9Y,https://www.google.com/maps/place/?q=place_id:ChIJqaiQ9GRvqTsRcot3iebpu9Y,part_348,2026-09-20 20:20:18,16730
Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98619 02442,N/A,4.9,,"TELENGAPENTHA, Nuagarh Rd, near HCG PANDA CANCER HOSPITAL, Odisha 754001",761006,20.3918331,85.8838428,ChIJu6wmd1gNGToR-_pezaIiteU,https://www.google.com/maps/place/?q=place_id:ChIJu6wmd1gNGToR-_pezaIiteU,part_348,2026-09-20 20:21:02,19185
Hana Car Solutions,Car Wash and Auto Detailing,Car wash,Car wash,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82085 39830,http://www.hanacarsolutions.com/,4.7,,"Hotel Monalisa (P) Ltd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4770243,85.8636597,ChIJ6S_d5A8RGToRVGC_Xs2mrt4,https://www.google.com/maps/place/?q=place_id:ChIJ6S_d5A8RGToRVGC_Xs2mrt4,part_348,2026-09-20 20:21:02,19186
Smart Auto Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Oil change service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98614 60111,http://www.smartautocarwash.co.in/,4.4,,"Bhanpur NH-16, Cuttack - Bhubaneswar Rd, near BMW SHOWROOM, Kataka, Odisha 753011",761006,20.4109655,85.8802578,ChIJ-4Kz21oMGToRigdIKAfrMzI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Kz21oMGToRigdIKAfrMzI,part_348,2026-09-20 20:21:02,19187
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90909 01237,http://www.detailingpro.co.in/,4.7,,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_348,2026-09-20 20:21:02,19188
Instant wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.2,,"SH75, Anavalav, Manalur, Keralam 680612",Anavalav,10.4749441,76.1088834,ChIJkTRHCgDzpzsRwfl4GBqYuvQ,https://www.google.com/maps/place/?q=place_id:ChIJkTRHCgDzpzsRwfl4GBqYuvQ,part_348,2026-09-20 20:21:02,19189
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94374 54467,N/A,4.4,,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_348,2026-09-20 20:21:02,19190
The Detailing Mafia Mysore | Detailing | Ceramic Coating | Paint Protection Film,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90352 37696,https://www.thedetailingmafia.com/locate-our-outlets/Mysuru,4.4,75.0,"1556, Seetharaman, Seetarama Rao Rd, Mysuru, Karnataka 570004","NR Mohalla, Lakshmipuram",12.2980804,76.6483307,ChIJOf3IJcVxrzsRoEgjW86tPVM,https://www.google.com/maps/place/?q=place_id:ChIJOf3IJcVxrzsRoEgjW86tPVM,part_348,2026-09-20 20:21:03,19191
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_348,2026-09-20 20:21:04,19192
Hydra Automotive,Car Wash and Auto Detailing,Car wash,Car wash,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81492 56403,N/A,4.5,118.0,"Jakat Naka, SR NO 17/1C, D P Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411015","Kutwal Colony, Dhanori",18.5982926,73.9074081,ChIJHVJExvDHwjsRyZ1IRa-xwng,https://www.google.com/maps/place/?q=place_id:ChIJHVJExvDHwjsRyZ1IRa-xwng,part_348,2026-09-20 20:21:04,19193
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90083 99596,N/A,4.9,1232.0,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_348,2026-09-20 20:21:04,19194
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,112.0,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_348,2026-09-20 20:21:04,19195
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_348,2026-09-20 20:21:05,19196
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_348,2026-09-20 20:21:05,19197
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_348,2026-09-20 20:21:05,19198
TN59Trans,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90475 66669,https://tn59trans.com/,4.8,,"23/17, Sivaganga Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9270137,78.1457953,ChIJJye_2PPFADsRz3ISHfwJq4o,https://www.google.com/maps/place/?q=place_id:ChIJJye_2PPFADsRz3ISHfwJq4o,part_348,2026-09-20 20:21:05,19199
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_348,2026-09-20 20:21:05,19200
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_348,2026-09-20 20:21:05,19201
Detailing Bhai,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Auto Accessories Store, Car detailing service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97733 01727,https://detailingbhai.in/,5.0,72.0,"A-6, A-7, Meena Wala -Sirsi Rd, Jaipur, Rajasthan 302034","Meena Wala, Panchyawala",26.923709499999998,75.7130411,ChIJk1PYUpPmpQcRIzQZNiHbWlM,https://www.google.com/maps/place/?q=place_id:ChIJk1PYUpPmpQcRIzQZNiHbWlM,part_348,2026-09-20 20:21:47,21120
Gadiwala Station,Car Wash and Auto Detailing,Car wash,Car wash,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 92520 00009,N/A,4.8,223.0,"250, Sirsi Rd, Engineer Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Engineer Colony, Panchyawala",26.922481899999998,75.7229182,ChIJ4-wx1A-zbTkR9xIMqR49-g0,https://www.google.com/maps/place/?q=place_id:ChIJ4-wx1A-zbTkR9xIMqR49-g0,part_348,2026-09-20 20:21:47,21121
Detailing Devils Malviya Nagar,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 75998 11111,https://www.detailingdevils.com/detailing-studios/malviya-nagar,4.5,17.0,"Plot No - 7, Calgiri Marg, near Apex Circle, Block-A, Malviya Nagar, Jaipur, Rajasthan 302017","Block-A, Malviya Nagar",26.856098799999998,75.818285,ChIJVZgkQwC3bTkRx70o7pWbkEs,https://www.google.com/maps/place/?q=place_id:ChIJVZgkQwC3bTkRx70o7pWbkEs,part_348,2026-09-20 20:21:47,21122
The Garage26,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,24.0,"Plot 451 BC, near Medicaps school of excellence, MSE, Scheme No 140, Indore, Madhya Pradesh 452001","MSE, Scheme No 140",22.7105618,75.9135889,ChIJx9uwFBHjYjkRVsGUd5_0his,https://www.google.com/maps/place/?q=place_id:ChIJx9uwFBHjYjkRVsGUd5_0his,part_348,2026-09-20 20:21:47,21123
Exppress Car Wash - Indore,Car Wash and Auto Detailing,Car wash,Car wash,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 92894 44440,http://www.exppresscarwash.com/,3.2,30.0,"The Advika Automobiles, 1/3, Jawahar Marg, behind Shani Mandir, Siyaganj, Indore, Madhya Pradesh 452002",Siyaganj,22.7159257,75.8521069,ChIJl6EbH6T9YjkRNH3wN3LNcPk,https://www.google.com/maps/place/?q=place_id:ChIJl6EbH6T9YjkRNH3wN3LNcPk,part_348,2026-09-20 20:21:47,21124
Car Washer App,Car Wash and Auto Detailing,Car wash,Car wash,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://car-washer.in/,5.0,5.0,"203 Priencess, Business Skyline, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.745711399999998,75.89214199999999,ChIJwTtlaZr9YjkR9G5by28Ruas,https://www.google.com/maps/place/?q=place_id:ChIJwTtlaZr9YjkR9G5by28Ruas,part_348,2026-09-20 20:21:47,21125
Vehismart Clean Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73000 07462,https://www.vehiclean.in/,4.4,145.0,"sagar Enclave, C-2, Vande Mataram Marg, near Bharat Mata Circle, Manyawas, Jaipur, Rajasthan 302020",Manyawas,26.8560791,75.7366254,ChIJs-8EJbG1bTkRzpNRulKRGNk,https://www.google.com/maps/place/?q=place_id:ChIJs-8EJbG1bTkRzpNRulKRGNk,part_348,2026-09-20 20:21:47,21126
