business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jarada Gada, Odisha 761005",Paan and FMCG Stall,Postal code,Postal code,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Jarada Gada, Odisha",761005,19.0811705,84.4592701,ChIJ3xjkmgYXPToRha4GsO4Tumk,https://www.google.com/maps/place/?q=place_id:ChIJ3xjkmgYXPToRha4GsO4Tumk,part_348,2026-09-20 20:20:03,15883
Sri ram Pan Shop,Paan and FMCG Stall,Tea store,Tea store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99378 75879,N/A,5.0,1.0,"Chandra Prabha Street 2, near Pani Tank, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3111663,84.79656949999999,ChIJW-KjBIFRPToR-FBOcyqHjfQ,https://www.google.com/maps/place/?q=place_id:ChIJW-KjBIFRPToR-FBOcyqHjfQ,part_348,2026-09-20 20:20:04,15884
Sweet Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"8Q7P+F4Q, Ramalingam Tank Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3137141,84.78534959999999,ChIJyyF_t9tRPToRh_zw1fkyMaw,https://www.google.com/maps/place/?q=place_id:ChIJyyF_t9tRPToRh_zw1fkyMaw,part_348,2026-09-20 20:20:04,15885
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 85532 22684,N/A,4.8,,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_348,2026-09-20 20:20:05,15886
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97394 22924,N/A,5.0,,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_348,2026-09-20 20:20:05,15887
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88846 41658,N/A,4.8,,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_348,2026-09-20 20:20:05,15888
PAN,Paan and FMCG Stall,Sweet shop,Sweet shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87269 28307,N/A,4.4,,"34 A, Chakeri Rd, 131 E/5, Jagai Purwa, Kanpur, Uttar Pradesh 208007","Jagai Purwa, J K Puri",26.4304819,80.3803507,ChIJJVuF1pBBnDkRohVv09XUFJs,https://www.google.com/maps/place/?q=place_id:ChIJJVuF1pBBnDkRohVv09XUFJs,part_348,2026-09-20 20:20:05,15889
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"XP4R+R4C, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9570736,77.7402693,ChIJjbMbcgMTrjsRHKwUwxsPKPQ,https://www.google.com/maps/place/?q=place_id:ChIJjbMbcgMTrjsRHKwUwxsPKPQ,part_348,2026-09-20 20:20:05,15890
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93348 72713,N/A,4.1,10.0,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_348,2026-09-20 20:20:05,15891
Arif Badal Pan Shop and Kirana,Paan and FMCG Stall,General store,General store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74114 23830,N/A,4.6,32.0,"9976+44J, Shaktinagar, Karnataka 584170",761005,16.3628419,77.36027039999999,ChIJ_6PNTevPyTsR7lTt33pXVJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6PNTevPyTsR7lTt33pXVJQ,part_348,2026-09-20 20:20:05,15892
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74069 61790,https://rajabhoomispices.com/,5.0,67.0,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_348,2026-09-20 20:20:05,15893
BH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99005 33425,N/A,4.2,313.0,"Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3272171,76.8532963,ChIJFUYJxzTHyDsR7_TGzw3c0Gc,https://www.google.com/maps/place/?q=place_id:ChIJFUYJxzTHyDsR7_TGzw3c0Gc,part_348,2026-09-20 20:20:05,15894
Shree Durga paan bhandar (pan shop in banglore),Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Dessert shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94803 77205,N/A,4.8,31.0,"1st Floor, Azeez Building, CBI Main Rd, opp. to bank of baroda, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.026739,77.5874554,ChIJnyuTiZQXrjsRRi6mcDFqVrA,https://www.google.com/maps/place/?q=place_id:ChIJnyuTiZQXrjsRRi6mcDFqVrA,part_348,2026-09-20 20:20:05,15895
"Gudipadar, Odisha 761006",Paan and FMCG Stall,Postal code,Postal code,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Gudipadar, Odisha",761006,19.073966,84.6165146,ChIJE8fZI-BqPToRPvicSfikViM,https://www.google.com/maps/place/?q=place_id:ChIJE8fZI-BqPToRPvicSfikViM,part_348,2026-09-20 20:20:49,18519
Paan shop and snacks,Paan and FMCG Stall,Popcorn store,Popcorn store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,2.0,"X96C+23H, Pimpalkhuta, Maharashtra 442106",761006,20.960059299999998,78.3702248,ChIJs3gbNWNt1DsR2FwvemCNDRA,https://www.google.com/maps/place/?q=place_id:ChIJs3gbNWNt1DsR2FwvemCNDRA,part_348,2026-09-20 20:20:50,18520
Sai Ram Pan Shop,Paan and FMCG Stall,General store,General store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98485 98476,N/A,4.7,,"Waltair Main Rd, Near Care Hospital, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Near Care Hospital, Siripuram",17.721331199999998,83.3153524,ChIJP72gibhDOToR7VnA7eQQmUU,https://www.google.com/maps/place/?q=place_id:ChIJP72gibhDOToR7VnA7eQQmUU,part_348,2026-09-20 20:20:51,18521
Das Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"Harbour Park Rd, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.7172646,83.31837259999999,ChIJ1S1NtdNDOToRqThUqXoWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ1S1NtdNDOToRqThUqXoWSTI,part_348,2026-09-20 20:20:51,18522
Polamamba Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.7,,"WCF9+CW7, Thagarapuvalasa, Bheemunipatnam, Andhra Pradesh 531162",Thagarapuvalasa,17.9235442,83.4197867,ChIJ-7fQFx1YOToRwYElLAx68cE,https://www.google.com/maps/place/?q=place_id:ChIJ-7fQFx1YOToRwYElLAx68cE,part_348,2026-09-20 20:20:52,18523
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_348,2026-09-20 20:20:52,18524
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.0,,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_348,2026-09-20 20:20:52,18525
"kaithakhandi, Odisha 761007",Paan and FMCG Stall,Postal code,Postal code,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"kaithakhandi, Odisha",761007,19.3565977,84.5536678,ChIJgz_oczw3PToRaVofx89y1sA,https://www.google.com/maps/place/?q=place_id:ChIJgz_oczw3PToRaVofx89y1sA,part_348,2026-09-20 20:21:33,20527
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98191 30853,N/A,4.8,36.0,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_348,2026-09-20 20:21:35,20528
Shri purni enterprises,Paan and FMCG Stall,Wholesaler,Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97119 23067,N/A,4.7,14.0,"Block C, C_38, Gali No. 4, Qutub Vihar I, Block A, Qutub Vihar, Delhi, 110071","Qutub Vihar I, Block A, Qutub Vihar",28.575404799999998,77.0261385,ChIJ2QpUtwEfDTkRtFuSt023DUc,https://www.google.com/maps/place/?q=place_id:ChIJ2QpUtwEfDTkRtFuSt023DUc,part_348,2026-09-20 20:21:36,20529
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90199 50494,N/A,4.0,10.0,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_348,2026-09-20 20:22:20,22232
Munna Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98274 30735,N/A,4.2,288.0,"Mission Compound, Munna Paan Bhandar - Gupta Ji Ki Purani Dukan Mission Compound - Mission Square Income Tax Office Ke Samne, No 1640, Main Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1625135,79.9406552,ChIJJV8bOXOugTkRsl6iv11v9TI,https://www.google.com/maps/place/?q=place_id:ChIJJV8bOXOugTkRsl6iv11v9TI,part_348,2026-09-20 20:22:21,22233
Khushboo Pan Masala,Paan and FMCG Stall,General store,"General store, Tobacco shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94246 27288,N/A,4.6,11.0,"6W33+MR7 Besides Anushi Mobile, Katangi Rd, Bajrang Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Bajrang Nagar, Karmeta",23.2041668,79.9045548,ChIJnaoGuDOwgTkRDc-G1sPgH08,https://www.google.com/maps/place/?q=place_id:ChIJnaoGuDOwgTkRDc-G1sPgH08,part_348,2026-09-20 20:22:21,22234
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_348,2026-09-20 20:22:21,22235
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,21.0,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_348,2026-09-20 20:22:21,22236
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.0,,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",761009,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_348,2026-09-20 20:23:02,23627
Maa Ashapura Pan Sadan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99813 80042,N/A,3.9,,"Nemawar Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6874969,75.9000035,ChIJo8CMs8j8YjkR0JpSGefBmkc,https://www.google.com/maps/place/?q=place_id:ChIJo8CMs8j8YjkR0JpSGefBmkc,part_348,2026-09-20 20:23:03,23628
Bombay Supari Centre,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98934 68660,N/A,4.6,,"88, Mahatma Gandhi Rd, Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.719973,75.86186049999999,ChIJEZRiXG39YjkRhNtk_OdCrz0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhNtk_OdCrz0,part_348,2026-09-20 20:23:03,23629
Karnawat Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.3,,"PV7Q+P5P, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.714326999999997,75.88795499999999,ChIJPU4Tqtz9YjkR-tyIzVvhw0I,https://www.google.com/maps/place/?q=place_id:ChIJPU4Tqtz9YjkR-tyIzVvhw0I,part_348,2026-09-20 20:23:03,23630
Chirag Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"Shop No-29, Kanadia Main Rd, near JNB Sweets, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.7234263,75.91884859999999,ChIJfzzGYMHiYjkR2vUd0LFH6-c,https://www.google.com/maps/place/?q=place_id:ChIJfzzGYMHiYjkR2vUd0LFH6-c,part_348,2026-09-20 20:23:03,23631
Chaurasiya Brothers,Paan and FMCG Stall,General store,"General store, Tobacco shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98260 79786,N/A,4.9,,"Phadnis Complex, 500, Mahatma Gandhi Rd, Opp, Jail Road, Indore, Madhya Pradesh 452007","Opp, Jail Road",22.720140999999998,75.862121,ChIJ_-2Ssg39YjkRF_9Wa3V2N_o,https://www.google.com/maps/place/?q=place_id:ChIJ_-2Ssg39YjkRF_9Wa3V2N_o,part_348,2026-09-20 20:23:03,23632
Darbar Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.9,,"17, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017661,75.8698938,ChIJww9h9h39YjkR4sP8qjSN0lw,https://www.google.com/maps/place/?q=place_id:ChIJww9h9h39YjkR4sP8qjSN0lw,part_348,2026-09-20 20:23:03,23633
utsav pan shop,Paan and FMCG Stall,Grocery store,Grocery store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98272 73880,N/A,4.7,,"52 Heera Nagar, MR 10 Rd, chouraha, UtsavPanShop, Indore, Madhya Pradesh 452010","Jawahar Nagar, chouraha, UtsavPanShop",22.763778799999997,75.8708206,ChIJ8QYWq_ADYzkRR_pPa8fDsYo,https://www.google.com/maps/place/?q=place_id:ChIJ8QYWq_ADYzkRR_pPa8fDsYo,part_348,2026-09-20 20:23:03,23634
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94147 95960,https://bhagatpan.com/,4.4,,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_348,2026-09-20 20:23:03,23635
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 77956 59869,N/A,5.0,,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_348,2026-09-20 20:23:03,23636
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96364 44157,N/A,5.0,,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_348,2026-09-20 20:23:03,23637
Keshav Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70499 55192,N/A,5.0,,"12, Shivaji Chowk, Vidhyuth Nagar, Khandwa, Madhya Pradesh 450001",Vidhyuth Nagar,21.8255692,76.34488809999999,ChIJlY0xn1Yb2DsRv9m417sX90E,https://www.google.com/maps/place/?q=place_id:ChIJlY0xn1Yb2DsRv9m417sX90E,part_348,2026-09-20 20:23:03,23638
"Chikiti, Odisha 761010",Paan and FMCG Stall,Postal code,Postal code,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"Chikiti, Odisha",761010,19.1930949,84.6374484,ChIJ6QGs1sRAPToRYVZx2iQcthM,https://www.google.com/maps/place/?q=place_id:ChIJ6QGs1sRAPToRYVZx2iQcthM,part_348,2026-09-20 20:23:43,24879
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_348,2026-09-20 20:23:45,24880
Raghu Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93521 71539,N/A,4.3,41.0,"6VCG+X8G, Bhimganj Mandi, Kota, Kota Municipal Area, Rajasthan 324002",Bhimganj Mandi,25.2224439,75.8758332,ChIJFS1Lkl2abzkRKNCx_kStwac,https://www.google.com/maps/place/?q=place_id:ChIJFS1Lkl2abzkRKNCx_kStwac,part_348,2026-09-20 20:23:45,24881
Paan shop,Paan and FMCG Stall,Supermarket,Supermarket,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98287 43745,N/A,2.9,10.0,"UIT Scheme Kunhari, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","UIT Scheme Kunhari, Kunadi, Electricity Board Area",25.1935094,75.8316694,ChIJtS1s-WSbbzkRC07yfJdAFTM,https://www.google.com/maps/place/?q=place_id:ChIJtS1s-WSbbzkRC07yfJdAFTM,part_348,2026-09-20 20:23:45,24882
royal rajasthan paan,Paan and FMCG Stall,Electronics store,Electronics store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93463 94894,N/A,4.4,181.0,"Srihari Nagar, A. C. Nagar, Nellore, Andhra Pradesh 524003","Srihari Nagar, A. C. Nagar",14.4352675,79.977492,ChIJi62_HPLzTDoRfqzOhk9QEO4,https://www.google.com/maps/place/?q=place_id:ChIJi62_HPLzTDoRfqzOhk9QEO4,part_348,2026-09-20 20:23:46,24883
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98115 75929,N/A,4.7,31.0,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_348,2026-09-20 20:23:46,24884
Pan Shop,Paan and FMCG Stall,Tea store,Tea store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 95560 44933,N/A,,,"Near, Paschimeswar Temple Main Road, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.299875999999998,84.8282928,ChIJ-WOE755bPToRNmb6AK-RsiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WOE755bPToRNmb6AK-RsiQ,part_348,2026-09-20 20:24:27,26616
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",761011,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_348,2026-09-20 20:24:28,26617
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_348,2026-09-20 20:24:28,26618
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_348,2026-09-20 20:24:28,26619
