business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omm Chakadola Travels,Bus Booking Agency,Travel agency,Travel agency,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79780 06635,N/A,5.0,2.0,"Shop No 3, Daringbadi - Bramhanigam Rd, Busstand, Daringbadi, Odisha 762104",Busstand,19.904287399999998,84.1202062,ChIJ_RYOIKUZIzoRiQ58i6ehTGo,https://www.google.com/maps/place/?q=place_id:ChIJ_RYOIKUZIzoRiQ58i6ehTGo,part_348,2026-09-20 20:26:05,30243
Khalingi Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.0,4.0,"CJWV+9R7, Khallingi, Odisha 761013",761013,19.4459125,84.6445469,ChIJuyMrevlLPToRTEJW8YJ-RgQ,https://www.google.com/maps/place/?q=place_id:ChIJuyMrevlLPToRTEJW8YJ-RgQ,part_348,2026-09-20 20:26:05,30244
Jiura Bus stop,Bus Booking Agency,Travel agency,Travel agency,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FH59+JJF, Jiura, via, post, Gangapur, Pattapur, Odisha 761109",post,19.4590687,84.5690573,ChIJiVlYDzQ1PToRghIeUUWGYrI,https://www.google.com/maps/place/?q=place_id:ChIJiVlYDzQ1PToRghIeUUWGYrI,part_348,2026-09-20 20:26:05,30245
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78479 79435,https://hariomtravelandtours.com/,4.9,619.0,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_348,2026-09-20 20:26:46,31834
Rabi Nana Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 86585 89894,N/A,4.6,5.0,"SH 53, Thakurmunda, Odisha 757038",761014,21.5202481,86.1556102,ChIJicQM412ZHjoRG5i-pj2zhoM,https://www.google.com/maps/place/?q=place_id:ChIJicQM412ZHjoRG5i-pj2zhoM,part_348,2026-09-20 20:26:46,31835
Mohapatra Bus Advance Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94382 86269,N/A,3.0,2.0,"3F5V+HPF, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0589281,86.4942974,ChIJb3BK4f0JHDoRzoSc5PJAN4I,https://www.google.com/maps/place/?q=place_id:ChIJb3BK4f0JHDoRzoSc5PJAN4I,part_348,2026-09-20 20:26:46,31836
"Bus Stand , Daringbadi",Bus Booking Agency,Bus ticket agency,Bus ticket agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.7,191.0,"W43C+G5W, Daringbadi, Odisha 762104",761014,19.9038702,84.1204609,ChIJeSm7UcoZIzoRTr-N1xGcpks,https://www.google.com/maps/place/?q=place_id:ChIJeSm7UcoZIzoRTr-N1xGcpks,part_348,2026-09-20 20:26:46,31837
KSN TOURS & TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 72057 70477,N/A,3.7,,"Near mahima mishra lane,baramunda Baramunda, Baramunda, Khandagiri, Odisha 751003",Khandagiri,20.2711078,85.79417149999999,ChIJYY9fhcCnGToRQzjkX5TWSBY,https://www.google.com/maps/place/?q=place_id:ChIJYY9fhcCnGToRQzjkX5TWSBY,part_348,2026-09-20 20:26:48,31838
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 73777 55591,http://www.dasbus.in/,4.9,60.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_348,2026-09-20 20:26:48,31839
The Sanskriti Travels,Bus Booking Agency,Travel agency,Travel agency,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94376 05620,N/A,4.9,,"Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4675488,85.8689096,ChIJA8qh-wkOGToRVk2Q9XcN9tY,https://www.google.com/maps/place/?q=place_id:ChIJA8qh-wkOGToRVk2Q9XcN9tY,part_348,2026-09-20 20:27:27,33127
Khandai Tour & Travels,Bus Booking Agency,Car leasing service,Car leasing service,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93370 79462,https://khandaitourandtravels.com/,4.9,53.0,"Plot No-459/A, Jail Rd, opposite Jharpada Jail, Stage -3, Jharapada, Bhubaneswar, Odisha 751006","Stage -3, Jharapada",20.2732991,85.8528607,ChIJAT7XBdmhGToRDHbW3ZDvvpk,https://www.google.com/maps/place/?q=place_id:ChIJAT7XBdmhGToRDHbW3ZDvvpk,part_348,2026-09-20 20:27:27,33128
Dilkhus Bus,Bus Booking Agency,Bus charter,Bus charter,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94381 01818,N/A,2.9,84.0,"PLOT NO. : AM28, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.308595999999998,85.8470533,ChIJuzZy1h8KGToRokKAuSnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJuzZy1h8KGToRokKAuSnKqtQ,part_348,2026-09-20 20:27:27,33129
Mahadev Bus Service,Bus Booking Agency,Bus company,Bus company,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98534 44995,N/A,1.5,55.0,"Bus Stand, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2685206,85.7918035,ChIJPX2StImnGToRQ_m4HAN2s-4,https://www.google.com/maps/place/?q=place_id:ChIJPX2StImnGToRQ_m4HAN2s-4,part_348,2026-09-20 20:27:27,33130
Haraparbati travels and polluion centre,Bus Booking Agency,Travel agency,"Travel agency, Smog inspection station",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98610 10611,N/A,4.8,,"At-Routarapur,unit-3, Odisha 755001",761016,20.847853999999998,86.32352759999999,ChIJjYShyyHjGzoRTtNU6Jovra8,https://www.google.com/maps/place/?q=place_id:ChIJjYShyyHjGzoRTtNU6Jovra8,part_348,2026-09-20 20:28:10,34410
sahu travels Express,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Car leasing service, Chauffeur service, Limousine service, Taxi service, Tour agency, Tour operator, Transportation service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90760 98868,https://sahutravelsexpress.my.canva.site/sahu-travels-express-99,5.0,,"3, Kapileswar Vihar Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.302071299999998,85.8695724,ChIJ7egZyZsLGToR_Y2CoOsyp-E,https://www.google.com/maps/place/?q=place_id:ChIJ7egZyZsLGToR_Y2CoOsyp-E,part_348,2026-09-20 20:28:11,34411
SM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96521 74022,N/A,4.9,,"Ranalai, Odisha 761017",761016,19.224100699999997,84.2397245,ChIJObMjP_TZPDoRP2Teo0PuqaI,https://www.google.com/maps/place/?q=place_id:ChIJObMjP_TZPDoRP2Teo0PuqaI,part_348,2026-09-20 20:28:11,34412
Tour services,Bus Booking Agency,Tour agency,Tour agency,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"Mahendragada, Munisingi, Odisha 761016",761017,19.1987487,84.24148579999999,ChIJi9xG_vXZPDoRTcX862FmnEI,https://www.google.com/maps/place/?q=place_id:ChIJi9xG_vXZPDoRTcX862FmnEI,part_348,2026-09-20 20:28:52,35924
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70082 44503,N/A,5.0,,"S Kumar travels, 761017, India",761017,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_348,2026-09-20 20:28:53,35925
GUTSL BUS TICKET COUNTER,Bus Booking Agency,Tour operator,Tour operator,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97777 54163,N/A,3.6,,"Shop No.2, Taratarini Rd, near Temple, Busstand, Odisha 761018",Busstand,19.4916607,84.9014509,ChIJ4dAKw-tVPToR0mFBlHm8PjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dAKw-tVPToR0mFBlHm8PjQ,part_348,2026-09-20 20:29:37,37443
Subha Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"dash colony, PHASI, Ranipada, Odisha 761032",dash colony,19.597199099999997,84.9468177,ChIJ8w-jcZMHGDoRyK0_vpjGM_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8w-jcZMHGDoRyK0_vpjGM_Q,part_348,2026-09-20 20:29:37,37444
Purushottam Pur,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.2,,"GVCH+JRH, Main Rd, Purusottampur, Odisha 761018",761018,19.5215709,84.87961639999999,ChIJJRu7ZumrIjoRCLTVmv1gjqg,https://www.google.com/maps/place/?q=place_id:ChIJJRu7ZumrIjoRCLTVmv1gjqg,part_348,2026-09-20 20:29:37,37445
"Taratarini,barmpur",Bus Booking Agency,Travel agency,Travel agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.1,,"FVQX+GMR Tara Tarini, Brahmapur, Raipur, Odisha 761018",761018,19.4888641,84.8991312,ChIJ0-mAOrZVPToRdsNUYo4Nc6A,https://www.google.com/maps/place/?q=place_id:ChIJ0-mAOrZVPToRdsNUYo4Nc6A,part_348,2026-09-20 20:29:37,37446
Bus Rental Jaipur,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Minibus taxi service",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 87408 45526,https://www.maharanacab.com/bus-rental-services,4.9,402.0,"54, opp. Bharat Sanchar Nigam Limited, near HP Petrol Pump, Ghat Gate, Jaipur, Rajasthan 302003","Ghat Gate, Central Jail, Fateh Tibba, Adarsh Nagar",26.914201499999997,75.82900769999999,ChIJnQfbi8i3bTkRNAPtzKnVhFE,https://www.google.com/maps/place/?q=place_id:ChIJnQfbi8i3bTkRNAPtzKnVhFE,part_348,2026-09-20 20:29:38,37447
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,1919.0,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_348,2026-09-20 20:29:38,37448
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_348,2026-09-20 20:29:38,37449
bus booking,Bus Booking Agency,Bus tour agency,Bus tour agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96509 70519,N/A,5.0,1.0,"First floor, 3173, Gali Number 3, near shri bankey bihari mandir, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.644535599999998,77.2123508,ChIJl9yVP7r9DDkR53BYwKHUtZI,https://www.google.com/maps/place/?q=place_id:ChIJl9yVP7r9DDkR53BYwKHUtZI,part_348,2026-09-20 20:29:38,37450
Shri Vardhman Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 77374 22779,N/A,4.0,31.0,"180, Maharani Farm, Gayatri Nagar A, Gayatri Nagar, Jaipur, Rajasthan 302018","Maharani Farm, Gayatri Nagar A, Gayatri Nagar",26.850272,75.784651,ChIJ38aT7pq1bTkRMiCLKaCiRpc,https://www.google.com/maps/place/?q=place_id:ChIJ38aT7pq1bTkRMiCLKaCiRpc,part_348,2026-09-20 20:29:38,37451
Jain Parshwanath Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Car leasing service, Logistics service, Tour operator, Transportation service",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 141 411 2862,http://www.jainparshwanathbus.com/,4.0,1446.0,"Motilal Atal Rd, near Polovictory Cinema, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sindhi Camp,26.921277099999998,75.79733209999999,ChIJvX2Di_izbTkRqPtrsyplnyM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Di_izbTkRqPtrsyplnyM,part_348,2026-09-20 20:29:38,37452
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,2.0,"Bus Ticket Booking, 761018, India",761018,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_348,2026-09-20 20:29:39,37453
R K K Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99407 26900,http://www.rkktravels.com/,3.1,387.0,"SM Complex, No:3, near iNest Lodge, near Aiyappa Temple, Madiwala, Bengaluru, Karnataka 560068","Madiwala, Koramangala 2nd Block, Koramangala",12.9256198,77.6177591,ChIJM1-mCooVrjsRRdEFcS-OK74,https://www.google.com/maps/place/?q=place_id:ChIJM1-mCooVrjsRRdEFcS-OK74,part_348,2026-09-20 20:29:39,37454
Anshi rajshree travels,Bus Booking Agency,Travel agency,Travel agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 74270 03377,http://www.anshitravels.in/,3.6,1712.0,"Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Kanti Nagar, Sindhi Camp",26.9221252,75.7994061,ChIJu9_K9bCzbTkRuY_4IqS07eM,https://www.google.com/maps/place/?q=place_id:ChIJu9_K9bCzbTkRuY_4IqS07eM,part_348,2026-09-20 20:29:39,37455
Ashok Travels Ujjain (ATU),Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company, Bus tour agency",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90391 79090,http://ashokujjain.in/,3.2,425.0,"Shop No. 5-6, Private bus stand, Shop No 8,9,10 &11 bus stand ujjain dewas gate, Nanakheda, Ujjain, Madhya Pradesh 456001",Malipura,23.180426399999998,75.7832825,ChIJ-f__PkB0YzkRjpGhl38SrvA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__PkB0YzkRjpGhl38SrvA,part_348,2026-09-20 20:29:39,37456
Sana Travels,Bus Booking Agency,Travel agency,Travel agency,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 88888 08983,N/A,2.5,683.0,"Mukta Apartment Shukrawar Peth, 1002, Swargate Flyover, Swargate, Pune, Maharashtra 411002","Dadawadi, Swargate",18.500853,73.857698,ChIJUZ6mUBHAwjsR_P7K97wHPmY,https://www.google.com/maps/place/?q=place_id:ChIJUZ6mUBHAwjsR_P7K97wHPmY,part_348,2026-09-20 20:29:39,37457
Khandadeuli bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"Khandadeuli, Bus Stop, Main Rd, Kanaka, Patapur, Odisha 761027",761019,19.4797065,85.00771329999999,ChIJnQTKcC7_FzoRtj5zFxbI-ds,https://www.google.com/maps/place/?q=place_id:ChIJnQTKcC7_FzoRtj5zFxbI-ds,part_348,2026-09-20 20:30:18,38659
Bata Mangala Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98619 99439,N/A,,,"near Aurobindo School, Conservation Colony, Chatrapur, Odisha 761020",Conservation Colony,19.359751199999998,84.9887748,ChIJFwUMNuz9FzoR9JZAR-ZFih8,https://www.google.com/maps/place/?q=place_id:ChIJFwUMNuz9FzoR9JZAR-ZFih8,part_348,2026-09-20 20:30:59,40138
Nilamadhav Bus Service,Bus Booking Agency,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 81445 13090,N/A,,,"Shop No-556, Bus Stand, Palia, Chatrapur, Humuribana, Odisha 761020",Palia,19.3602799,84.99741329999999,ChIJaS-ZADL9FzoR_r6S-EVKuWw,https://www.google.com/maps/place/?q=place_id:ChIJaS-ZADL9FzoR_r6S-EVKuWw,part_348,2026-09-20 20:30:59,40139
Bharat Travel Point Pvt Ltd,Bus Booking Agency,Tour agency,Tour agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 712 666 3786,https://btpyatra.com/,4.0,,"532 A, Hanuman Nagar Rd, near Tukdoji Chowk, near E.S.I. Hospital, Hanuman Nagar, Nagpur, Maharashtra 440024",Hanuman Nagar,21.1252201,79.1047328,ChIJV3NCMqrA1DsRYQgQjh8JWLg,https://www.google.com/maps/place/?q=place_id:ChIJV3NCMqrA1DsRYQgQjh8JWLg,part_348,2026-09-20 20:30:59,40140
Ghumlay Travels,Bus Booking Agency,Tour operator,Tour operator,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93372 19551,N/A,4.9,,"5th Ln, RAM NAGAR, Conservation Colony, Chatrapur, Humuribana, Odisha 761020","RAM NAGAR, Conservation Colony",19.3589366,84.993783,ChIJlb3B0dL9FzoR-xh6pM2nCbA,https://www.google.com/maps/place/?q=place_id:ChIJlb3B0dL9FzoR-xh6pM2nCbA,part_348,2026-09-20 20:30:59,40141
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99284 71153,http://panwarbus.in/,3.2,,"Near Bikaner Misthan Bandar, Station Rd, opp. Hotel Royal Polovictory, Kanti Nagar, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.921767,75.7970648,ChIJHTeasvmzbTkRti7jo3yrSpo,https://www.google.com/maps/place/?q=place_id:ChIJHTeasvmzbTkRti7jo3yrSpo,part_348,2026-09-20 20:30:59,40142
Dashmesh Travels,Bus Booking Agency,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 141 513 0132,http://www.dashmeshtravels.net/contact,3.5,,"Fateh Singh Market, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.917034899999997,75.79115999999999,ChIJS9vcvgm0bTkR67luvi7g0og,https://www.google.com/maps/place/?q=place_id:ChIJS9vcvgm0bTkR67luvi7g0og,part_348,2026-09-20 20:30:59,40143
Advance Bus ticket booking,Bus Booking Agency,Travel agency,Travel agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X2P+94V, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.350906,84.9852769,ChIJR71qWnb9FzoRp3N-e97DKL8,https://www.google.com/maps/place/?q=place_id:ChIJR71qWnb9FzoRp3N-e97DKL8,part_348,2026-09-20 20:30:59,40144
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",761020,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_348,2026-09-20 20:31:00,40145
Puintola Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,71.0,"93R7+XPM, Bhubaneswar - Khurdha - Brahmapur Rd, Ganjam, Odisha 761025",761025,19.39246,85.06429159999999,ChIJCWnDTb37FzoRvB58CqJt1kc,https://www.google.com/maps/place/?q=place_id:ChIJCWnDTb37FzoRvB58CqJt1kc,part_348,2026-09-20 20:31:39,43071
Gajraj Bus Service manesar,Bus Booking Agency,Travel agency,Travel agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63673 85509,https://gajrajbus.com/,4.5,30.0,"NH 48, near Prakash Hospial, Power Supply Colony, Manesar, Haryana 122052","Power Supply Colony, Manesar",28.355927899999998,76.937826,ChIJRSB7ZhQ9DTkRPYQ5v19qGUk,https://www.google.com/maps/place/?q=place_id:ChIJRSB7ZhQ9DTkRPYQ5v19qGUk,part_348,2026-09-20 20:31:39,43072
Kalyanpur Second Bustop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.0,2.0,"C22Q+8PW, Ganjam, Odisha 761026",761025,19.4008599,85.0393376,ChIJczhYurn7FzoR8bNU-YT0egU,https://www.google.com/maps/place/?q=place_id:ChIJczhYurn7FzoR8bNU-YT0egU,part_348,2026-09-20 20:31:39,43073
Kalyanpur First Bustop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92XQ+VMQ, Ganjam, Odisha 761026",761025,19.3997061,85.0392349,ChIJdbkeWWH7FzoRTEdizDFYCnE,https://www.google.com/maps/place/?q=place_id:ChIJdbkeWWH7FzoRTEdizDFYCnE,part_348,2026-09-20 20:31:39,43074
Jharapadar Bustop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"C22Q+HM7, Ganjam, Odisha 761026",761025,19.4014187,85.03917659999999,ChIJ58jE_C77FzoREyJjznxr3nw,https://www.google.com/maps/place/?q=place_id:ChIJ58jE_C77FzoREyJjznxr3nw,part_348,2026-09-20 20:31:39,43075
Appan Travels,Bus Booking Agency,Travel agency,Travel agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96509 43143,https://appan-travels.grexa.site/,4.0,188.0,"Service Road, Hero Honda Chowk, NH-8, near Indian Oil Petrol Pump, Hari Nagar, Haryana 122004","Hari Nagar, Sector 37",28.4403783,77.0134858,ChIJURctPbwXDTkRreYS21-KXw8,https://www.google.com/maps/place/?q=place_id:ChIJURctPbwXDTkRreYS21-KXw8,part_348,2026-09-20 20:31:40,43076
Gunjan Bus Service,Bus Booking Agency,Travel agency,Travel agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73887 37776,N/A,4.9,186.0,"Lal Darwaja, Panchalghat Rod, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3873091,79.5887479,ChIJ_Rbjr04wnjkRaULBdimVd9c,https://www.google.com/maps/place/?q=place_id:ChIJ_Rbjr04wnjkRaULBdimVd9c,part_348,2026-09-20 20:31:40,43077
The Bus Company | Tempo Traveller on Rent | Urbania on Rent,Bus Booking Agency,Transportation service,"Transportation service, Tour operator",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89017 74400,N/A,5.0,122.0,"1674-31, Near Daultabad Flyover, New, Old Railway Rd, Sec-3A, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar Industrial Area, Sec-3A",28.485053999999998,77.01232499999999,ChIJj98Lx2oZDTkRX_hFkWPdH5I,https://www.google.com/maps/place/?q=place_id:ChIJj98Lx2oZDTkRX_hFkWPdH5I,part_348,2026-09-20 20:31:40,43078
