business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88272 30964,N/A,4.8,1199.0,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_348,2026-09-20 20:19:32,13718
Antarik Veterinary Clinic (Talikhola) | Pet Medicine & Food near me,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98311 30770,https://antarikvetclinic.com/,4.3,721.0,"27, Talikhola Library Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8890283,88.37354909999999,ChIJBUEouBCR-DkRHrcdLw8DI2U,https://www.google.com/maps/place/?q=place_id:ChIJBUEouBCR-DkRHrcdLw8DI2U,part_348,2026-09-20 20:19:32,13719
MYRA PET CLINIC & SURGERY CENTRE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Dog day care center, Emergency veterinarian service, Ophthalmologist, Ophthalmology clinic, Pet store, Pet supply store, Veterinary pharmacy",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78800 07894,https://www.myrapetclinic.co.in/,4.1,408.0,"BH 11, Bapat Square, Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi, Indore, Madhya Pradesh 452010","Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi",22.7542524,75.8793989,ChIJ1wpq4icDYzkR9lyMWW-ob1k,https://www.google.com/maps/place/?q=place_id:ChIJ1wpq4icDYzkR9lyMWW-ob1k,part_348,2026-09-20 20:19:32,13720
Panacea Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96308 09656,N/A,4.3,411.0,"2729-E, Hawa Bangala Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.689209899999998,75.8257627,ChIJlzf0Ozf8YjkRnjUppIeonaU,https://www.google.com/maps/place/?q=place_id:ChIJlzf0Ozf8YjkRnjUppIeonaU,part_348,2026-09-20 20:19:32,13721
Leela Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary care",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 74066 66330,http://leela.vet/,4.5,1247.0,"1588, Udayaravi Rd, E & F Block, Ramakrishnanagar, Mysuru, Karnataka 570022","E & F Block, Ramakrishnanagar",12.287253399999999,76.6201478,ChIJo3lmTUxlrzsRIru8UI01uWQ,https://www.google.com/maps/place/?q=place_id:ChIJo3lmTUxlrzsRIru8UI01uWQ,part_348,2026-09-20 20:19:32,13722
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,332.0,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_348,2026-09-20 20:19:32,13723
Dr Millon Rout (Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91142 28119,https://www.petzooglobal.com/consult-a-vet,4.7,,"GA 264, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3359883,85.8063289,ChIJvbPbRJ4JGToRPbyLXIIFXeQ,https://www.google.com/maps/place/?q=place_id:ChIJvbPbRJ4JGToRPbyLXIIFXeQ,part_348,2026-09-20 20:19:32,13724
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_348,2026-09-20 20:19:33,13725
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_348,2026-09-20 20:19:33,13726
"PETSEE PET HOSPITAL - DIAGNOSTIC AND PET GROOMING CENTRE (PATHANAMTHITTA VETERINARY HOSPITAL, Kozhencherry Branch)",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinarian, Veterinary pharmacy",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89216 39468,N/A,4.8,,"Thonipuzha - Chirayirambu Rd, Kozhencherry, Kuriannoor, Kozhencherry, Keralam 689549","Kozhencherry, Kuriannoor",9.3580665,76.6934366,ChIJe_Q0VUU9BjsRyE1yNtRaKm4,https://www.google.com/maps/place/?q=place_id:ChIJe_Q0VUU9BjsRyE1yNtRaKm4,part_348,2026-09-20 20:19:33,13727
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 761005, India",761005,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_348,2026-09-20 20:20:14,16628
Pets avenue animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80741 68690,N/A,4.9,,"58-21-22, Nad Junction, Buchirajupalem, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.745511999999998,83.231269,ChIJk33toHVnOToRQ3XHCWR3OoE,https://www.google.com/maps/place/?q=place_id:ChIJk33toHVnOToRQ3XHCWR3OoE,part_348,2026-09-20 20:20:14,16629
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_348,2026-09-20 20:20:14,16630
Shri Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94508 63239,N/A,4.2,,"5/322, opposite Kotak Mahindra Bank, near Bhawani Chauraha, Sector 5, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 5, Jankipuram Extension",26.9346432,80.9424681,ChIJF-iSaeNWmTkRkd0zDLQZtfo,https://www.google.com/maps/place/?q=place_id:ChIJF-iSaeNWmTkRkd0zDLQZtfo,part_348,2026-09-20 20:20:14,16631
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76189 29753,N/A,4.2,,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_348,2026-09-20 20:20:15,16632
MAGIC PAWS PET CLINIC,Veterinary Clinic and Pet Hospital,Pet store,Pet store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89197 50771,N/A,4.8,,"Indrani Plaza, 190/1/28, opposite Janakirama Jewellers, Ratnagiri Nagar, Chanukya Nagar, Sujatha Nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Ratnagiri Nagar, Chanukya Nagar, Sujatha Nagar, Pendurthi",17.8017842,83.2096413,ChIJU48PZPxnOToRh_nbFohsS8Q,https://www.google.com/maps/place/?q=place_id:ChIJU48PZPxnOToRh_nbFohsS8Q,part_348,2026-09-20 20:20:16,16633
Vet n Pet Clinic | Best Pet Clinic in Vizag | Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Pet trainer, Surgeon, Veterinary pharmacy",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98496 46248,https://vetnpetclinics.in/,4.6,,"Indira Bhavan, 48-13-31, Janakirama Street, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726601499999997,83.30916649999999,ChIJbWldZBdDOToRYnWXyt840Mk,https://www.google.com/maps/place/?q=place_id:ChIJbWldZBdDOToRYnWXyt840Mk,part_348,2026-09-20 20:20:16,16634
VETMATE ANIMAL HEALTHCARE AND DIAGNOSTICS,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 69011 18148,https://vetmate.in/,4.9,56.0,"Suvantik Batertal, Lokkhi Bazar Rd, Sribhumi, Assam 788710",761005,24.8731241,92.3499221,ChIJqekM-1nnI48RgTzWw4n6fsc,https://www.google.com/maps/place/?q=place_id:ChIJqekM-1nnI48RgTzWw4n6fsc,part_348,2026-09-20 20:20:17,16635
TARZOO PET CARE,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94397 50710,N/A,3.9,845.0,"50, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560643,85.82562879999999,ChIJ2Q2iqHenGToRmDCvV5e2brs,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2iqHenGToRmDCvV5e2brs,part_348,2026-09-20 20:20:17,16636
Animal Medical & Nutrition,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94155 53523,N/A,4.9,20.0,"Ashirvad lawn Loha bhusha ke piche, Panchavati Road, opp. Veterinary Hospital, Ramnagar, Varanasi, Uttar Pradesh 221008",Sultanpur,25.2671451,83.040731,ChIJESF1-YYxjjkRkVf9WXWq4fk,https://www.google.com/maps/place/?q=place_id:ChIJESF1-YYxjjkRkVf9WXWq4fk,part_348,2026-09-20 20:20:17,16637
PREMIER DRUGS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 3672 796 633,https://premierdrugs.com/,4.9,21.0,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3497459,92.678254,ChIJWUVqMZYnRTcRqBsehEdyvuU,https://www.google.com/maps/place/?q=place_id:ChIJWUVqMZYnRTcRqBsehEdyvuU,part_348,2026-09-20 20:20:17,16638
Petvet Healthcare,Veterinary Clinic and Pet Hospital,Pharmaceutical company,"Pharmaceutical company, Veterinarian, Veterinary pharmacy",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86074 15111,https://www.petvethealthcare.in/,5.0,36.0,"GRANMED PHARMA PVT LTD, CR 1, Nanhera Rd, Kuldeep Nagar, Nanhera, Ambala Cantt, Haryana 133004","Kuldeep Nagar, Nanhera",30.315278099999997,76.84161859999999,ChIJPWNBARi1DzkRdZYuoiInQhE,https://www.google.com/maps/place/?q=place_id:ChIJPWNBARi1DzkRdZYuoiInQhE,part_348,2026-09-20 20:20:17,16639
SK Medicals,Veterinary Clinic and Pet Hospital,Pet store,Pet store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90108 08304,N/A,4.7,26.0,"Sai Nagar Main Rd, Gulzarpet, Anantapur, Andhra Pradesh 515001",Gulzarpet,14.6725243,77.600352,ChIJQ6rwlu5LsTsRqq0W86YAVcM,https://www.google.com/maps/place/?q=place_id:ChIJQ6rwlu5LsTsRqq0W86YAVcM,part_348,2026-09-20 20:20:17,16640
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63628 55844,http://shreepethospital.com/,4.7,,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_348,2026-09-20 20:21:00,19128
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_348,2026-09-20 20:21:00,19129
SR Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82498 74885,N/A,5.0,,"Niali Rd, Phulnakhara, Bhimpur, Odisha 754001",761006,20.347361,85.9038399,ChIJPUr4n_0LGToR1vmv0VBHFuk,https://www.google.com/maps/place/?q=place_id:ChIJPUr4n_0LGToR1vmv0VBHFuk,part_348,2026-09-20 20:21:00,19130
"PETVETCURE | Best Pet Clinic For Dog, Cat,Rabbit and all type of Pet",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98610 60456,http://petvetcure.com/,4.7,289.0,"Plot-No- F'G-18, Indradhanu Market, COMPLEX, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, COMPLEX, Nayapalli",20.2936694,85.81368359999999,ChIJvexJ52kJGToRkH2NNzQR_qU,https://www.google.com/maps/place/?q=place_id:ChIJvexJ52kJGToRkH2NNzQR_qU,part_348,2026-09-20 20:21:01,19131
Blue Pulse Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90962 59336,https://appointik.in/bluepulsepetclinic/,4.7,386.0,"Shop No. 07, Royal Imperio, 'E' Wing, Kokane Chowk, near Chitale Sweet, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Prassana Colony, Rahatani",18.5983248,73.7904624,ChIJLYLZuBi5wjsRsHsyNX5A5XA,https://www.google.com/maps/place/?q=place_id:ChIJLYLZuBi5wjsRsHsyNX5A5XA,part_348,2026-09-20 20:21:02,19132
Happy Pets Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82752 59552,N/A,4.6,27.0,"Shop 2, Chandan Apt, beside Nanekar Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605832,73.8012196,ChIJb4ZoaJy5wjsRJWQkI9mlilE,https://www.google.com/maps/place/?q=place_id:ChIJb4ZoaJy5wjsRJWQkI9mlilE,part_348,2026-09-20 20:21:02,19133
"Life Care Animal Clinic, Compassionate and Experts Care For Your Pets",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Specialized clinic, Animal hospital, Veterinary pharmacy",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79756 52360,https://lifecareanimal.clinic/,4.6,151.0,"18 Longitude Mall, inside the mall, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.623658,73.7321958,ChIJWdUYwsS7wjsRck-795aCyK8,https://www.google.com/maps/place/?q=place_id:ChIJWdUYwsS7wjsRck-795aCyK8,part_348,2026-09-20 20:21:02,19134
Pet Wellness Clinic and Derm Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 86572 43559,N/A,4.7,412.0,"Dwarka Suncrest Phase 1 Shop No. 1-4 Kokane, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rambagh Colony, Pimple Saudagar",18.5985227,73.7899961,ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,part_348,2026-09-20 20:21:02,19135
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79993 32491,N/A,5.0,1.0,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_348,2026-09-20 20:21:03,19136
Pashu Kalyan Kendra,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94306 42315,N/A,4.9,265.0,"JGF6+42G, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622986299999997,85.510026,ChIJyUH2xkHz9DkRKl1XDHnkeRM,https://www.google.com/maps/place/?q=place_id:ChIJyUH2xkHz9DkRKl1XDHnkeRM,part_348,2026-09-20 20:21:03,19137
Chakravarthy vet pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99016 22388,N/A,4.4,51.0,"Maruthi dental clinic Building cellar, Kunigal-Tumkur Rd, near vijay hospital, Tumakur, Karnataka 572102",Shanti Nagar,13.3319604,77.0957494,ChIJpe-x2_UvsDsRfMD4YJhY4Rw,https://www.google.com/maps/place/?q=place_id:ChIJpe-x2_UvsDsRfMD4YJhY4Rw,part_348,2026-09-20 20:21:03,19138
Aditya Medicals,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Dog trainer, Animal feed store, Pet boarding service, Pet groomer, Pet supply store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99371 07599,N/A,4.1,33.0,"NAC Market Road, NIT Rd, 6VWP MC5, Sector 2, Rourkela, Odisha 769006","6VWP MC5, Sector 2",22.2466112,84.8862274,ChIJVVVVlZseIDoRd2vpdLI1YB8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZseIDoRd2vpdLI1YB8,part_348,2026-09-20 20:21:03,19139
Healing Point Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Drug store, Pharmacy",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98532 16025,N/A,4.3,196.0,"Mission Road, opposite to Government Veterinary Hospital, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752631,85.8734152,ChIJV4pfznUSGToRgXoL0EJrEok,https://www.google.com/maps/place/?q=place_id:ChIJV4pfznUSGToRgXoL0EJrEok,part_348,2026-09-20 20:21:03,19140
Anisha Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78489 42728,N/A,4.3,105.0,"57, University Poultry Farm Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2676642,85.8140159,ChIJNVfZh92nGToRl9Na2f6Nbjc,https://www.google.com/maps/place/?q=place_id:ChIJNVfZh92nGToRl9Na2f6Nbjc,part_348,2026-09-20 20:21:44,21065
Pet-vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.8,4.0,"Pet-vet clinic, 761007, India",761007,21.0680074,82.7525294,ChIJpRl3Q7_9kjkR9v1SAb44lVE,https://www.google.com/maps/place/?q=place_id:ChIJpRl3Q7_9kjkR9v1SAb44lVE,part_348,2026-09-20 20:21:44,21066
Pashupati Vet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99388 33205,N/A,4.5,24.0,"Plot no.-b/1496, near Lalchand Showroom, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4792721,85.83818079999999,ChIJt0eqZgkRGToR_F-bvKnnvGc,https://www.google.com/maps/place/?q=place_id:ChIJt0eqZgkRGToR_F-bvKnnvGc,part_348,2026-09-20 20:21:46,21067
PetEase Veterinary Clinic & Surgical Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96044 72729,https://www.instagram.com/petease_vet_clinic?igsh=MTZsYWh5eGFoZXYyaA%3D%3D&utm_source=qr,4.9,56.0,"Shop no-C21, Heritage Plaza, near Elpro City Square Mall, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6279875,73.7834062,ChIJXXorTrG5wjsRuTj4PJzxNf4,https://www.google.com/maps/place/?q=place_id:ChIJXXorTrG5wjsRuTj4PJzxNf4,part_348,2026-09-20 20:21:46,21068
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77589 67676,N/A,4.9,,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_348,2026-09-20 20:21:47,21069
PetMeds ~ Veterinary medicines all india home delivery and pet food supplier,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94284 92225,N/A,5.0,,"Protech Bimala Apartment, Juripar Path, Panjabari, Road, Sixmile, Guwahati, Assam 781037","Panjabari, Road, Sixmile",26.1356781,91.8190829,ChIJAU9mPW1ZWjcROYj2xtq5kY0,https://www.google.com/maps/place/?q=place_id:ChIJAU9mPW1ZWjcROYj2xtq5kY0,part_348,2026-09-20 20:21:47,21070
