business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nrushingha Charan Pattanayak Store,Departmental Store,Home goods store,Home goods store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"872M+MV5, Chandragiri, Odisha 761017",761016,19.3016261,84.28473989999999,ChIJ0V_e5xEoPToRGpl9LtpuW00,https://www.google.com/maps/place/?q=place_id:ChIJ0V_e5xEoPToRGpl9LtpuW00,part_348,2026-09-20 20:27:54,33897
Mr Mehenkal Shop,Departmental Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82609 95973,N/A,,,"main road, Berhampur, Mahendragada, Berhampur, Odisha 760009",Berhampur,19.2307362,84.267026,ChIJyXBzFaLZPDoRaFYrIpT2jkQ,https://www.google.com/maps/place/?q=place_id:ChIJyXBzFaLZPDoRaFYrIpT2jkQ,part_348,2026-09-20 20:27:55,33898
NITHOKIRAN SHOP,Departmental Store,Supermarket,"Supermarket, Grocery store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63728 43914,N/A,5.0,1.0,"T, Minjiri Rd, Gumma, Anukumpa, Odisha 761207",761016,18.927419099999998,83.9936539,ChIJ-aLjsaHtPDoRnTPc3m1JyNI,https://www.google.com/maps/place/?q=place_id:ChIJ-aLjsaHtPDoRnTPc3m1JyNI,part_348,2026-09-20 20:27:55,33899
BIKASH GROCERY STORE.,Departmental Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"2XF3+PP Baptist Church, Kulusingh, Gunupur, Kinthuda, Odisha 765022",Kulusingh,19.0250696,83.9532602,ChIJE6IkSwDrPDoRUD_LoRAUf7E,https://www.google.com/maps/place/?q=place_id:ChIJE6IkSwDrPDoRUD_LoRAUf7E,part_348,2026-09-20 20:27:55,33900
MAA THAKURANI GROCERY SHOP,Departmental Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,3.0,"9X68+H9G, SH 17, Dabarakono, Odisha 765025",761016,19.3614432,83.96596439999999,ChIJ-6a6Oj3JPDoRm1V8PYKCtI8,https://www.google.com/maps/place/?q=place_id:ChIJ-6a6Oj3JPDoRm1V8PYKCtI8,part_348,2026-09-20 20:27:55,33901
The Time Factory,Departmental Store,Department store,Department store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.7,3.0,"FVFF+PJG, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.474311099999998,85.87407189999999,ChIJMfu133USGToReaHJxWu7S1I,https://www.google.com/maps/place/?q=place_id:ChIJMfu133USGToReaHJxWu7S1I,part_348,2026-09-20 20:27:55,33902
Akriti LG,Departmental Store,Department store,Department store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,3.0,"FV8M+8W3, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.465754999999998,85.884794,ChIJJT9684MNGToRD-G1hg2CFD8,https://www.google.com/maps/place/?q=place_id:ChIJJT9684MNGToRD-G1hg2CFD8,part_348,2026-09-20 20:27:55,33903
Maa bankesware store,Departmental Store,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70084 37673,N/A,,,"67PC WCG, Mahendragada, Jhadarandiva, Odisha 761017",761017,19.2335664,84.2796135,ChIJoawIWPYnPToRIIUFcBopbIs,https://www.google.com/maps/place/?q=place_id:ChIJoawIWPYnPToRIIUFcBopbIs,part_348,2026-09-20 20:28:36,35086
Sri Ganesh cell point xerox & Lamination,Departmental Store,Grocery store,Grocery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 86582 76407,N/A,3.0,2.0,"97FX+JCF, Chandiput, Odisha 761017",761017,19.3740588,84.2985447,ChIJFxifn8EpPToRVarrn2mvdi8,https://www.google.com/maps/place/?q=place_id:ChIJFxifn8EpPToRVarrn2mvdi8,part_348,2026-09-20 20:28:36,35087
Oom super Mart Pvt Ltd,Departmental Store,Shopping mall,Shopping mall,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.0,,"6GRF+PQR, Badabuda, Odisha 754141",761017,20.241861099999998,86.5243957,ChIJL1aXaEk1GjoRXVg35QiATj8,https://www.google.com/maps/place/?q=place_id:ChIJL1aXaEk1GjoRXVg35QiATj8,part_348,2026-09-20 20:28:37,35088
J Dilu Store,Departmental Store,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99383 85460,N/A,,,"Infront Of Iti, Jaggnath Polli, Ranajhali, Narasingpur, Odisha 761018",Jaggnath Polli,19.4871713,84.8870298,ChIJOUnNRSVVPToR2gZ_W2Q-BHU,https://www.google.com/maps/place/?q=place_id:ChIJOUnNRSVVPToR2gZ_W2Q-BHU,part_348,2026-09-20 20:29:21,36846
MAMA STORE,Departmental Store,Indian grocery store,Indian grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,2.3,,"JVCP+58P, Khajapalli, Odisha 761032",761018,19.620452,84.88583129999999,ChIJ_3z_CwCpIjoRomRj1CDOiuc,https://www.google.com/maps/place/?q=place_id:ChIJ_3z_CwCpIjoRomRj1CDOiuc,part_348,2026-09-20 20:29:21,36847
PADHY GROCERY STORE,Departmental Store,General store,General store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FWQ6+C3M, Taratarini Rd, hills, Raipur, Jaleswarkhandi, Odisha 761018",hills,19.4885909,84.91017599999999,ChIJlQC5HQBVPToR221kVGkEFhk,https://www.google.com/maps/place/?q=place_id:ChIJlQC5HQBVPToR221kVGkEFhk,part_348,2026-09-20 20:29:21,36848
Simanchal Nahak,Departmental Store,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 63727 68752,N/A,4.5,,"121, College Chaka, Ranajhali, Purusottampur, Odisha 761018",761018,19.5202539,84.8862494,ChIJdbPW_gqrIjoRh6n0kkgZBgU,https://www.google.com/maps/place/?q=place_id:ChIJdbPW_gqrIjoRh6n0kkgZBgU,part_348,2026-09-20 20:29:21,36849
Pramod Store,Departmental Store,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97761 25852,N/A,4.5,,"Phasi, Berhampur, Odisha 761032",Phasi,19.5976478,84.9350888,ChIJLV18NuipIjoRyfgST4hD3h8,https://www.google.com/maps/place/?q=place_id:ChIJLV18NuipIjoRyfgST4hD3h8,part_348,2026-09-20 20:29:21,36850
Senapati Variety Store,Departmental Store,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"Duanapoli Bhatakumuda, Mardamekha, Satalana, Odisha 761032",761018,19.6225988,84.93242389999999,ChIJZemEQZ6pIjoRIYllTtP_xUs,https://www.google.com/maps/place/?q=place_id:ChIJZemEQZ6pIjoRIYllTtP_xUs,part_348,2026-09-20 20:29:21,36851
Padhy Grocery Shop,Departmental Store,Grocery store,"Grocery store, General store, Indian grocery store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99387 25596,N/A,4.0,1.0,"126, Padhy St, Saru, Sikiri, Odisha 761102",Saru,19.4769611,84.7759055,ChIJt1gptBtTPToRY60ZgtxJdes,https://www.google.com/maps/place/?q=place_id:ChIJt1gptBtTPToRY60ZgtxJdes,part_348,2026-09-20 20:29:22,36852
Gunthapada eStore,Departmental Store,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.8,4.0,"Mali sahi, Gunthapada, Sunapalli, Kabisuriyanagar, Odisha 761104",Gunthapada,19.627454699999998,84.7791214,ChIJX1bEzBavIjoRBMVx0wb2U_E,https://www.google.com/maps/place/?q=place_id:ChIJX1bEzBavIjoRBMVx0wb2U_E,part_348,2026-09-20 20:29:22,36853
Behera Kirani Shop,Departmental Store,Grocery store,Grocery store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 76558 16760,N/A,5.0,1.0,"Tiadipalli Berhampur, Main Rd, Berhampur, Odisha 761104",761018,19.5634387,84.7994813,ChIJFwFbb3itIjoREsasANkVAJ8,https://www.google.com/maps/place/?q=place_id:ChIJFwFbb3itIjoREsasANkVAJ8,part_348,2026-09-20 20:29:22,36854
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 80 4153 2647,N/A,3.9,838.0,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_348,2026-09-20 20:29:22,36855
JITENDRA NAHAK,Departmental Store,Home goods store,Home goods store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 73818 87932,http://www.rys.com/,5.0,1.0,"C2J2+QJQ, Barada Road, Bahalapur, Malada, Odisha 761026",761018,19.4319713,85.0015939,ChIJNaprYer-FzoRfRJWK79C56Q,https://www.google.com/maps/place/?q=place_id:ChIJNaprYer-FzoRfRJWK79C56Q,part_348,2026-09-20 20:29:23,36856
Raghunath (Janardan Panda) Complex,Departmental Store,Grocery store,Grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,,"HX9R+FFF, Unnamed Road, Gopapur, Odisha 761030",761019,19.5686887,84.99117799999999,ChIJZTYkre8BGDoRjFsdKsqbjRY,https://www.google.com/maps/place/?q=place_id:ChIJZTYkre8BGDoRjFsdKsqbjRY,part_348,2026-09-20 20:30:03,38190
Prasanta variety store,Departmental Store,Grocery store,Grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 63704 14308,N/A,1.0,,"Shop 34, Main Rd, Santoshpur, Humma, Berhampur, Odisha 761027",Santoshpur,19.465807899999998,85.00890849999999,ChIJnacS4BX_FzoRd9fSnPMZxDY,https://www.google.com/maps/place/?q=place_id:ChIJnacS4BX_FzoRd9fSnPMZxDY,part_348,2026-09-20 20:30:03,38191
Sangram Khatai,Departmental Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 82605 21698,N/A,5.0,1.0,"Damodarpur, Brahmapur, Odisha 761003",761019,19.461191499999998,84.8882533,ChIJl2gSqoRVPToRQ7t0bvHOwlQ,https://www.google.com/maps/place/?q=place_id:ChIJl2gSqoRVPToRQ7t0bvHOwlQ,part_348,2026-09-20 20:30:03,38192
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94372 59680,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-purshottampur-ganjam-255582/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, GVCP+7C2, Opposite Gopala Bandha, Main Rd, Purusottampur, Odisha 761018",761019,19.520829,84.882414,ChIJOQ8LmUOrIjoRtYJCDa4Y1wE,https://www.google.com/maps/place/?q=place_id:ChIJOQ8LmUOrIjoRtYJCDa4Y1wE,part_348,2026-09-20 20:30:04,38193
Padhi General Store,Departmental Store,Indian grocery store,Indian grocery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X4H+8WH, Main Rd, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3558131,84.9798472,ChIJ97qYRQD9FzoRUsSZ--ZTzpE,https://www.google.com/maps/place/?q=place_id:ChIJ97qYRQD9FzoRUsSZ--ZTzpE,part_348,2026-09-20 20:30:46,39388
AMOSH GROCERY STORE,Departmental Store,Grocery store,Grocery store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77350 18137,N/A,,,"SHOP NUMBER 20, Priyadarshini vihar, 3RD LANE, near Income Tax Office Road, Ambapua, Brahmapur, Dura Bahadurpetta, Odisha 760011",Ambapua,19.3204371,84.8587292,ChIJx2E3kSdXPToRFyhcmZNmvAQ,https://www.google.com/maps/place/?q=place_id:ChIJx2E3kSdXPToRFyhcmZNmvAQ,part_348,2026-09-20 20:30:46,39389
Mushroom Junction,Departmental Store,General store,General store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 63700 80028,N/A,5.0,27.0,"1st Ln, Devi Nagar, Conservation Colony, Chatrapur, Humuribana, Odisha 761020","Devi Nagar, Conservation Colony",19.3598115,84.9947461,ChIJ6emHPab9FzoR2yZJPVSptgk,https://www.google.com/maps/place/?q=place_id:ChIJ6emHPab9FzoR2yZJPVSptgk,part_348,2026-09-20 20:30:46,39390
Sahu General Store,Departmental Store,General store,General store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.7,13.0,"Main Rd, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.358078799999998,84.98503769999999,ChIJFwWikFX8FzoRDlg5Q_uoajo,https://www.google.com/maps/place/?q=place_id:ChIJFwWikFX8FzoRDlg5Q_uoajo,part_348,2026-09-20 20:30:46,39391
Durga Departmental Store,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 20296,N/A,4.3,,"Sco : 87/88 , Basement In basement of Dominos, Haryana 122007","DLF Colony, Sector 14",28.4736816,77.04766,ChIJ5Sekaz4ZDTkRHroOkORXWgs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sekaz4ZDTkRHroOkORXWgs,part_348,2026-09-20 20:31:25,41188
Ravi Departmental Store Sector 57,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97115 25295,N/A,4.7,,"Huda Market, SCO-241 & 242, Block B1, Sector 57, Gurugram, Haryana 122011","Block B1, Sector 57",28.426742599999997,77.0835912,ChIJyYwmn7cjDTkRGxty798Ll18,https://www.google.com/maps/place/?q=place_id:ChIJyYwmn7cjDTkRGxty798Ll18,part_348,2026-09-20 20:31:25,41189
Rohit Departmental Store,Departmental Store,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95998 38855,N/A,4.4,,"Wazirabad Rd, near Govt Dispensary, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.431846999999998,77.088276,ChIJsRn4YKYYDTkRsNLWxmpwqLY,https://www.google.com/maps/place/?q=place_id:ChIJsRn4YKYYDTkRsNLWxmpwqLY,part_348,2026-09-20 20:31:25,41190
Ravi Departmental Store,Departmental Store,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98735 72904,N/A,4.4,,"Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4315526,77.0882058,ChIJK7JM9KYYDTkRUV0kKFZtlmc,https://www.google.com/maps/place/?q=place_id:ChIJK7JM9KYYDTkRUV0kKFZtlmc,part_348,2026-09-20 20:31:25,41191
Shoppers Stop Ltd - Tapasya One,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-tapasya-one-department-stores-sector-53-gurugram-435212/Home,4.2,,"Tapasya One, IILM Institute, Sector 53, Gurugram, Haryana 122011","IILM Institute, Sector 53",28.436711,77.10298709999999,ChIJw9OiJTgZDTkRI5nusCb0sL0,https://www.google.com/maps/place/?q=place_id:ChIJw9OiJTgZDTkRI5nusCb0sL0,part_348,2026-09-20 20:31:25,41192
Shoppers Stop Ltd - Vista Sqare Mall,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-vista-sqare-mall-department-stores-sector-82a-gurugram-538695/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Vista Sqare Mall, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012",Sector 82A,28.387060599999998,76.9712023,ChIJ64IHAGw9DTkRNNmiQqWRvNE,https://www.google.com/maps/place/?q=place_id:ChIJ64IHAGw9DTkRNNmiQqWRvNE,part_348,2026-09-20 20:31:25,41193
Kanhu variety store,Departmental Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78480 86177,N/A,,,"Kanhu variety store, Odia Dhamana St, Ganjam, Odisha 761025",761025,19.3859445,85.0498585,ChIJIfLDfA77FzoRB3UudMisQTI,https://www.google.com/maps/place/?q=place_id:ChIJIfLDfA77FzoRB3UudMisQTI,part_348,2026-09-20 20:31:25,41194
Modern Bazaar,Departmental Store,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 450 5491,http://www.modernbazaar.online/,4.2,,"10, DLF Tower 8th Rd, inside Modern Bazaar, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4948554,77.0872148,ChIJn33akzgZDTkRCkHdLUzY_yQ,https://www.google.com/maps/place/?q=place_id:ChIJn33akzgZDTkRCkHdLUzY_yQ,part_348,2026-09-20 20:31:25,41195
Apna Departmental Store,Departmental Store,Dairy store,Dairy store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81300 16952,N/A,5.0,,"Sector 48, Gurugram, Haryana 122018",Sector 48,28.4114999,77.04118969999999,ChIJQTw698wjDTkRq0rnHUBoniw,https://www.google.com/maps/place/?q=place_id:ChIJQTw698wjDTkRq0rnHUBoniw,part_348,2026-09-20 20:31:25,41196
smart bazaar,Departmental Store,Department store,"Department store, Hypermarket, Grocery store, Indian grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://reliancesmartbazaar.com/,4.1,,"Omaxe City Centre lg, Badshahpur Sohna Rd, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.412524899999998,77.0425922,ChIJkZegVSUYDTkRXmn6hfdEuG8,https://www.google.com/maps/place/?q=place_id:ChIJkZegVSUYDTkRXmn6hfdEuG8,part_348,2026-09-20 20:31:25,41197
"Sangam Megamart, Sushant Lok 2",Departmental Store,Department store,"Department store, Appliance store, Countertop store, Supermarket, Frozen food store, Grocery delivery service, Produce market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98187 68575,N/A,4.1,,"Hong Kong Bazaar, Rd to F Block, Sushant Lok-II, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Sushant Lok-II, Phase 2, Sushant Lok 2, Sector 57",28.421004399999998,77.0904414,ChIJZ32LXA8iDTkRjAwDjQLQtUs,https://www.google.com/maps/place/?q=place_id:ChIJZ32LXA8iDTkRjAwDjQLQtUs,part_348,2026-09-20 20:31:25,41198
Shoppers Stop Ltd - Gurgaon Metropolitan,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-gurgaon-metropolitan-department-stores-mehrauli-gurgaon-road-gurugram-435253/Home,4.3,,"MGF Metropolitan Mall, Mehrauli-Gurgaon Rd, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122009","DLF Phase 2, Sector 25",28.4806381,77.08001039999999,ChIJO7oRbyIZDTkR6sa19D7B-ZM,https://www.google.com/maps/place/?q=place_id:ChIJO7oRbyIZDTkR6sa19D7B-ZM,part_348,2026-09-20 20:31:25,41199
Tuteja Store,Departmental Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99993 69111,N/A,4.7,,"New Railway Rd, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4720518,77.0201074,ChIJrx6TI9IZDTkRtczapVybQSI,https://www.google.com/maps/place/?q=place_id:ChIJrx6TI9IZDTkRtczapVybQSI,part_348,2026-09-20 20:31:25,41200
THE HEAVEN SUPERMART,Departmental Store,Grocery store,"Grocery store, Gift shop, Grocery delivery service, Indian grocery store, Pen store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83979 11911,N/A,4.7,,"Ground Floor 01 Late Smt Kamla Devi Complex Main Auto Stand VPO Nawada, Haryana 122012","Nawada Fatehpur, Sector 86",28.3955552,76.9389005,ChIJvZAr3oY9DTkR0gc9BvoJIRc,https://www.google.com/maps/place/?q=place_id:ChIJvZAr3oY9DTkR0gc9BvoJIRc,part_348,2026-09-20 20:31:25,41201
SWAIN BROTHERS GROCERY SHOP,Departmental Store,Store,Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"C3HF+HF8, Main Rd, laxmi bazar, Humma, Odisha 761027",laxmi bazar,19.4289883,85.0737209,ChIJv1Ltol_5FzoRRpsqHJBz72Y,https://www.google.com/maps/place/?q=place_id:ChIJv1Ltol_5FzoRRpsqHJBz72Y,part_348,2026-09-20 20:31:25,41202
Grahsthi Departmental Store,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93515 18650,N/A,4.1,,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_348,2026-09-20 20:31:26,41203
VSR Departmental stores,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89125 56676,N/A,4.3,,"Dandy Bazar, Chandaka Veedhi, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7114941,83.3040791,ChIJ8U37gRpDOToRZW6iYikf8Kg,https://www.google.com/maps/place/?q=place_id:ChIJ8U37gRpDOToRZW6iYikf8Kg,part_348,2026-09-20 20:31:26,41204
Shri Ram Department Store,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 254 8110,https://www.shriramfinance.in/,4.3,,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_348,2026-09-20 20:31:26,41205
Gokul Departmental Store,Departmental Store,Department store,"Department store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 220 6530,http://www.gokulstore.com/,4.3,,"shop no B2 D, 239, Bihari Marg, PRATAP ENCLAVE, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","PRATAP ENCLAVE, Bani Park",26.9289143,75.79117029999999,ChIJjSuxGPKzbTkRkHqTgqL40mY,https://www.google.com/maps/place/?q=place_id:ChIJjSuxGPKzbTkRkHqTgqL40mY,part_348,2026-09-20 20:31:26,41206
Singhal Traders,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99829 58238,N/A,4.5,,"S-3A, Kabir Marg, Banipark, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Sen Colony, Gopalbari",26.9245864,75.7896248,ChIJVcUf7vOzbTkR2r_24svzJyI,https://www.google.com/maps/place/?q=place_id:ChIJVcUf7vOzbTkR2r_24svzJyI,part_348,2026-09-20 20:31:26,41207
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-allipuram-visakhapatnam-283609/Home,4.0,,"No 653, Mandavaripeta, Dondaparthy, Allipuram, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Allipuram",17.725300999999998,83.302021,ChIJU_V9cSNDOToRszhnh5NQyeQ,https://www.google.com/maps/place/?q=place_id:ChIJU_V9cSNDOToRszhnh5NQyeQ,part_348,2026-09-20 20:31:26,41208
Departmental stores,Departmental Store,Department store,Department store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,,"RR5W+6HF 263/327, 263/511, near Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8073062,75.8478026,ChIJx_j9l9_JbTkRoVDPnbOQzJM,https://www.google.com/maps/place/?q=place_id:ChIJx_j9l9_JbTkRoVDPnbOQzJM,part_348,2026-09-20 20:31:26,41209
Aakash Departmental Store,Departmental Store,Department store,"Department store, Cell phone store, Copy shop, Lamination service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85609 46126,N/A,4.9,,"behind KHANDELWAL COLLEGE, Housing Board, Shri Lal Bhadur Shastri Bhatta Basti, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Housing Board, Shri Lal Bhadur Shastri Bhatta Basti, Shastri Nagar",26.945672,75.802424,ChIJN98Si96zbTkRZu4SbvdzLIY,https://www.google.com/maps/place/?q=place_id:ChIJN98Si96zbTkRZu4SbvdzLIY,part_348,2026-09-20 20:31:26,41210
