business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_348,2026-09-20 20:30:37,39182
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99958 00048,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-erattupetta-kottayam-287337/Home,3.5,,"1st Floor, Pulickal Arcade, Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686794299999999,76.7775996,ChIJ_1vbMZLLBzsRN-y1cWD3EmA,https://www.google.com/maps/place/?q=place_id:ChIJ_1vbMZLLBzsRN-y1cWD3EmA,part_348,2026-09-20 20:30:38,39183
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77371 42947,https://www.chittorgarh.com/,4.1,,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_348,2026-09-20 20:31:19,40853
Angel One Ltd. - Mansi Jain,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 3746 7998,https://stockbroker.angelone.in/angel-one-ltd-mansi-jain-stock-broker-sector-48-gurugram-427464/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"House No 267, Badshahpur Sohna Rd, behind Vipul Trade Centre, Tatvam Villas, Y Block, Sector 48, Gurugram, Haryana 122018","Tatvam Villas, Y Block, Sector 48",28.406468699999998,77.0386857,ChIJgXg_uWcjDTkRvPY5LEn0Ydg,https://www.google.com/maps/place/?q=place_id:ChIJgXg_uWcjDTkRvPY5LEn0Ydg,part_348,2026-09-20 20:31:58,44709
Angel One Ltd. - Sn Financial Management & Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 3760 3699,https://stockbroker.angelone.in/angel-one-ltd-sn-financial-management-services-stock-broker-subhash-chowk-gurugram-372183/Home,4.7,83.0,"1st floor, ILD Trade Centre, 1/3, Badshahpur Sohna Rd, near ICICI Bank, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.424626099999998,77.03916389999999,ChIJ4yak-4sZDTkRhjdBtK5vP5A,https://www.google.com/maps/place/?q=place_id:ChIJ4yak-4sZDTkRhjdBtK5vP5A,part_348,2026-09-20 20:31:58,44710
Choice Equity Broking Pvt. Ltd - Gurugram,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87509 17016,https://choiceindia.com/contact-us/haryana/gurugram/choice-broking-stock-broker-gurugram-122001?utm_source=demat_lead_generation&utm_medium=gmb_gurugram&utm_campaign=GMB,5.0,,"1st Floor 2320, Empire Tower, Old Delhi Rd, opposite Airforce School, Rajiv Nagar, Sector 13, Gurugram, Haryana 122007","Rajiv Nagar, Sector 13",28.472723499999997,77.04144459999999,ChIJn3HC1DQZDTkRup18rQKDGvE,https://www.google.com/maps/place/?q=place_id:ChIJn3HC1DQZDTkRup18rQKDGvE,part_348,2026-09-20 20:32:00,44711
Univest,Stock Broker and Share Sub-broker,Investment service,Investment service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://univest.in/,4.1,,"Ground floor, UNITECH COMMERCIAL TOWER, 2, Arya Samaj Rd, Block B, Greenwood City, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.4436607,77.059545,ChIJA3HeR1ojDTkRJl4k0R7M6N8,https://www.google.com/maps/place/?q=place_id:ChIJA3HeR1ojDTkRJl4k0R7M6N8,part_348,2026-09-20 20:32:00,44712
Zerodha Authorised Person - Mysore,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99017 20004,https://zerodha.com/open-account?c=ZMPNHC&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.0,43.0,"first floor, 413, Chamaraja Double Road, next to D C B Bank, Chamaraja Mohalla, Rahmania Mohalla, Mysuru, Karnataka 570004","Chamaraja Mohalla, Rahmania Mohalla",12.3021455,76.6454339,ChIJJxPyhghwrzsRNqEyHnUvSPU,https://www.google.com/maps/place/?q=place_id:ChIJJxPyhghwrzsRNqEyHnUvSPU,part_348,2026-09-20 20:32:38,45649
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 761026, India",761026,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_348,2026-09-20 20:32:38,45650
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 154 247 7181,https://gclbroking.com/share-broker-in-ganganagar/,4.9,,"NH15, 3 Hh, 6 Ml, Rajasthan 335001",761026,29.8137457,73.8750526,ChIJhXyTzTpKFjkRSQHCi_tPKcQ,https://www.google.com/maps/place/?q=place_id:ChIJhXyTzTpKFjkRSQHCi_tPKcQ,part_348,2026-09-20 20:32:40,45651
Share Profit Advisory Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99283 64441,N/A,4.8,29.0,"Office No 6, 1st Floor, ""Radhe Complex"", 256, Shopping Centre, Kota, Rajasthan 324007",Gumanpura,25.1705529,75.85008499999999,ChIJqzzlgtWabzkRICJDVdlzFFw,https://www.google.com/maps/place/?q=place_id:ChIJqzzlgtWabzkRICJDVdlzFFw,part_348,2026-09-20 20:33:20,46269
ABSTOX,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93514 12345,https://www.abstox.com/,5.0,4.0,"103, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755667,74.6172733,ChIJebh23S-haDkRDsg0-JsWqPI,https://www.google.com/maps/place/?q=place_id:ChIJebh23S-haDkRDsg0-JsWqPI,part_348,2026-09-20 20:34:02,46976
Profitmaxx stock market trading center,Stock Broker and Share Sub-broker,Education center,Education center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 84559 05529,https://www.profitmaxx.in/,,,"Utkal junction, Gadivari St, near Sbi Atm, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.313330699999998,84.7788132,ChIJL4whowxRPToRO9LAP5uWoJ4,https://www.google.com/maps/place/?q=place_id:ChIJL4whowxRPToRO9LAP5uWoJ4,part_348,2026-09-20 20:35:22,49218
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 75938 91669,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-hans-nagar-sambalpur-305934/Home,,,"1st Floor, Laxmi Talkies Square, Main Road, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.468617599999998,83.97365649999999,ChIJO8NDyUUVIToRAxePdFBfRxc,https://www.google.com/maps/place/?q=place_id:ChIJO8NDyUUVIToRAxePdFBfRxc,part_348,2026-09-20 20:35:22,49219
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_348,2026-09-20 20:35:22,49220
FINCURE FINSERVE PVT LTD,Stock Broker and Share Sub-broker,Investment service,Investment service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90786 70186,http://www.fincure.in/,4.8,,"Bus Stand Road, Sahadevkhunta, beside Honda Showroom, Odisha 756001","Sahadevkhuntha, Balia",21.504448699999998,86.9191742,ChIJSUAcEZj1HDoRCceYHqshrzg,https://www.google.com/maps/place/?q=place_id:ChIJSUAcEZj1HDoRCceYHqshrzg,part_348,2026-09-20 20:35:22,49221
