business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_348,2026-09-20 20:18:39,7875
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98452 99335,http://coorgorigin.in/,4.9,,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_348,2026-09-20 20:18:39,7876
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_348,2026-09-20 20:18:39,7877
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_348,2026-09-20 20:18:39,7878
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_348,2026-09-20 20:18:39,7879
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_348,2026-09-20 20:18:39,7880
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_348,2026-09-20 20:18:39,7881
El Bueno Coffee Roasters,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98106 61993,https://elbuenocoffee.com/,4.8,,"2nd floor, A-47, Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.6347874,77.1376204,ChIJR_pzwHQDDTkR75lT7rhC88E,https://www.google.com/maps/place/?q=place_id:ChIJR_pzwHQDDTkR75lT7rhC88E,part_348,2026-09-20 20:18:39,7882
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_348,2026-09-20 20:18:39,7883
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://kallucoppa.com/,4.4,,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",761003,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_348,2026-09-20 20:18:39,7884
Rossette Coffee Lab,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98189 98008,http://www.rossettecoffee.com/,4.4,,"2nd Floor, C1 & C2, Ajay Enclave, Ashok Nagar, New Delhi, Delhi, 110018","Ajay Enclave, Ashok Nagar",28.6373295,77.107612,ChIJA9nmBt8DDTkRq-iEZ6kUsgA,https://www.google.com/maps/place/?q=place_id:ChIJA9nmBt8DDTkRq-iEZ6kUsgA,part_348,2026-09-20 20:18:39,7885
Kalia Tea snacks shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.1,,"4HJG+5GW, SH 22, Patrapur, Bamakei, Odisha 761004",761004,19.1304947,84.57633229999999,ChIJFZTCVJE_PToR2EVt4sIkix4,https://www.google.com/maps/place/?q=place_id:ChIJFZTCVJE_PToR2EVt4sIkix4,part_348,2026-09-20 20:19:23,13182
Wildbean Café | Girisola,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90223 94500,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.7,,"640, 44, Infront of RONALD INSTITUTE, Plot No. 630, Girisola, Kanishi, Odisha 761009","Girisola, Kanishi",19.163419599999997,84.7126084,ChIJE8G5k31DPToR9FbQGxSdBEA,https://www.google.com/maps/place/?q=place_id:ChIJE8G5k31DPToR9FbQGxSdBEA,part_348,2026-09-20 20:19:23,13183
Shree tea zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"6QF3+PW4, Chennai - Kolkata Hwy, Jhinkipadar, Odisha 761008",761004,19.224259099999998,84.7548253,ChIJcRulfQBFPToRK4imGqOkajk,https://www.google.com/maps/place/?q=place_id:ChIJcRulfQBFPToRK4imGqOkajk,part_348,2026-09-20 20:19:23,13184
Alekha Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Patrapur, Odisha 761004",761004,19.1305114,84.5761533,ChIJ58KBfwA_PToRB17JED_dWOc,https://www.google.com/maps/place/?q=place_id:ChIJ58KBfwA_PToRB17JED_dWOc,part_348,2026-09-20 20:19:23,13185
Laxmipur chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.9,,"SH 22, Kalabada, Odisha 761010",761004,19.1645339,84.6091671,ChIJD1aKwfZBPToR8jOEwvy41e0,https://www.google.com/maps/place/?q=place_id:ChIJD1aKwfZBPToR8jOEwvy41e0,part_348,2026-09-20 20:19:23,13186
Abhayanjaneya TEA TIME,Cafe and Coffee Shop,Coffee shop,Coffee shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.3,,"Shop No 2, NH 16, Girisola, Odisha 761009",Girisola,19.1670954,84.7147698,ChIJUTSQgOJDPToR5UF79xTzHJk,https://www.google.com/maps/place/?q=place_id:ChIJUTSQgOJDPToR5UF79xTzHJk,part_348,2026-09-20 20:19:23,13187
The Cafe Heaven,Cafe and Coffee Shop,Cafe,Cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 315 0959,N/A,4.5,1523.0,"M5R, 27, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966101,85.8324361,ChIJu7XVSfYJGToRB8RXkKL245M,https://www.google.com/maps/place/?q=place_id:ChIJu7XVSfYJGToRB8RXkKL245M,part_348,2026-09-20 20:19:23,13188
Ayusla Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91240 71267,N/A,4.7,426.0,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_348,2026-09-20 20:19:23,13189
Old Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78947 34462,N/A,4.4,865.0,"2813, Kedar Gouri Ln, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2446511,85.8375987,ChIJKXOmnXKnGToR3XtGKwMPpAo,https://www.google.com/maps/place/?q=place_id:ChIJKXOmnXKnGToR3XtGKwMPpAo,part_348,2026-09-20 20:19:23,13190
Foodcostas,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Fried chicken takeaway, Italian grocery store, Mexican restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90785 39883,N/A,4.0,435.0,"Railway Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303199,84.795052,ChIJd4L7GCZRPToR4sG74H65yhY,https://www.google.com/maps/place/?q=place_id:ChIJd4L7GCZRPToR4sG74H65yhY,part_348,2026-09-20 20:19:23,13191
TT'S COFFEE & BISTRO,Cafe and Coffee Shop,Family restaurant,Family restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98614 70629,N/A,4.8,,"CRMP+43F, Rd, Madhubana, Baranga, Trisulia, Odisha 754005",Madhubana,20.4332896,85.8348774,ChIJe94QDcwPGToRnGD9rN4nIAc,https://www.google.com/maps/place/?q=place_id:ChIJe94QDcwPGToRnGD9rN4nIAc,part_348,2026-09-20 20:19:25,13192
Raadium Cafe,Cafe and Coffee Shop,Cafe,Cafe,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98363 28400,http://raadiumcafe.co.in/,4.0,,"432 Nakhara NH, Bhubaneswar, Odisha 751032",761004,20.3564249,85.8886601,ChIJ5-zxfLELGToRtnFzSoXpsVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zxfLELGToRtnFzSoXpsVk,part_348,2026-09-20 20:19:25,13193
Ice N Pizza Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70088 45172,N/A,3.9,,"Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.309611999999998,84.78371399999999,ChIJn4kliIdRPToR7tTRzCdVvBA,https://www.google.com/maps/place/?q=place_id:ChIJn4kliIdRPToR7tTRzCdVvBA,part_348,2026-09-20 20:19:25,13194
MAA MANGALA CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Health food store, Soft drinks shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80182 31614,https://www.instagram.com/maa_mangala_cafe?igsh=MXMyZGZyeDJwbTI4Mg==,4.9,185.0,"Digapahandi, Odisha 761012",761005,19.3801538,84.5629142,ChIJF6icbQA3PToRXs9uFM9zLug,https://www.google.com/maps/place/?q=place_id:ChIJF6icbQA3PToRXs9uFM9zLug,part_348,2026-09-20 20:20:06,16111
Radhe Radhe tea coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91144 84918,N/A,4.6,94.0,"NH 326, Dengausta, Odisha 761014",761005,19.4152234,84.50378289999999,ChIJWSElEgczPToRrjjKju4r6-4,https://www.google.com/maps/place/?q=place_id:ChIJWSElEgczPToRrjjKju4r6-4,part_348,2026-09-20 20:20:06,16112
BODHI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 72056 62447,N/A,4.7,102.0,"Jeerango, brahmapur, Odisha 761017",761005,19.270193799999998,84.2628361,ChIJ7TSYZsXZPDoR1dzDBzgM9OY,https://www.google.com/maps/place/?q=place_id:ChIJ7TSYZsXZPDoR1dzDBzgM9OY,part_348,2026-09-20 20:20:06,16113
Sai Sri laxmi pan shop,Cafe and Coffee Shop,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,5.0,"Sunakhala, Odisha 761005",761005,19.0853571,84.5546312,ChIJc-bmWwoVPToRJ-W69EGObEw,https://www.google.com/maps/place/?q=place_id:ChIJc-bmWwoVPToRJ-W69EGObEw,part_348,2026-09-20 20:20:06,16114
Wild bean cafe,Cafe and Coffee Shop,Cafe,"Cafe, Dhaba, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70080 95342,N/A,4.4,24.0,"Nh16 bhaliagarh, Brahmapur, Odisha 761009",761005,19.1948675,84.7349969,ChIJh_xeMctDPToR6H3V8vSaiX8,https://www.google.com/maps/place/?q=place_id:ChIJh_xeMctDPToR6H3V8vSaiX8,part_348,2026-09-20 20:20:06,16115
Sonam's Cafe,Cafe and Coffee Shop,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80939 58434,N/A,5.0,29.0,"Tibetan Colony, P.O. Mahendragarh, near Basketball Ground, R.Udyagiri, Odisha 761017",R.Udyagiri,19.239899899999998,84.2700557,ChIJte4er44nPToRn-ISHlnzsrE,https://www.google.com/maps/place/?q=place_id:ChIJte4er44nPToRn-ISHlnzsrE,part_348,2026-09-20 20:20:06,16116
Tea Home,Cafe and Coffee Shop,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97007 13898,N/A,4.7,52.0,"Surla, Berhampur, Junction, Brahmapur, Odisha 761009",761005,19.1701156,84.7200324,ChIJ74HwTPJDPToRbrYZgYm6qOY,https://www.google.com/maps/place/?q=place_id:ChIJ74HwTPJDPToRbrYZgYm6qOY,part_348,2026-09-20 20:20:06,16117
Billa Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.6,18.0,"NH 16, Golanthara, Berhampur, Gobindanagar, Odisha 761008",Golanthara,19.222281799999998,84.7544877,ChIJabcKSzpFPToRPpqtCVhwOhg,https://www.google.com/maps/place/?q=place_id:ChIJabcKSzpFPToRPpqtCVhwOhg,part_348,2026-09-20 20:20:06,16118
dandapani coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.6,7.0,"Palaspur Road, Palas Pur, Odisha 761013",761005,19.441817,84.5799353,ChIJkYP7Vxg1PToRLp4dXF4h0II,https://www.google.com/maps/place/?q=place_id:ChIJkYP7Vxg1PToRLp4dXF4h0II,part_348,2026-09-20 20:20:06,16119
Coffee shop,Cafe and Coffee Shop,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97012 01274,N/A,,,"Grk complex, opp. chinna kojjiria road, beside National Highway 16, Kanchili, Chinna Khojika, Andhra Pradesh 532290",Kanchili,19.0112904,84.6043552,ChIJY0cbrSMTPToRV-gur6bRRJM,https://www.google.com/maps/place/?q=place_id:ChIJY0cbrSMTPToRV-gur6bRRJM,part_348,2026-09-20 20:20:06,16120
Mission shakti cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"W8QF+CQ3, Way to Mahendragiri Hill, Belapadar, Odisha 761212",761005,18.9385566,84.3244373,ChIJo2fdCLQdPToRGTn39y7bQ_E,https://www.google.com/maps/place/?q=place_id:ChIJo2fdCLQdPToRGTn39y7bQ_E,part_348,2026-09-20 20:20:07,16121
Aroma Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"RFJM+QW, Allimeraka, Andhra Pradesh 532243",761005,18.8319205,84.4848449,ChIJG9etXwAPPToRoPatJoB4vjU,https://www.google.com/maps/place/?q=place_id:ChIJG9etXwAPPToRoPatJoB4vjU,part_348,2026-09-20 20:20:07,16122
Jai shree Shyam,Cafe and Coffee Shop,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.4,,"Kosangipuram Junction, Palasa, Ramakrishnapuram, Andhra Pradesh 532221",761005,18.7866453,84.44316359999999,ChIJTWMhUAAJPToR3_fK3OhikVg,https://www.google.com/maps/place/?q=place_id:ChIJTWMhUAAJPToR3_fK3OhikVg,part_348,2026-09-20 20:20:07,16123
PRASAD RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 72056 86285,N/A,4.1,,"Near Gurapalli Toll Plaza, NH 16, Keshpur, Odisha 761029",761005,19.633259499999998,85.1366307,ChIJ36e66J0bGDoRfTd7OMvdbMY,https://www.google.com/maps/place/?q=place_id:ChIJ36e66J0bGDoRfTd7OMvdbMY,part_348,2026-09-20 20:20:07,16124
Little America Cafe & Dine,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90789 96699,https://littleamericabhanjanagar.inmyarea.in/,4.1,,"Biju Pattnaik, Square Bypass, square, Baunsalundi, Bhanjanagar, Odisha 761126",square,19.9235255,84.56748809999999,ChIJQQp84PDrIjoRM6wpkbvwznA,https://www.google.com/maps/place/?q=place_id:ChIJQQp84PDrIjoRM6wpkbvwznA,part_348,2026-09-20 20:20:07,16125
Coffee Box Dry Fruits,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.8,51.0,"Sasanam, Ramakrishnapuram, Andhra Pradesh 532221",761005,18.786698299999998,84.44315089999999,ChIJuSejZp0IPToRnV4OjRicNS0,https://www.google.com/maps/place/?q=place_id:ChIJuSejZp0IPToRnV4OjRicNS0,part_348,2026-09-20 20:20:08,16126
Zamindar's,Cafe and Coffee Shop,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96521 96807,N/A,4.3,67.0,"Ss Max Area, Gudiya Colony, Sompeta, Andhra Pradesh 532284",Gudiya Colony,18.951496199999998,84.582886,ChIJcZ8V6HITPToR-OLr5jLqRL4,https://www.google.com/maps/place/?q=place_id:ChIJcZ8V6HITPToR-OLr5jLqRL4,part_348,2026-09-20 20:20:08,16127
CHICHU TIFFIN CENTRE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87638 28160,N/A,5.0,2.0,"Main Road, Ramagiri, Berhampur, Odisha 761016",761005,19.0866678,84.2907299,ChIJwfLlDSQfPToRu24kr6YR4fM,https://www.google.com/maps/place/?q=place_id:ChIJwfLlDSQfPToRu24kr6YR4fM,part_348,2026-09-20 20:20:08,16128
#VIBE,Cafe and Coffee Shop,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99403 55901,N/A,4.9,15.0,"Main Road, near Bulokamatha Chicken Center, Kotturu, Kaviti, Andhra Pradesh 532322",Kotturu,19.007326,84.688497,ChIJxXR8PTxtPToRNmFlRt0Es_U,https://www.google.com/maps/place/?q=place_id:ChIJxXR8PTxtPToRNmFlRt0Es_U,part_348,2026-09-20 20:20:08,16129
Bujji Tea and Fast Food Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.5,,"6R3R+68, Indrakhi, Odisha 760003",761006,19.2041607,84.84008899999999,ChIJo1v5KOVdPToRFEa1YnfcQ-U,https://www.google.com/maps/place/?q=place_id:ChIJo1v5KOVdPToRFEa1YnfcQ-U,part_348,2026-09-20 20:20:52,18694
Prusty'sTeaStall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.3,,"8Q3W+2C9, Hill Patna, Nilakantha Nagar, Ram Nagar, Brahmapur, Odisha 760005","Nilakantha Nagar, Ram Nagar",19.302536699999997,84.7961085,ChIJ9bP2uZ9aPToRNRbd5e8IJOc,https://www.google.com/maps/place/?q=place_id:ChIJ9bP2uZ9aPToRNRbd5e8IJOc,part_348,2026-09-20 20:20:52,18695
Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,,"4M7M+5R8, Ichchapuram, Andhra Pradesh 532312",761006,19.1129158,84.68457649999999,ChIJl8-jsANBPToRcmIe1z9ZVEY,https://www.google.com/maps/place/?q=place_id:ChIJl8-jsANBPToRcmIe1z9ZVEY,part_348,2026-09-20 20:20:53,18696
LA CAFEOTHEQUE BHUBANESWAR,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70775 43602,N/A,4.7,,"1052, 2758 MEHERPALLI, PLOT-1051, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",761006,20.2695048,85.8705134,ChIJhWhijIehGToR7Ml8_zbxMTY,https://www.google.com/maps/place/?q=place_id:ChIJhWhijIehGToR7Ml8_zbxMTY,part_348,2026-09-20 20:20:53,18697
Cafe 16 Satyanagar,Cafe and Coffee Shop,Cafe,Cafe,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79780 60887,http://instagram.com/cafe16satyanagar,4.2,,"16, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2807252,85.84544919999999,ChIJ3cSPr5qnGToRHXug-IoS9RM,https://www.google.com/maps/place/?q=place_id:ChIJ3cSPr5qnGToRHXug-IoS9RM,part_348,2026-09-20 20:20:53,18698
Chailuv,Cafe and Coffee Shop,Cafe,Cafe,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93991 30701,N/A,4.4,,"Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2689842,85.817633,ChIJmQ4vTnmnGToRE2cCl2Nd-jI,https://www.google.com/maps/place/?q=place_id:ChIJmQ4vTnmnGToRE2cCl2Nd-jI,part_348,2026-09-20 20:20:53,18699
The Time Pass Cafe - Best Cafe in Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98360 66305,N/A,4.6,,"48-A, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.473561699999998,88.3770547,ChIJ66AGN_9xAjoRcDWt4o2rc6M,https://www.google.com/maps/place/?q=place_id:ChIJ66AGN_9xAjoRcDWt4o2rc6M,part_348,2026-09-20 20:20:53,18700
