business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rose Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99379 23983,N/A,4.3,,"40, N-1, near Swarna Nursing Home, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287688,85.8100779,ChIJ9UsgSdYJGToRF_KECWwPNmU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRF_KECWwPNmU,part_348,2026-09-20 20:27:20,32843
Medicare Pharmacy 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89507 71003,N/A,5.0,4.0,"Medicare Pharmacy 24*7, Delhi Rd, opp. CR Polytechnic, Dev Colony, Rohtak, Haryana 124001",Dev Colony,28.885328299999998,76.61480949999999,ChIJB6_aOqeFDTkRmf3Jq2egGT0,https://www.google.com/maps/place/?q=place_id:ChIJB6_aOqeFDTkRmf3Jq2egGT0,part_348,2026-09-20 20:28:46,35602
NITHI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,1.0,"64/1, Tank Street, Velappanaicken Pudur, Arasamarathottam, Saravanampatti, Coimbatore, Tamil Nadu 641035","Velappanaicken Pudur, Arasamarathottam, Saravanampatti",11.087036,76.9801356,ChIJJZ-P57v3qDsR-ZR6SzN9cds,https://www.google.com/maps/place/?q=place_id:ChIJJZ-P57v3qDsR-ZR6SzN9cds,part_348,2026-09-20 20:28:46,35603
Sagar Pharmacy 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"DSI, Shavige Malleshwara Hills, Dayananda Sagar Institutions Campus, Sagar Hospitals, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9082112,77.5649944,ChIJMc6rLQAVrjsR-nWShXQU2B4,https://www.google.com/maps/place/?q=place_id:ChIJMc6rLQAVrjsR-nWShXQU2B4,part_348,2026-09-20 20:29:31,37217
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_348,2026-09-20 20:29:31,37218
ALOK MEDICAL STORE,24 Hour Pharmacy,Medical supply store,"Medical supply store, Veterinary pharmacy",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97782 65715,N/A,4.5,,"MAIN ROAD, near Fish Market, Polasara, Odisha 761105",761018,19.695577399999998,84.8158334,ChIJvcmV8kulIjoRktnfPC43vVs,https://www.google.com/maps/place/?q=place_id:ChIJvcmV8kulIjoRktnfPC43vVs,part_348,2026-09-20 20:29:31,37219
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_348,2026-09-20 20:29:31,37220
Disha Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98619 99765,N/A,5.0,,"Nirmalajhar, Khallikot, Odisha 761030",761019,19.6041505,85.0682369,ChIJFXuTBv8FGDoRBHPO6ifsofI,https://www.google.com/maps/place/?q=place_id:ChIJFXuTBv8FGDoRBHPO6ifsofI,part_348,2026-09-20 20:30:13,38543
JANWA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_348,2026-09-20 20:30:54,39889
Taj City Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99757 77534,N/A,4.4,,"Umrer Roaf Panchvati Choak, Maharashtra 440024",Chitnis Nagar,21.116179499999998,79.1286085,ChIJ8ZPq4B651DsRL8Zrt9DSZ_8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPq4B651DsRL8Zrt9DSZ_8,part_348,2026-09-20 20:30:54,39890
Apollo Pharmacy Palam Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 407 3041,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,45.0,"Palam Vyapar Kendra, Palam Vihar Rd, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5088215,77.0312166,ChIJBZtfuYkZDTkRcLm66NOqopY,https://www.google.com/maps/place/?q=place_id:ChIJBZtfuYkZDTkRcLm66NOqopY,part_348,2026-09-20 20:31:33,42270
Apollo Pharmacy Galleria Boulevard,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 405 7978,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,164.0,"Ground Floor, Galleria Boulevard, No. Sg/061, Dahlia Ln, near Airtel Broadband Office, DLF Phase IV, Gurugram, Haryana 122009",DLF Phase IV,28.4645184,77.0846024,ChIJfZ42CyofDTkRioADEaLYMhA,https://www.google.com/maps/place/?q=place_id:ChIJfZ42CyofDTkRioADEaLYMhA,part_348,2026-09-20 20:31:33,42271
Midcity Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92171 79126,N/A,5.0,10.0,"Shop#1, CCS Market, opposite Ireo Victory Valley Road, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.393894699999997,77.0647817,ChIJKZ9nAuEjDTkRL65qQd1f3iM,https://www.google.com/maps/place/?q=place_id:ChIJKZ9nAuEjDTkRL65qQd1f3iM,part_348,2026-09-20 20:31:33,42272
Shagun Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98738 65411,N/A,4.7,122.0,"Sector 107, Dharampur, near Hanuman Temple Dharampur, Gurugram, Haryana 122006","Dharampur, Sector 108",28.5125039,76.9772437,ChIJjWYavs0QDTkR80XdyVc-ED4,https://www.google.com/maps/place/?q=place_id:ChIJjWYavs0QDTkR80XdyVc-ED4,part_348,2026-09-20 20:31:33,42273
Apollo Pharmacy Sector 25,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 405 5085,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,136.0,"No. 107, near Icici Bank Atm, DLF Phase 2, Sector 25, Gurugram, Haryana 122002","DLF Phase 2, Sector 25",28.4813749,77.0859785,ChIJBz_Y7BQZDTkR84fX8qVHsX8,https://www.google.com/maps/place/?q=place_id:ChIJBz_Y7BQZDTkR84fX8qVHsX8,part_348,2026-09-20 20:31:33,42274
Medy Win Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78400 33213,N/A,5.0,4.0,"Shop No. 206, Banjara Gali Village Sarhaul, Sector 18, Gurugram, NCR, Region, Haryana 122015","Sarhaul, Sector 18",28.486797,77.0678695,ChIJvzG5IA4ZDTkRnerMLQz4MVI,https://www.google.com/maps/place/?q=place_id:ChIJvzG5IA4ZDTkRnerMLQz4MVI,part_348,2026-09-20 20:31:33,42275
Apollo Pharmacy Sushant Lok,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 447 7603,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.2,27.0,"Shop No 53, GF, Sushant, Vyapar Kendra Rd, Phase -1, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Phase -1, Block C, Sushant Lok Phase I, Sector 43",28.460288799999997,77.0842182,ChIJPeyOByofDTkRFOKv5TJ7MQg,https://www.google.com/maps/place/?q=place_id:ChIJPeyOByofDTkRFOKv5TJ7MQg,part_348,2026-09-20 20:31:33,42276
SHIVANI MEDICOS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81402 66666,https://shivanimedicos.com/,4.6,67.0,"483/7, New Railway Rd, near Modern Diagnostic Lab, Jawahar Nagar, Sector 12, Gurugram, Haryana 122001","Jawahar Nagar, Sector 12",28.466442999999998,77.0277103,ChIJraAop10ZDTkR_L_O9Hpn1w8,https://www.google.com/maps/place/?q=place_id:ChIJraAop10ZDTkR_L_O9Hpn1w8,part_348,2026-09-20 20:31:33,42277
24x7 Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70270 15007,N/A,,,"Indri Road Ladwa, near Hanuman Mandir, opposite Wood cutter, Ladwa, Haryana 136132",761025,29.9861251,77.044748,ChIJMYXrzYZbDjkRjN5G1Ffj_A4,https://www.google.com/maps/place/?q=place_id:ChIJMYXrzYZbDjkRjN5G1Ffj_A4,part_348,2026-09-20 20:31:35,42278
Dandeswar Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93389 32233,N/A,,,"Dewan Tank Road, in front of Swarnamayee High School, Longharasrikrushnasaranpur, Odisha 761030",761027,19.611941899999998,85.0915198,ChIJTSCSwQoFGDoRY9cdFWK83WE,https://www.google.com/maps/place/?q=place_id:ChIJTSCSwQoFGDoRY9cdFWK83WE,part_348,2026-09-20 20:32:56,45931
Chandan Medicine Store & Clinic,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"M575+CF6, Langaleswar, Odisha 761029",761029,19.6635322,85.1586556,ChIJ8Vd3Tf0bGDoRqtJ6eDS8Bxw,https://www.google.com/maps/place/?q=place_id:ChIJ8Vd3Tf0bGDoRqtJ6eDS8Bxw,part_348,2026-09-20 20:34:17,47318
Manorama Pharmacuiticals,24 Hour Pharmacy,Pharmacy,Pharmacy,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"WCR5+7RG, Chandpur, Odisha 752024",761029,19.94069,85.40956279999999,ChIJH2ud-0xGGDoRMRe5fEkvalU,https://www.google.com/maps/place/?q=place_id:ChIJH2ud-0xGGDoRMRe5fEkvalU,part_348,2026-09-20 20:34:17,47319
Padhi Med.stores,24 Hour Pharmacy,Pharmacy,Pharmacy,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.0,,"MRX8+9GQ, Manasila, Polasara, Odisha 761105",761029,19.698467,84.81636809999999,ChIJPxoaE52lIjoRnLh0TvWsAbw,https://www.google.com/maps/place/?q=place_id:ChIJPxoaE52lIjoRnLh0TvWsAbw,part_348,2026-09-20 20:34:17,47320
Ashu Medical Store A,24 Hour Pharmacy,Pharmacy,Pharmacy,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 93377 55593,N/A,4.3,,"Deulapedi St, Polasara, Odisha 761105",761029,19.6932795,84.8159857,ChIJzybLY4KlIjoRr2-XO3s8n-Q,https://www.google.com/maps/place/?q=place_id:ChIJzybLY4KlIjoRr2-XO3s8n-Q,part_348,2026-09-20 20:34:17,47321
SubhaDipti variety and online Solutions,24 Hour Pharmacy,Pharmacy,Pharmacy,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"Q365+GPW, Saalia Dam Rd, Chhotraypur, Odisha 761035",761029,19.7613549,85.0593434,ChIJCRc1VMUPGDoR4rBHzlze6LA,https://www.google.com/maps/place/?q=place_id:ChIJCRc1VMUPGDoR4rBHzlze6LA,part_348,2026-09-20 20:34:17,47322
Basanta Medical Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 92379 94666,N/A,5.0,2.0,"2X9H+WJP, Mandira Rd, Odagaon, Odisha 752081",761029,20.0198361,84.97907099999999,ChIJy7Q24lR2GDoRcY9JqYdlKpc,https://www.google.com/maps/place/?q=place_id:ChIJy7Q24lR2GDoRcY9JqYdlKpc,part_348,2026-09-20 20:34:18,47323
PAL DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.5,14.0,"Laxmi Bazar, Odagaon, Odisha 752081",761029,20.0188538,84.97943409999999,ChIJSaL7AFV2GDoRQilEk7u7I8I,https://www.google.com/maps/place/?q=place_id:ChIJSaL7AFV2GDoRQilEk7u7I8I,part_348,2026-09-20 20:34:18,47324
Shree Jagannath Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"W9FW+728, medical square, Chilika Road, Tangi, Odisha 752023",761029,19.9231634,85.3950856,ChIJgaeAJ_tHGDoRNkwS2h59_Xw,https://www.google.com/maps/place/?q=place_id:ChIJgaeAJ_tHGDoRNkwS2h59_Xw,part_348,2026-09-20 20:34:18,47325
SATHUA AYURBEDIC,24 Hour Pharmacy,Pharmacy,Pharmacy,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,1.0,"QC6G+JWX, Surada, Odisha 761108",761030,19.7616087,84.4273675,ChIJE1_xA1rbIjoRVMIxxwkBiD4,https://www.google.com/maps/place/?q=place_id:ChIJE1_xA1rbIjoRVMIxxwkBiD4,part_348,2026-09-20 20:35:00,48442
Kumudini Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"Shop No 1, Bellaguntha To Adheigaon, Main Road, B.D.Pur Sasan, Odisha 761120",761031,19.900157099999998,84.7017779,ChIJ____XGyWIjoRgZToSEvoSJQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XGyWIjoRgZToSEvoSJQ,part_348,2026-09-20 20:35:41,49675
"ଶ୍ରୀନିତାଇଗୌର ଆଶ୍ରମ,ବିଷ୍ଣୁପ୍ରସାଦପୁର(Sri Nitaigoura Ashram,Bishnuprasadpur)",24 Hour Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 77888 99754,N/A,3.0,,"WJGV+FP6, Dhamanajholi, Odisha 761131",761032,19.9261528,84.644275,ChIJ_xKOFuaVIjoRrX4gcqpmzkw,https://www.google.com/maps/place/?q=place_id:ChIJ_xKOFuaVIjoRrX4gcqpmzkw,part_348,2026-09-20 20:36:21,50443
Sona Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.9,,"XJGH+972, Kulada, Odisha 761131",761032,19.975881599999997,84.6281492,ChIJW9LrCmiTIjoR3d1xg4pUxms,https://www.google.com/maps/place/?q=place_id:ChIJW9LrCmiTIjoR3d1xg4pUxms,part_348,2026-09-20 20:36:21,50444
Ananya Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 99371 73494,N/A,4.8,25.0,"CHAMPAK RAJ COMPLEX, Kathagola Rd, near UTKAL HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759559,85.8871698,ChIJzUqs0NYTGToREMpoJPLMwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzUqs0NYTGToREMpoJPLMwUQ,part_348,2026-09-20 20:36:22,50445
New Rabindra Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 90907 53194,N/A,4.0,112.0,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4591062,85.8822285,ChIJFzyMG5sNGToRN-ZfaSklnb8,https://www.google.com/maps/place/?q=place_id:ChIJFzyMG5sNGToRN-ZfaSklnb8,part_348,2026-09-20 20:36:22,50446
24hrs Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,3.0,2.0,"27W8+6JQ, Royapettah High Rd Flyover, Jagadambal Colony, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600004","Jagadambal Colony, Krishnapuram, Royapettah",13.045591,80.2666172,ChIJmXhKzy9mUjoRaK2t1_HQV-4,https://www.google.com/maps/place/?q=place_id:ChIJmXhKzy9mUjoRaK2t1_HQV-4,part_348,2026-09-20 20:38:18,52234
pharmacy near me 24 hours,24 Hour Pharmacy,Drug store,Drug store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.8,5.0,"main, tauru road, near indusland bank, pachgan, Panchgaon, Gurugram, Haryana 122413",pachgan,28.317030199999998,76.89627949999999,ChIJP6ynIlQ_DTkR0wMEoRxSAwY,https://www.google.com/maps/place/?q=place_id:ChIJP6ynIlQ_DTkR0wMEoRxSAwY,part_348,2026-09-20 20:39:00,53119
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 72900 09444,N/A,4.8,26.0,"24x7 Pharmacy, Sobha 108, Nanak Heri Village, Gurugram, Haryana 122006",Nanak Heri Village,28.5153124,76.99533819999999,ChIJCxIpIqcRDTkRwCJU6eyp21s,https://www.google.com/maps/place/?q=place_id:ChIJCxIpIqcRDTkRwCJU6eyp21s,part_348,2026-09-20 20:39:00,53120
Medicine 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 90442 16044,N/A,3.5,11.0,"Sec k 1191, opposite Ashiyana Thana, Sector K, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector K, LDA Colony",26.786716199999997,80.91415099999999,ChIJbzQOUov7mzkR3bQESJl8OcM,https://www.google.com/maps/place/?q=place_id:ChIJbzQOUov7mzkR3bQESJl8OcM,part_348,2026-09-20 20:39:00,53121
Apollo Pharmacy Five Roads,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 79 4747 8948,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,120.0,"No 1, 5 Rd, near Dindigul Thalappakatti, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6762114,78.1332553,ChIJXUbJ-WfwqzsRznc_wT3ygv4,https://www.google.com/maps/place/?q=place_id:ChIJXUbJ-WfwqzsRznc_wT3ygv4,part_348,2026-09-20 20:39:38,53704
B R medicos free home delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96719 22969,N/A,4.8,,"7WMH+F2X, Pada, Para, Haryana 122105",761100,28.2834434,76.9283389,ChIJ-6s5_4E7DTkRzh7VCSoV1NY,https://www.google.com/maps/place/?q=place_id:ChIJ-6s5_4E7DTkRzh7VCSoV1NY,part_348,2026-09-20 20:42:54,60006
Amar Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 87950 18004,N/A,4.6,21.0,"Lowther Rd, near Jeevan Jyoti Hospital, Himmat Ganj, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Bai Ka Bagh",25.4362706,81.8466593,ChIJS-z3LLXKmjkR8dQRycFEUIw,https://www.google.com/maps/place/?q=place_id:ChIJS-z3LLXKmjkR8dQRycFEUIw,part_348,2026-09-20 20:42:55,60007
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91517 78888,N/A,3.9,,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_348,2026-09-20 20:42:56,60008
Wellness Point,24 Hour Pharmacy,Pharmacy,Pharmacy,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 79747 00788,N/A,3.9,,"D-79, near SBI ATM, Geeta Nagar, Bhaktavar Ram Nagar, Indore, Madhya Pradesh 452018","Geeta Nagar, Bhaktavar Ram Nagar",22.7149024,75.8951677,ChIJN0Pi_pb9YjkRWEaplFQJccg,https://www.google.com/maps/place/?q=place_id:ChIJN0Pi_pb9YjkRWEaplFQJccg,part_348,2026-09-20 20:42:56,60009
R.K Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96301 07395,N/A,4.9,,"Bansiwala Tower, G9, Sapna Sangeeta Rd, behind morni saree, Agarwal Nagar, Navlakha, Indore, Madhya Pradesh 452001","Agarwal Nagar, Navlakha",22.7030197,75.8729573,ChIJgYnNJav9YjkRDhVcJ2pjYRQ,https://www.google.com/maps/place/?q=place_id:ChIJgYnNJav9YjkRDhVcJ2pjYRQ,part_348,2026-09-20 20:42:56,60010
Rama Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 532 246 5720,N/A,3.8,,"7/6, Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4576404,81.8606671,ChIJrbDiyKPKmjkRjxpV4jTIQ_o,https://www.google.com/maps/place/?q=place_id:ChIJrbDiyKPKmjkRjxpV4jTIQ_o,part_348,2026-09-20 20:42:56,60011
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 755 491 3941,N/A,2.9,,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_348,2026-09-20 20:42:56,60012
Durgesh Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97843 19217,N/A,4.6,,"Shop No. 1, Abhinandan Vihar, Bajri Mandi Road, Panchywala, Jaipur, Rajasthan 302034","Anupam Vihar Colony, Panchyawala",26.915059799999998,75.72281149999999,ChIJMUH2EFezbTkRXCXg6MRA8fw,https://www.google.com/maps/place/?q=place_id:ChIJMUH2EFezbTkRXCXg6MRA8fw,part_348,2026-09-20 20:42:56,60013
