business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramod Plumber,Plumber,Plumber,Plumber,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96536 17915,https://pramodplumber.com/,4.9,124.0,"Shop No J3, 191, near Surya hotel, Block J, Janta Market, Rajouri Garden, Delhi, 110027","Block J, Janta Market, Rajouri Garden",28.638765799999998,77.11996529999999,ChIJ7xSDk9IDDTkRHlbru-Ggqcg,https://www.google.com/maps/place/?q=place_id:ChIJ7xSDk9IDDTkRHlbru-Ggqcg,part_348,2026-09-20 20:18:53,10123
Mustafa plumber,Plumber,Plumber,Plumber,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98904 73010,N/A,4.7,527.0,"Ashoka Mews, Kondhwa Main Rd, near shital petrol pump, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.468256099999998,73.88889429999999,ChIJNRAkHDXrwjsRUsJ3StBzbS8,https://www.google.com/maps/place/?q=place_id:ChIJNRAkHDXrwjsRUsJ3StBzbS8,part_348,2026-09-20 20:18:53,10124
KH PLUMBING SERVICES,Plumber,Plumber,Plumber,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82731 14101,https://kh-plumbing.in/,4.7,548.0,"Sop no 615, Janakpuri West, Block A1, Janakpuri, New Delhi, Delhi, 110058","Janakpuri West, Block A1, Janakpuri",28.6253526,77.0677963,ChIJ93FErl4FDTkRKT-dE7oWqt8,https://www.google.com/maps/place/?q=place_id:ChIJ93FErl4FDTkRKT-dE7oWqt8,part_348,2026-09-20 20:18:53,10125
SURIYA PLUMBAR SERVICE DWARKA NEW DELHI,Plumber,Plumber,Plumber,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88829 82693,https://srplumbar.blogspot.com/2026/01/suriya-plumber-service-new-delhi.html,4.8,144.0,"Akshardham apartment, Sector 19, Pocket 3, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Dwarka",28.5845614,77.04423349999999,ChIJBfb3mkAbDTkRe9figW67ZGY,https://www.google.com/maps/place/?q=place_id:ChIJBfb3mkAbDTkRe9figW67ZGY,part_348,2026-09-20 20:18:53,10126
Bharat Plumbing Solutions & Hardware,Plumber,Plumber,"Plumber, Hardware store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99323 08850,N/A,5.0,8.0,"post office, Bandpur, Jiara, West Bengal 712701",761003,22.7292009,88.1730947,ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,part_348,2026-09-20 20:18:53,10127
Pramod Plumber Service,Plumber,Plumber,Plumber,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97829 44126,http://pramodplumber.website2.me/,4.6,,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_348,2026-09-20 20:18:54,10128
Pk plumbing services,Plumber,Plumber,"Plumber, Water Tank Cleaners",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80180 34158,https://pkplumbingservices.bhubaneswaronline.in/,4.9,,"Satya Vihar Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3107178,85.867937,ChIJmb5HJcQLGToRKEDqtSnTs-4,https://www.google.com/maps/place/?q=place_id:ChIJmb5HJcQLGToRKEDqtSnTs-4,part_348,2026-09-20 20:18:54,10129
Home Plumber Service,Plumber,Plumber,Plumber,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95490 98119,N/A,4.7,,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_348,2026-09-20 20:18:54,10130
Khan Service Centre,Plumber,Air conditioning repair service,Air conditioning repair service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98537 35476,N/A,4.6,,"8Q7P+WQ5, Akula Street, Bhapur Bazar, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314750399999998,84.7869722,ChIJSdVrNw5QPToRgFXsmD30W9g,https://www.google.com/maps/place/?q=place_id:ChIJSdVrNw5QPToRgFXsmD30W9g,part_348,2026-09-20 20:18:54,10131
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98422 09396,N/A,4.6,45.0,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_348,2026-09-20 20:18:55,10132
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_348,2026-09-20 20:18:55,10133
Plumber Bathware,Plumber,Plumber,Plumber,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_348,2026-09-20 20:18:55,10134
jane sanitation,Plumber,Pipe supplier,Pipe supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93873 30600,N/A,4.0,52.0,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_348,2026-09-20 20:18:55,10135
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_348,2026-09-20 20:18:55,10136
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_348,2026-09-20 20:18:55,10137
S.J plumbing services Odisha,Plumber,Plumber,"Plumber, Building consultant, Electrician, Marble contractor",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90789 11559,N/A,4.8,,"Kesura asuthosnagar lane 2 plot no - 151/1276, Bhubaneswar, Odisha 751002",761004,20.2687954,85.8712906,ChIJQ4SVHczPGzoRbILDsnR3QKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4SVHczPGzoRbILDsnR3QKQ,part_348,2026-09-20 20:19:38,14178
"Maa kuthari electrical , plumber & mobile",Plumber,Electronics store,Electronics store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4JG2+C3J, Boddabada, Andhra Pradesh 761004",761004,19.1260762,84.6001548,ChIJifOXIfs_PToR9HPXoy9DjIk,https://www.google.com/maps/place/?q=place_id:ChIJifOXIfs_PToR9HPXoy9DjIk,part_348,2026-09-20 20:19:38,14179
Saraswati Electrical & Plumbing,Plumber,Electronics store,Electronics store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"3HV9+JX2, Babanapur, Odisha 761004",761004,19.0940151,84.5699051,ChIJHUZ67wgVPToRL1oNPTr0YKk,https://www.google.com/maps/place/?q=place_id:ChIJHUZ67wgVPToRL1oNPTr0YKk,part_348,2026-09-20 20:19:38,14180
Plumbing Expert,Plumber,Plumber,Plumber,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70089 82648,http://sanitaryhub.blogspot.com/,4.7,,"Maulana Goda Rd, Champua, Odisha 758041",761004,22.069157399999998,85.65657709999999,ChIJ4zdnzzRNHjoR4sV8RP-MQLI,https://www.google.com/maps/place/?q=place_id:ChIJ4zdnzzRNHjoR4sV8RP-MQLI,part_348,2026-09-20 20:19:39,14181
Nigam plumbing service,Plumber,Plumber,Plumber,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83277 32228,https://nigamplumbingservice.blogspot.com/,5.0,,"At-Sijuput, mangala mandir Po/ps-Tamando Dist, Bhubaneswar, Odisha 751028",Naragoda,20.2596746,85.7508022,ChIJ__lolWGpGToR5piflcAmjMg,https://www.google.com/maps/place/?q=place_id:ChIJ__lolWGpGToR5piflcAmjMg,part_348,2026-09-20 20:19:39,14182
Param plumbing and service,Plumber,Plumber,Plumber,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78798 30339,N/A,4.8,,"Amrai parisar, 1972, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.200040299999998,77.4623318,ChIJX-D86iBDfDkRUbukliggrE8,https://www.google.com/maps/place/?q=place_id:ChIJX-D86iBDfDkRUbukliggrE8,part_348,2026-09-20 20:19:39,14183
Vijaya Laxmi borewells and plumbing.,Plumber,Plumber,Plumber,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77939 27361,N/A,4.6,,"near Indian oil petrol bunk, Sompeta, Andhra Pradesh 532284",761005,18.958683399999998,84.57957069999999,ChIJoyKEKZUSPToRmBVzxU2mzjA,https://www.google.com/maps/place/?q=place_id:ChIJoyKEKZUSPToRmBVzxU2mzjA,part_348,2026-09-20 20:20:21,17040
Tirupathi Electrical & Plumbing Sanitary,Plumber,Electric motor store,"Electric motor store, Electrical products wholesaler, Electronic parts supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://www.instagram.com/tirupathi_electrical_and?igsh=ajJkcTZqa3V2dDEx,5.0,4.0,"J.k plaza, Argyivaram Eye hospital, opposite Sompeta, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.943323499999998,84.5846431,ChIJyd8zChQTPToRFWstL-txhbE,https://www.google.com/maps/place/?q=place_id:ChIJyd8zChQTPToRFWstL-txhbE,part_348,2026-09-20 20:20:22,17041
Gruha Raksha Electrical and Plumbing Works,Plumber,Electrical repair shop,Electrical repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99332 49964,N/A,5.0,6.0,"Konadapalli, Metturu, Andhra Pradesh 532219",Konadapalli,18.784004,84.4989252,ChIJXd3Yqh8JPToRStcnTFkNef4,https://www.google.com/maps/place/?q=place_id:ChIJXd3Yqh8JPToRStcnTFkNef4,part_348,2026-09-20 20:20:22,17042
Ashok Emergency Plumbing & Waterproof Solution,Plumber,Plumber,Plumber,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,41.0,"H No:- 33, 2-41/1, Warangal, Thimmapur, Telangana 506005",761005,17.926726,79.5731022,ChIJX8_YfddbMzoRmANx1fioD10,https://www.google.com/maps/place/?q=place_id:ChIJX8_YfddbMzoRmANx1fioD10,part_348,2026-09-20 20:20:23,17043
KB Plumbing Painting Works,Plumber,Plumber,Plumber,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,126.0,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_348,2026-09-20 20:20:23,17044
Pintu Pulmbar,Plumber,Plumber,Plumber,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99283 77528,N/A,4.7,552.0,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_348,2026-09-20 20:20:23,17045
J.M. Plumbing Works,Plumber,Plumber,Plumber,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,237.0,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_348,2026-09-20 20:20:23,17046
Komal Plumber,Plumber,Plumber,Plumber,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98280 97283,N/A,4.7,404.0,"Raj Vihar A, opp. Balaji City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",761005,26.9120335,75.66684699999999,ChIJ1XGRYpm0bTkRBI1w_TOBJxA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGRYpm0bTkRBI1w_TOBJxA,part_348,2026-09-20 20:20:23,17047
Assam Plumbing Services,Plumber,Plumber,Plumber,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 60006 35918,http://assamplumbingservices.com/,4.9,138.0,"near Manakha Mandir, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.105343299999998,91.72892209999999,ChIJIUPMnUJdWjcRvIU7RXgZ3y0,https://www.google.com/maps/place/?q=place_id:ChIJIUPMnUJdWjcRvIU7RXgZ3y0,part_348,2026-09-20 20:20:23,17048
Total solution Electrical and Plumbing Maintanence Work,Plumber,Plumber,"Plumber, Closed circuit television, Electrician, Solar energy equipment supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90481 86744,N/A,4.8,48.0,"Guruvayur, Keralam 680103",761005,10.6097585,76.0465088,ChIJ7T7OvB2VpzsRG_WnMQqlMS8,https://www.google.com/maps/place/?q=place_id:ChIJ7T7OvB2VpzsRG_WnMQqlMS8,part_348,2026-09-20 20:20:23,17049
R.prakash plumbing work medavakkam,Plumber,Plumber,Plumber,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74012 66626,N/A,4.3,21.0,"3/53, bhagavathsing street, Jalladiampet, Padmavathy Nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, Padmavathy Nagar, Medavakkam",12.917140999999999,80.194097,ChIJI8jP2BhcUjoR_sslFF2998I,https://www.google.com/maps/place/?q=place_id:ChIJI8jP2BhcUjoR_sslFF2998I,part_348,2026-09-20 20:20:23,17050
Jaipur Plumber Service,Plumber,Plumber,Plumber,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,149.0,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_348,2026-09-20 20:20:23,17051
Amaresh Plumbing Works,Plumber,Plumber,"Plumber, Water Pump Supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99725 62852,https://amareshplumbing.wordpress.com/,3.6,14.0,"Shivanagar, Swatntray yodhar colony, Vijayapura, Karnataka 586108","Shivanagar, Swatntray yodhar colony",16.8228422,75.6836285,ChIJIXFJa6T_xjsRoE7ktmUR8j8,https://www.google.com/maps/place/?q=place_id:ChIJIXFJa6T_xjsRoE7ktmUR8j8,part_348,2026-09-20 20:20:23,17052
Sahu Electrical& Plumbers,Plumber,Plumber,"Plumber, Electrician",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96582 50132,N/A,,,"HANUMAN TEMPLE, BAJRANG NAGAR NEAREST, Kavisuryanagar, Odisha 761104",761005,19.582019799999998,84.75766999999999,ChIJxQaHLpmzIjoRGfel7Ygg9DY,https://www.google.com/maps/place/?q=place_id:ChIJxQaHLpmzIjoRGfel7Ygg9DY,part_348,2026-09-20 20:20:23,17053
Electrical and plumbing,Plumber,Plumber,Plumber,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"1-250, main street, 1, 250 main street, Ichchapuram, Andhra Pradesh 532312",761006,19.0973678,84.6371369,ChIJmePblZ1rPToRNxw1VOvn6fI,https://www.google.com/maps/place/?q=place_id:ChIJmePblZ1rPToRNxw1VOvn6fI,part_348,2026-09-20 20:21:08,19403
Mahadev electrical and plumbing,Plumber,Electrical equipment supplier,Electrical equipment supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Panja junction, Ichchapuram, Andhra Pradesh 532312",761006,19.1135371,84.6848189,ChIJww3Nt0NBPToRv-VmYFvGBiQ,https://www.google.com/maps/place/?q=place_id:ChIJww3Nt0NBPToRv-VmYFvGBiQ,part_348,2026-09-20 20:21:08,19404
MAA MANGALA PLUMBING SERVICE,Plumber,Plumber,"Plumber, Solar energy system service, Solar hot water system supplier, Water purification company",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 83104 25804,https://www.google.com/search?q=MAA+MANGALA+PLUMBING+SERVICE&stick=H4sIAAAAAAAA_-NgU1I1qDBOSkwzM01NNTO1NLFIszC1MqgwNzQ1SzQySTQ1NTVKNUo1X8Qq4-voqODr6Ofu6OOoEOAT6uvk6eeuEOwaFObp7AoAMzRJMEgAAAA&hl=en&mat=CbAoEzWoGWHVElYBqiIDwuuXQAS26cjebpaCW09EBvlf46ftm3iEZ9N-PkNVIAEcdrCIXW1927meTMjje_u5vwJVOV2ufMFSz3Gqxg9lkii8YakeS9MekQC_zZF5jhBmLA&authuser=0#ebo=0,4.8,30.0,"462, neear to ring, roed, Rajajinagar, Bogadi 2nd Stage, Bhogadi, Karnataka 570033","roed, Rajajinagar, Bogadi 2nd Stage",12.295919099999999,76.6018356,ChIJhY-UZe5lrzsR5-JSVUqiVnE,https://www.google.com/maps/place/?q=place_id:ChIJhY-UZe5lrzsR5-JSVUqiVnE,part_348,2026-09-20 20:21:08,19405
Devendra plumber,Plumber,Plumber,Plumber,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97599 80641,N/A,5.0,4.0,"Pragati Viharn Colony, Chandausi, Uttar Pradesh 244412",Pragati Viharn Colony,28.467250999999997,78.78101769999999,ChIJR2VdONjbCjkReBCPjZTXOPI,https://www.google.com/maps/place/?q=place_id:ChIJR2VdONjbCjkReBCPjZTXOPI,part_348,2026-09-20 20:21:08,19406
Jaya Electricals And Plumbing Works,Plumber,Plumber,Plumber,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94470 12650,N/A,3.4,,"680005, Udaya Nagar, Chembukkav, Thrissur, Keralam 680020","Udaya Nagar, Chembukkav",10.532636199999999,76.2198447,ChIJ4Q8KxVPupzsRm1uEA1HqUxM,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8KxVPupzsRm1uEA1HqUxM,part_348,2026-09-20 20:21:09,19407
Sanju Electrical and plumbing works,Plumber,Plumber,"Plumber, Electrician, Repair service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90729 82858,https://sanjugopalan.websites.co.in/,4.9,,"Minor Rd, behind Pathirakat temble, Eravimangalam, Thrissur, Nadathara, Keralam 680751",Eravimangalam,10.507479,76.262029,ChIJL6A4uDjvpzsRtK9nwicMY4o,https://www.google.com/maps/place/?q=place_id:ChIJL6A4uDjvpzsRtK9nwicMY4o,part_348,2026-09-20 20:21:09,19408
MistriBabu,Plumber,Plumber,"Plumber, Bathroom remodeler, Real Estate Builders & Construction Company, Electrical installation service, Flooring contractor, Interior construction contractor, Kitchen remodeler, Painter, General contractor, Waterproofing service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77880 55666,http://www.mistribabu.com/,4.5,,"Room No.1, First Floor, Plot No. 1491, Balianta Canal Road, in-front of Shree Shree Bata Mahavir Mandir, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.317294,85.8819469,ChIJZUDavZChGToRNEX7IKCM914,https://www.google.com/maps/place/?q=place_id:ChIJZUDavZChGToRNEX7IKCM914,part_348,2026-09-20 20:21:09,19409
TotalFix.In,Plumber,Interior architect office,Interior architect office,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97090 08888,http://www.totalfix.in/,4.8,,"606, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644069,85.3489512,ChIJoYU-87zh9DkRDM-2E4oiABs,https://www.google.com/maps/place/?q=place_id:ChIJoYU-87zh9DkRDM-2E4oiABs,part_348,2026-09-20 20:21:09,19410
Tharakan Electrical & Plumbing System,Plumber,Plumber,"Plumber, Electrician",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94477 28883,N/A,5.0,,"Ground, market, near Ayyanthole, Madona Nagar, Ayyanthole, Thrissur, Keralam 680003","Madona Nagar, Ayyanthole",10.5287056,76.1855902,ChIJ7Vcr2kHupzsRiVkJyvzXZZg,https://www.google.com/maps/place/?q=place_id:ChIJ7Vcr2kHupzsRiVkJyvzXZZg,part_348,2026-09-20 20:21:09,19411
Aaru Home Solutions,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Demolition contractor, Electrician, Handyman/Handywoman/Handyperson, Painter, Interior designer, Tile contractor",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96495 17042,https://www.aaruhomesolutions.com/,5.0,,"Shop no. 6, Samiksha colony Nadiya, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Sirsi,26.9030988,75.68194749999999,ChIJ30LnKldLbDkRAYyBQlMvuOg,https://www.google.com/maps/place/?q=place_id:ChIJ30LnKldLbDkRAYyBQlMvuOg,part_348,2026-09-20 20:21:09,19412
RPM Facility Services,Plumber,Plumber,"Plumber, Air conditioning contractor, Civil engineering company, Electrical installation service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80780 51116,N/A,4.4,,"Aranattukara post office, Engandiyoor, Keralam 680615",761006,10.5055189,76.0679133,ChIJv0hE0O7vpzsRwe662bl19rI,https://www.google.com/maps/place/?q=place_id:ChIJv0hE0O7vpzsRwe662bl19rI,part_348,2026-09-20 20:21:09,19413
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98299 07943,N/A,5.0,,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_348,2026-09-20 20:21:09,19414
Jogandra Plumber Service,Plumber,Plumber,Plumber,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Pudamari, Singipur, Odisha 761014",761007,19.430028399999998,84.5143128,ChIJw1Uyd5EzPToRnbt9Hy4_JoA,https://www.google.com/maps/place/?q=place_id:ChIJw1Uyd5EzPToRnbt9Hy4_JoA,part_348,2026-09-20 20:21:51,21344
