business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharma bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"RGV4+M4J, Ratti Rd, Haripuram, Andhra Pradesh 532243",761005,18.8440138,84.5052977,ChIJmex9SwAPPToRzkRuZexEv7U,https://www.google.com/maps/place/?q=place_id:ChIJmex9SwAPPToRzkRuZexEv7U,part_348,2026-09-20 20:20:16,16678
Vijay Bike Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97559 15450,N/A,5.0,,"Market Street, Talatampara, Andhra Pradesh 532292",761005,18.951940699999998,84.6156967,ChIJAai82rNtPToRwJwU7kt8pzc,https://www.google.com/maps/place/?q=place_id:ChIJAai82rNtPToRwJwU7kt8pzc,part_348,2026-09-20 20:20:16,16679
"Sri Vishwakarma Auto Garage,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://instagram.com/srivishwakarmaautogarage?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"Main Rd, opposite of surangi rajugari play ground, Ichchapuram, Andhra Pradesh 532312",761005,19.1073085,84.6826639,ChIJp3vb7QZqPToRU1h_b-GQg5s,https://www.google.com/maps/place/?q=place_id:ChIJp3vb7QZqPToRU1h_b-GQg5s,part_348,2026-09-20 20:20:16,16680
SRI SINDHU PATARANI BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97559 15450,N/A,,,"Kaviti - Borivanka Rd, talatampara, Talatampara, Bejji Puttuga, Andhra Pradesh 532292",talatampara,18.9735086,84.68159109999999,ChIJPTmOuCZtPToR7LFHaXKuPxk,https://www.google.com/maps/place/?q=place_id:ChIJPTmOuCZtPToR7LFHaXKuPxk,part_348,2026-09-20 20:20:16,16681
pedda balliputtuga main road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79817 67084,N/A,5.0,,"XJ6V+6F5, Peddapalli, Balliputtugu, Andhra Pradesh 532292",761005,18.9605152,84.6437286,ChIJt1Zdb19tPToRsj6i43zb5Hc,https://www.google.com/maps/place/?q=place_id:ChIJt1Zdb19tPToRsj6i43zb5Hc,part_348,2026-09-20 20:20:16,16682
Champaknali bike mechanic shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"2CCX+8HW, Tumbagada, Burasahi, Odisha 761005",761005,19.020581999999997,84.448954,ChIJm20oYgAXPToRQbp_civxcjM,https://www.google.com/maps/place/?q=place_id:ChIJm20oYgAXPToRQbp_civxcjM,part_348,2026-09-20 20:20:16,16683
AnjiniPutra Bike Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.6,,"OPP Juniour college, Sompeta, Andhra Pradesh 532284",Indiramma Peta,18.9521174,84.5825675,ChIJZc9gMZITPToRQpXXu5384ko,https://www.google.com/maps/place/?q=place_id:ChIJZc9gMZITPToRQpXXu5384ko,part_348,2026-09-20 20:20:16,16684
Radha Krishna Tractor mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"RGW4+6QF, Haripuram, Andhra Pradesh 532243",761005,18.8455749,84.5069238,ChIJEbdSLwAPPToRnjjwqEkiUak,https://www.google.com/maps/place/?q=place_id:ChIJEbdSLwAPPToRnjjwqEkiUak,part_348,2026-09-20 20:20:16,16685
Kiran Nivas,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"RHQ8+P79, Sirimamidi, Andhra Pradesh 532263",761005,18.839297,84.5657332,ChIJI5D_RgANPToRUryLY2kCYBs,https://www.google.com/maps/place/?q=place_id:ChIJI5D_RgANPToRUryLY2kCYBs,part_348,2026-09-20 20:20:16,16686
Reedy automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"5-1-15, Ichapuram Rd, Lala Pet, Junction, Ichchapuram, Andhra Pradesh 532312",Junction,19.1090394,84.6831825,ChIJm5IURgBrPToRQ6ItNXcwNBE,https://www.google.com/maps/place/?q=place_id:ChIJm5IURgBrPToRQ6ItNXcwNBE,part_348,2026-09-20 20:20:16,16687
Ramakrishna Brothers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"4M5M+J7M, Ichchapuram, Andhra Pradesh 532312",761005,19.1091045,84.6831721,ChIJx3GmYQBrPToRH8uELorMBYA,https://www.google.com/maps/place/?q=place_id:ChIJx3GmYQBrPToRH8uELorMBYA,part_348,2026-09-20 20:20:16,16688
Bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3F2H+MV9, SH 22, Jarada Gada, Odisha 761005",761005,19.0525424,84.47989009999999,ChIJSV4dGQAXPToRhYNQAw59Xkc,https://www.google.com/maps/place/?q=place_id:ChIJSV4dGQAXPToRhYNQAw59Xkc,part_348,2026-09-20 20:20:16,16689
Bellupada Gandhi Junction,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"4M4Q+HPP, Bellupada, Ichchapuram, Andhra Pradesh 532312",761005,19.106465999999998,84.689318,ChIJ_chNAwBrPToRpHFxMObu1dk,https://www.google.com/maps/place/?q=place_id:ChIJ_chNAwBrPToRpHFxMObu1dk,part_348,2026-09-20 20:20:16,16690
Sri Veeranjaneya Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"WH7J+V66 SRI RAM RICE INDUSTRIES, Sompeta - Baruva Rd, Palasapuram, Andhra Pradesh 532284",761005,18.9147525,84.58032659999999,ChIJadc3GQANPToRUoCz1M2q4Ko,https://www.google.com/maps/place/?q=place_id:ChIJadc3GQANPToRUoCz1M2q4Ko,part_348,2026-09-20 20:20:16,16691
Two wheeler Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99007 02822,N/A,5.0,,"Muneshwara side, Anekal, Chudenahalli, Karnataka 562106",761005,12.6963005,77.6853551,ChIJde6PhTZvrjsRqcwDH46Ntm8,https://www.google.com/maps/place/?q=place_id:ChIJde6PhTZvrjsRqcwDH46Ntm8,part_348,2026-09-20 20:20:17,16692
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98857 53878,N/A,5.0,,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_348,2026-09-20 20:20:17,16693
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91608 42694,https://www.onwheelss.com/,4.7,,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_348,2026-09-20 20:20:17,16694
GA workspace,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.9,8.0,"Ichapuram Main Rd, Ichchapuram, Andhra Pradesh 532312",761006,19.1161289,84.6854821,ChIJpTbNu41BPToRXPdTDJFfWWk,https://www.google.com/maps/place/?q=place_id:ChIJpTbNu41BPToRXPdTDJFfWWk,part_348,2026-09-20 20:21:01,19166
BIKE MASTERS IRC VILLAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,http://www.bikemastersirc.in/,4.5,,"PLOT NO-N/4-1002, near SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.289495799999997,85.8095744,ChIJr-bWVgAJGToRUX9X451rDyo,https://www.google.com/maps/place/?q=place_id:ChIJr-bWVgAJGToRUX9X451rDyo,part_348,2026-09-20 20:21:03,19167
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.3,,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_348,2026-09-20 20:21:03,19168
Ghodahad Bike Garage/Sunil Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"8GV7+PRW, Ghodahad Dam Road, Digapahandi, Chakatentuli, Odisha 761007",761007,19.344312499999997,84.5145625,ChIJ9wc5fAAxPToRS4IR_gYpp6M,https://www.google.com/maps/place/?q=place_id:ChIJ9wc5fAAxPToRS4IR_gYpp6M,part_348,2026-09-20 20:21:45,21082
BAJARANGI BIKE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96687 13516,N/A,5.0,,"Main Road, Pudamari, Odisha 761014",761007,19.4355646,84.4690758,ChIJrylCnt4zPToR38RPkz0CdCg,https://www.google.com/maps/place/?q=place_id:ChIJrylCnt4zPToR38RPkz0CdCg,part_348,2026-09-20 20:21:45,21083
Maa Kalua Bike Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"9MGJ+WPJ, Dangapadar, Odisha 761054",761007,19.3772292,84.6815373,ChIJQzR6ZwBJPToRGVHwfXIc-YI,https://www.google.com/maps/place/?q=place_id:ChIJQzR6ZwBJPToRGVHwfXIc-YI,part_348,2026-09-20 20:21:45,21084
Laxmi bike sentar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99380 01455,N/A,4.8,,"CG82+W2C, NH 326, Dengausta, Odisha 761014",761007,19.419668599999998,84.4948009,ChIJGUeyy8ozPToRtPiqRCOOB1g,https://www.google.com/maps/place/?q=place_id:ChIJGUeyy8ozPToRtPiqRCOOB1g,part_348,2026-09-20 20:21:45,21085
PINTU GARAGE AND TYRE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.8,,"SH 31, Kansamari, Dengausta, Odisha 761014",761007,19.424640699999998,84.4879595,ChIJdXtiy7EzPToRQsRkDSA2eP8,https://www.google.com/maps/place/?q=place_id:ChIJdXtiy7EzPToRQsRkDSA2eP8,part_348,2026-09-20 20:21:45,21086
"Maa sarba mangala bike garage ,Hemananda",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8FXC+WJP, Nimakhandipentha, Meghojholi, Odisha 761055",761007,19.349847399999998,84.4715743,ChIJtZq9HAAxPToR9X5WQ-Z6s7c,https://www.google.com/maps/place/?q=place_id:ChIJtZq9HAAxPToR9X5WQ-Z6s7c,part_348,2026-09-20 20:21:45,21087
JAGANATHA BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HH9+78V, SH 17, Digapahandi, Odisha 761012",761007,19.3782318,84.5683088,ChIJO0WUc2M2PToR5e25WdpBL4Q,https://www.google.com/maps/place/?q=place_id:ChIJO0WUc2M2PToR5e25WdpBL4Q,part_348,2026-09-20 20:21:45,21088
Kalia bike gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,1.0,,"Narayanpur, Odisha 761054",761007,19.3731041,84.6680016,ChIJzdRP0wxJPToRcr8pni1REhE,https://www.google.com/maps/place/?q=place_id:ChIJzdRP0wxJPToRcr8pni1REhE,part_348,2026-09-20 20:21:45,21089
vijayawada service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94376 22259,N/A,4.5,,"Main Road, Digapahandi, Odisha 761012",761007,19.3788986,84.5663481,ChIJiXpM_2o3PToRsUyKUMJEhRY,https://www.google.com/maps/place/?q=place_id:ChIJiXpM_2o3PToRsUyKUMJEhRY,part_348,2026-09-20 20:21:45,21090
Maharana Bike Garaje,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"9JCV+Q62, SH 17, Ganeswarpur, Gopalpur, Odisha 761054",761007,19.3717611,84.6423629,ChIJqQ5-FwBJPToR5IsY3ZHfReY,https://www.google.com/maps/place/?q=place_id:ChIJqQ5-FwBJPToR5IsY3ZHfReY,part_348,2026-09-20 20:21:45,21091
BAJARANGI PANCHAR HOUSE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97762 13141,N/A,,,"Sumanta Pur, Palaspur Singipur Road, Digapahndi, Khariguda alis Sumantapur, Odisha 761109",761007,19.4253173,84.554671,ChIJU-Y_IPU1PToRiLnmmkMFoUI,https://www.google.com/maps/place/?q=place_id:ChIJU-Y_IPU1PToRiLnmmkMFoUI,part_348,2026-09-20 20:21:45,21092
BAJARANGI PANCHAR HOUSE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97762 13141,N/A,,,"Sumanta Pur Ganjam, Raiguda, Sumantapur, Odisha 761042",761007,19.3052335,84.5706955,ChIJm3rG8ls3PToRxOU4mqDxCcM,https://www.google.com/maps/place/?q=place_id:ChIJm3rG8ls3PToRxOU4mqDxCcM,part_348,2026-09-20 20:21:45,21093
MAA DAKHINA KALI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79782 34446,N/A,,,"Block line, Digapahandi, Odisha 761012",761007,19.3812516,84.56466089999999,ChIJbzTKqaQ3PToREYvii5qZWs0,https://www.google.com/maps/place/?q=place_id:ChIJbzTKqaQ3PToREYvii5qZWs0,part_348,2026-09-20 20:21:45,21094
Samir_mechanical _service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9MF8+98X, Narayanpur, Odisha 761054",761007,19.373490099999998,84.66584879999999,ChIJoYfCagBJPToRbMNDCCLJ5S8,https://www.google.com/maps/place/?q=place_id:ChIJoYfCagBJPToRbMNDCCLJ5S8,part_348,2026-09-20 20:21:45,21095
Maa Kalu Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.0,,"Narayanpur, Odisha 761054",761007,19.3735525,84.6705297,ChIJLWl6PwBJPToRsa2zS2J4l_s,https://www.google.com/maps/place/?q=place_id:ChIJLWl6PwBJPToRsa2zS2J4l_s,part_348,2026-09-20 20:21:45,21096
Reddy Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96683 38793,N/A,,,"Main Road, Gokarnapur, Brahmapur, Odisha 761012",761007,19.3696108,84.6168723,ChIJhSKea9hJPToRupQsrgRgUz4,https://www.google.com/maps/place/?q=place_id:ChIJhSKea9hJPToRupQsrgRgUz4,part_348,2026-09-20 20:21:45,21097
Talasahi phasiguda bhismagiri main road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9FXW+658, Phasiguda, Odisha 761055",761007,19.398047899999998,84.4954602,ChIJc-MPfwAzPToRUmqLMIQw2EM,https://www.google.com/maps/place/?q=place_id:ChIJc-MPfwAzPToRUmqLMIQw2EM,part_348,2026-09-20 20:21:45,21098
JS bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motor scooter repair shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97409 79235,https://bike-repair-service.grexa.site/,5.0,,"Mangammanapalya Rd, Tilak Nagar, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Tilak Nagar, Popular Colony, Bommanahalli",12.903270299999999,77.6344319,ChIJE9-fQNAVrjsRgOYCSWdW0EI,https://www.google.com/maps/place/?q=place_id:ChIJE9-fQNAVrjsRgOYCSWdW0EI,part_348,2026-09-20 20:21:47,21099
Multi Brand Two Whilers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93150 06016,N/A,5.0,4.0,"1903/3, W Rajiv Nagar Colony Rd, West Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","West Rajiv Nagar, Sector 12",28.476443399999997,77.0357502,ChIJ1fPsEQAZDTkRTsymM-b5gNg,https://www.google.com/maps/place/?q=place_id:ChIJ1fPsEQAZDTkRTsymM-b5gNg,part_348,2026-09-20 20:21:48,21100
Mahalaxmi Bike.center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Motorcycle parts store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96649 41283,N/A,4.6,9.0,"Indian oil petrol pump, beside National Highway 16, Konisi, Kanisi, Brahmapur, Odisha 761008","Konisi, Kanisi",19.2585954,84.7728478,ChIJi7Hcr-9FPToR5Jgwq82kOFU,https://www.google.com/maps/place/?q=place_id:ChIJi7Hcr-9FPToR5Jgwq82kOFU,part_348,2026-09-20 20:22:30,22607
Valvoline Bike Xpert - Balaji Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94371 87071,https://www.valvolineglobal.com/en-in/,5.0,3.0,"Kanisi Hata, NH 16, near SBI Bank, Konisi, Brahmapur, Odisha 761008",Konisi,19.251886799999998,84.7682895,ChIJEWiy9XJFPToRM8vR4xoRMR4,https://www.google.com/maps/place/?q=place_id:ChIJEWiy9XJFPToRM8vR4xoRMR4,part_348,2026-09-20 20:22:30,22608
Maa Durga Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,2.0,"5P7H+FHF, Jagapur, Suvani, Odisha 761009",761008,19.163657999999998,84.7288932,ChIJARQdewBDPToRWO5LFLfXQVY,https://www.google.com/maps/place/?q=place_id:ChIJARQdewBDPToRWO5LFLfXQVY,part_348,2026-09-20 20:22:30,22609
SHREE AUTOMOBILE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Garage",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78731 71366,N/A,3.6,28.0,"Randha, Brahmapur, Odisha 761008",Randha,19.230199,84.75810469999999,ChIJNaqczrhEPToRMGDx8CO-FGg,https://www.google.com/maps/place/?q=place_id:ChIJNaqczrhEPToRMGDx8CO-FGg,part_348,2026-09-20 20:22:30,22610
Kameswari Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.7,3.0,"7QGJ+4M4, Haldiapadar, Ganjam, Brahmapur, Odisha 760003",Haldiapadar,19.2752601,84.78169729999999,ChIJVZ8c28haPToRU5zSD8NOtVw,https://www.google.com/maps/place/?q=place_id:ChIJVZ8c28haPToRU5zSD8NOtVw,part_348,2026-09-20 20:22:30,22611
J'd bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 81017 53580,N/A,5.0,2.0,"Sorala, Odisha 761009",761008,19.1316712,84.75110579999999,ChIJmVBSBKNDPToR8Kn2zB2QsDc,https://www.google.com/maps/place/?q=place_id:ChIJmVBSBKNDPToR8Kn2zB2QsDc,part_348,2026-09-20 20:22:30,22612
Taratarini Bike Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95836 15930,N/A,3.9,14.0,"1st Gate, Digapahandi Road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3242263,84.76895209999999,ChIJq_k8J-FPPToRUpj2SzcMUWw,https://www.google.com/maps/place/?q=place_id:ChIJq_k8J-FPPToRUpj2SzcMUWw,part_348,2026-09-20 20:22:30,22613
Aravind Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5P98+38P, Girisola, Odisha 761009",Girisola,19.1677227,84.7158312,ChIJM8WBDgBDPToR6TkwJ3qdQkg,https://www.google.com/maps/place/?q=place_id:ChIJM8WBDgBDPToR6TkwJ3qdQkg,part_348,2026-09-20 20:22:30,22614
Maa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 92386 25614,N/A,3.8,10.0,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2895286,84.7883276,ChIJgb7VebtaPToRumVSDbSLtIw,https://www.google.com/maps/place/?q=place_id:ChIJgb7VebtaPToRumVSDbSLtIw,part_348,2026-09-20 20:22:30,22615
Taratarini Auto Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94395 42036,N/A,5.0,1.0,"Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3015039,84.7916681,ChIJPTkRfshbPToRdkvLUgj5yGY,https://www.google.com/maps/place/?q=place_id:ChIJPTkRfshbPToRdkvLUgj5yGY,part_348,2026-09-20 20:22:30,22616
