business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RB ELECTRICAL&ELECTRONICS,Electrician,Electrician,Electrician,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.9,,"RPR6+45P, Oomerabad, Kailasagiri, Tamil Nadu 635808",761012,12.840344199999999,78.7104482,ChIJRYUKCwALrTsRtAjMuSeCcLQ,https://www.google.com/maps/place/?q=place_id:ChIJRYUKCwALrTsRtAjMuSeCcLQ,part_348,2026-09-20 20:25:27,28678
Junaid Electrical Service 24 7,Electrician,Electrician,Electrician,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Building No 220, Building No 220, 13th Cross Rd, near by Apollo Medical Store, Indira Nagar 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Defence Colony, Indiranagar",12.975703099999999,77.6465992,ChIJpSx6tq4WrjsRvJZuDadQlpc,https://www.google.com/maps/place/?q=place_id:ChIJpSx6tq4WrjsRvJZuDadQlpc,part_348,2026-09-20 20:25:27,28679
Maa Fulakasuni Electrical,Electrician,Electrician,Electrician,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63713 73586,N/A,,,"Ganiyanal Near, Road, Ganiyanal, Digapahandi, Odisha 761054",Ganiyanal,19.3718206,84.6462552,ChIJKV7omtpJPToRV8rRbelz4sk,https://www.google.com/maps/place/?q=place_id:ChIJKV7omtpJPToRV8rRbelz4sk,part_348,2026-09-20 20:25:27,28680
PARTHASARATHI ELECTRICAL,Electrician,Electrician,Electrician,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97774 77243,N/A,,,"CHXW+J5V, Pattapur Main Rd, Pattapur, Odisha 761013",761012,19.4491201,84.5954094,ChIJafUdg3A1PToRksw3bTr9iVo,https://www.google.com/maps/place/?q=place_id:ChIJafUdg3A1PToRksw3bTr9iVo,part_348,2026-09-20 20:25:27,28681
JHANKAR POWER TOOLS & repairing,Electrician,Mechanic,Mechanic,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Khajuripada, Dengausta, Odisha 761014",Khajuripada,19.4185575,84.5016624,ChIJN-XMdqQzPToRDQrcfwFAEBA,https://www.google.com/maps/place/?q=place_id:ChIJN-XMdqQzPToRDQrcfwFAEBA,part_348,2026-09-20 20:25:27,28682
Santosh home,Electrician,Electrician,Electrician,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"PITAMBARPUR SASANA, Brahmapur, Pitambarapursasana, Odisha 761054",PITAMBARPUR SASANA,19.3790145,84.6303781,ChIJu3NHfuRJPToROVLLTFmVKJA,https://www.google.com/maps/place/?q=place_id:ChIJu3NHfuRJPToROVLLTFmVKJA,part_348,2026-09-20 20:25:29,28683
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96499 13999,N/A,3.5,,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_348,2026-09-20 20:25:29,28684
Mr. Electric of Fort Worth,Electrician,Electrician,Electrician,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.mrelectricfortworth.com/,4.8,1812.0,"5608 Malvey Ave #212, Fort Worth, TX 76107, United States",761013,32.7333778,-97.40677009999999,ChIJnft9GaptToYRtAiL15vowP4,https://www.google.com/maps/place/?q=place_id:ChIJnft9GaptToYRtAiL15vowP4,part_348,2026-09-20 20:26:08,30354
Maa khambeswari electricals & electronics,Electrician,Electronics store,Electronics store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96589 98002,N/A,5.0,4.0,"CJWV+9W7, Khallingi Main Rd, Khallingi, Odisha 761013",761013,19.4459193,84.6447996,ChIJK4JIS1lLPToRi5e8FX07R7k,https://www.google.com/maps/place/?q=place_id:ChIJK4JIS1lLPToRi5e8FX07R7k,part_348,2026-09-20 20:26:08,30355
Jaganath Electrical,Electrician,Electronics repair shop,Electronics repair shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81440 56170,N/A,,,"Ganesh Market, Men Road, Adapada, Konkorada, Odisha 761144",761013,19.4632108,84.6618338,ChIJm9PQIfhLPToRVkPhM_r6c7I,https://www.google.com/maps/place/?q=place_id:ChIJm9PQIfhLPToRVkPhM_r6c7I,part_348,2026-09-20 20:26:08,30356
Annapurna electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 83380 98685,N/A,5.0,,"Sheragada, Odisha 761106",761013,19.513030099999998,84.6040883,ChIJAccNh6HLIjoR5EC3XESaJYk,https://www.google.com/maps/place/?q=place_id:ChIJAccNh6HLIjoR5EC3XESaJYk,part_348,2026-09-20 20:26:09,30357
PANDAB ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91247 70715,N/A,,,"Shop 11, near Temple, Ramuni, Konkorada, Brahmapur, Odisha 761144",Ramuni,19.463701699999998,84.6638689,ChIJS2thJ1BLPToRbE4XzHVCujU,https://www.google.com/maps/place/?q=place_id:ChIJS2thJ1BLPToRbE4XzHVCujU,part_348,2026-09-20 20:26:09,30358
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,343.0,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_348,2026-09-20 20:26:49,31878
Bulu Electrical,Electrician,Electronics repair shop,Electronics repair shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94376 22257,N/A,,,"Bhismagiri, Main Road, Gopabandhu Nagar, Odisha 761055",Gopabandhu Nagar,19.38625,84.47123189999999,ChIJV8IMtfMxPToRg5Ndr1KqUGQ,https://www.google.com/maps/place/?q=place_id:ChIJV8IMtfMxPToRg5Ndr1KqUGQ,part_348,2026-09-20 20:26:49,31879
Ahmed Auto Electrician,Electrician,Electrician,Electrician,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 79782 09880,N/A,5.0,1.0,"near Govt High school, Kodinga, Odisha 764075",761014,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_348,2026-09-20 20:26:49,31880
Bapi Electrician,Electrician,Electrician,Electrician,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90402 11281,N/A,5.0,22.0,"Karigar sahi, Dhenkanal, Odisha 759001",761014,20.6670069,85.5956116,ChIJv1SfQqTfGDoRnucoyANlrLc,https://www.google.com/maps/place/?q=place_id:ChIJv1SfQqTfGDoRnucoyANlrLc,part_348,2026-09-20 20:26:50,31881
Siba Electrician,Electrician,Electrician,Electrician,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,1.0,"QQ2Q+FVR, Gondia, Sapuajhar, Odisha 759016",761014,20.751249299999998,85.78964719999999,ChIJz0k1JQA9GToRYv5fCIdoQ64,https://www.google.com/maps/place/?q=place_id:ChIJz0k1JQA9GToRYv5fCIdoQ64,part_348,2026-09-20 20:26:50,31882
ELECTRICIAN HIMANSU,Electrician,Electrician,Electrician,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,3.0,"874P+7JF, Chandragiri, Odisha 761017",761015,19.305699699999998,84.2865558,ChIJTTiFDAApPToRQ0xS5oKSHtA,https://www.google.com/maps/place/?q=place_id:ChIJTTiFDAApPToRQ0xS5oKSHtA,part_348,2026-09-20 20:27:29,33214
Raja Electrical,Electrician,Electrician,"Electrician, Electrical repair shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70770 89511,N/A,,,"Goudagotha, Badagada, Odisha 761109",Goudagotha,19.6514895,84.4041343,ChIJhwgnip_RIjoRuMU2JzEp7IM,https://www.google.com/maps/place/?q=place_id:ChIJhwgnip_RIjoRuMU2JzEp7IM,part_348,2026-09-20 20:27:29,33215
Krushna,Electrician,Electrician,Electrician,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"Khariguda, po-borada, state -odiasha, dist -Ganjam, pin *761109, ps badagada, Odisha 761109",761015,19.6609227,84.3306465,ChIJUYhdcgDXIjoR0lAJebUpNRQ,https://www.google.com/maps/place/?q=place_id:ChIJUYhdcgDXIjoR0lAJebUpNRQ,part_348,2026-09-20 20:27:29,33216
DEEP ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70080 33276,N/A,4.0,,"Palasagora, Ghulughulapadar, Odisha 762030",761015,20.736538799999998,83.8139028,ChIJifZNy9DvIzoRBwfsd3aq350,https://www.google.com/maps/place/?q=place_id:ChIJifZNy9DvIzoRBwfsd3aq350,part_348,2026-09-20 20:27:30,33217
OMKAR ELECTRICAL SOLUTIONS,Electrician,Manufacturer,Manufacturer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 86989 99182,N/A,5.0,,"Nimapur, Pattamundai, Odisha 754217",761015,20.5674167,86.6069287,ChIJP6p4NDK5GzoR2CMsZbUIBuw,https://www.google.com/maps/place/?q=place_id:ChIJP6p4NDK5GzoR2CMsZbUIBuw,part_348,2026-09-20 20:27:30,33218
MOHANTY ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98538 49273,N/A,5.0,,"NH 53, Kamakhyanagar, Odisha 759018",761015,20.9324273,85.539232,ChIJVaCBY2LXGDoRxVnhYtHe19c,https://www.google.com/maps/place/?q=place_id:ChIJVaCBY2LXGDoRxVnhYtHe19c,part_348,2026-09-20 20:27:30,33219
Kalyan electrician,Electrician,Housing development,Housing development,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"W6FX+WCX, Lailai, Odisha 761212",761016,18.9248559,84.24862329999999,ChIJvfyDHgDjPDoRJbDeg9X0CJc,https://www.google.com/maps/place/?q=place_id:ChIJvfyDHgDjPDoRJbDeg9X0CJc,part_348,2026-09-20 20:28:13,34458
App service,Electrician,Electrical engineer,Electrical engineer,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"872M+3GP, Chandragiri, Odisha 761017",761016,19.3002058,84.283838,ChIJZzT0fAApPToRcr7c94DCsd0,https://www.google.com/maps/place/?q=place_id:ChIJZzT0fAApPToRcr7c94DCsd0,part_348,2026-09-20 20:28:13,34459
Maa kumari electric al,Electrician,Electrician,Electrician,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95837 36802,N/A,5.0,5.0,"Naranpur, Odisha 754005",761016,20.4321918,85.8505266,ChIJU9YeGiwNGToRzaAWvkQglsM,https://www.google.com/maps/place/?q=place_id:ChIJU9YeGiwNGToRzaAWvkQglsM,part_348,2026-09-20 20:28:13,34460
"Electric Sub-Station(ODSSP), R.Udayagiri",Electrician,Electrical substation,Electrical substation,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"55F4+68W, Parlakhemundi-Mohana Rd, Podasing, Odisha 761016",761016,19.1731133,84.1558431,ChIJG9xcFY3dPDoROkSeQIdDA8Y,https://www.google.com/maps/place/?q=place_id:ChIJG9xcFY3dPDoROkSeQIdDA8Y,part_348,2026-09-20 20:28:13,34461
Ajit electrical,Electrician,Electronics store,Electronics store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 76568 71151,N/A,4.0,2.0,"9XXM+832, Raipanka, Odisha 765025",761016,19.3982535,83.98264499999999,ChIJAfLoY97LPDoRDT03_f6hTh8,https://www.google.com/maps/place/?q=place_id:ChIJAfLoY97LPDoRDT03_f6hTh8,part_348,2026-09-20 20:28:13,34462
Sankar Electrical shop,Electrician,Electrical supply store,Electrical supply store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"37PP+P47, Narayanpur-Jeeranga-Ramagiri Rd, Ramagiri, Odisha 761016",761016,19.0868652,84.2853602,ChIJH7RmIAAfPToR-20q6uzd1io,https://www.google.com/maps/place/?q=place_id:ChIJH7RmIAAfPToR-20q6uzd1io,part_348,2026-09-20 20:28:13,34463
TP.SODL FUSE CALL CENTER CHHELIGADA,Electrician,Electrician,Electrician,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"56VV+V8H, Munisingi, Odisha 761016",761016,19.1946943,84.2433626,ChIJi3MMbQDZPDoRv5SfzhhF6TI,https://www.google.com/maps/place/?q=place_id:ChIJi3MMbQDZPDoRv5SfzhhF6TI,part_348,2026-09-20 20:28:13,34464
Dipan electrical and electronic repairing centre,Electrician,Repair service,Repair service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,https://electronicsrepairingcentre.com/,,,"Samagainta Colony, Gumma, Kitumba, Odisha 761207",Samagainta Colony,18.9747166,84.08105499999999,ChIJ3wXeYj3vPDoR9SBFPQ-pWLk,https://www.google.com/maps/place/?q=place_id:ChIJ3wXeYj3vPDoR9SBFPQ-pWLk,part_348,2026-09-20 20:28:13,34465
"Ma KAREISUNI ELECTRICAL, All electronic tools repairing.",Electrician,Transportation service,Transportation service,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"FQQH+82R, Giria, Odisha 761102",761018,19.4884071,84.77756869999999,ChIJNzBEJABTPToR4odt9tFN1so,https://www.google.com/maps/place/?q=place_id:ChIJNzBEJABTPToR4odt9tFN1so,part_348,2026-09-20 20:29:40,37542
A NEW AMIT ELECTRICAL,Electrician,Electronics store,Electronics store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 91240 30311,N/A,5.0,,"JWCQ+VXG, Kodala, Beguniapada, Odisha 761032",761018,19.6221832,84.93996229999999,ChIJcbx9YqKpIjoR3Q-ezYpIjKE,https://www.google.com/maps/place/?q=place_id:ChIJcbx9YqKpIjoR3Q-ezYpIjKE,part_348,2026-09-20 20:29:40,37543
Electrical Wiring,Electrician,Electronics repair shop,"Electronics repair shop, Electrical engineer",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",9078462894,N/A,,,"9078462894, Purusottampur, Odisha 762016",761018,19.521214099999998,84.8843064,ChIJEdILJQCrIjoRXFQPBy6cZtg,https://www.google.com/maps/place/?q=place_id:ChIJEdILJQCrIjoRXFQPBy6cZtg,part_348,2026-09-20 20:29:40,37544
Satya Electrical,Electrician,Electrical engineer,Electrical engineer,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 91143 89341,N/A,,,"Main Roade, nearby RI Office, Bananai, Badakarida, Odisha 761041",761018,19.5551335,84.8257486,ChIJS-RN5ZatIjoRcW5ikG0Q9I0,https://www.google.com/maps/place/?q=place_id:ChIJS-RN5ZatIjoRcW5ikG0Q9I0,part_348,2026-09-20 20:29:40,37545
Tulu Electrical,Electrician,Electronics store,Electronics store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70775 61538,N/A,5.0,,"Shop No -4, SH 32, Kumbhara Sahi chowk, Bhatakumarada, Berhampur, Odisha 761003",761018,19.439289199999997,84.8734877,ChIJyZC17bdVPToRE_mxGSJL3HU,https://www.google.com/maps/place/?q=place_id:ChIJyZC17bdVPToRE_mxGSJL3HU,part_348,2026-09-20 20:29:40,37546
SHREE JAGANNATH ELECTRICAL,Electrician,Electrical equipment supplier,Electrical equipment supplier,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GW4G+Q3R, Main Rd, in front of HOTEL CHAUDHARY, Kukudakhandi, Odisha 761100",761018,19.5069977,84.92514829999999,ChIJ9YTXCgCrIjoRNj5-FvcSdbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YTXCgCrIjoRNj5-FvcSdbQ,part_348,2026-09-20 20:29:40,37547
RABINDRA ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94377 24123,N/A,5.0,,"GVCM+H6G, Purusottampur, Odisha 761018",761018,19.521434199999998,84.883071,ChIJ6YQwZ4urIjoRXQbZ5ofFGX4,https://www.google.com/maps/place/?q=place_id:ChIJ6YQwZ4urIjoRXQbZ5ofFGX4,part_348,2026-09-20 20:29:40,37548
Payal Electrical,Electrician,Electronics store,Electronics store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 86581 26667,N/A,5.0,,"Taratarini Chaka, Brahmapur, Jaganathapalli, Odisha 761018",761018,19.4808713,84.8771565,ChIJQ2F9IshVPToRsVGUJzR1ijk,https://www.google.com/maps/place/?q=place_id:ChIJQ2F9IshVPToRsVGUJzR1ijk,part_348,2026-09-20 20:29:40,37549
TRIMURTI ELECTRICAL,Electrician,Electrician,Electrician,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"Jaganathapalli, Odisha 761018",761018,19.4798275,84.8787146,ChIJHRM0QcdUPToRGudOUgZFfyI,https://www.google.com/maps/place/?q=place_id:ChIJHRM0QcdUPToRGudOUgZFfyI,part_348,2026-09-20 20:29:40,37550
SHAKTI ELECTRICAL AND WINDING WORKS,Electrician,Electronics store,Electronics store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93371 31951,N/A,2.7,,"SH 32, Keranditolanarayanpur, Odisha 761003",761018,19.406796399999998,84.8716424,ChIJSdWD-cJVPToRPxv2CpZLvaA,https://www.google.com/maps/place/?q=place_id:ChIJSdWD-cJVPToRPxv2CpZLvaA,part_348,2026-09-20 20:29:41,37551
S.K ELECTRONIC.,Electrician,Electronics store,Electronics store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 77880 22789,N/A,4.3,,"Kumari main road, Purusottampur, Odisha 761018",761018,19.515069,84.89746149999999,ChIJISZmtCCrIjoRab_iYNqk3uY,https://www.google.com/maps/place/?q=place_id:ChIJISZmtCCrIjoRab_iYNqk3uY,part_348,2026-09-20 20:29:41,37552
Electricial installation service,Electrician,Electrician,Electrician,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"GXC9+CJH, Patrapur, Odisha 761019",761019,19.5210626,84.9691204,ChIJr7r4PgABGDoR9I8XfBrrqM0,https://www.google.com/maps/place/?q=place_id:ChIJr7r4PgABGDoR9I8XfBrrqM0,part_348,2026-09-20 20:30:21,38773
Bansi Dhara sahu(Electrical Contractor),Electrician,Contractor,Contractor,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.5,2.0,"8XWG+GJC, 516, National Highway, Purunachatrapur, Chatrapur, Arjyapalli, Odisha 761045",Purunachatrapur,19.3455703,84.97636609999999,ChIJIXyUbGn9FzoRgpAdfdCoYuo,https://www.google.com/maps/place/?q=place_id:ChIJIXyUbGn9FzoRgpAdfdCoYuo,part_348,2026-09-20 20:31:03,40260
"GIRIJA ELECTRICALS MAIN ROAD HUMAR ,CHATRAPUR GANJAM",Electrician,Electrical supply store,Electrical supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.5,6.0,"9294+CRR, Humbar, Humuribana, Odisha 761026",Humbar,19.368605,85.00701099999999,ChIJSwoVCgv9FzoR2sBCg_Aajek,https://www.google.com/maps/place/?q=place_id:ChIJSwoVCgv9FzoR2sBCg_Aajek,part_348,2026-09-20 20:31:03,40261
Dharma Electrical,Electrician,Electronics repair shop,Electronics repair shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98611 48256,N/A,5.0,1.0,"Main Road, Chikalakhandi, Brahmapur, Odisha 761026",761020,19.3804147,84.9831604,ChIJUzx1HZD9FzoRdFCnCLbhmZw,https://www.google.com/maps/place/?q=place_id:ChIJUzx1HZD9FzoRdFCnCLbhmZw,part_348,2026-09-20 20:31:03,40262
Sai Electricals,Electrician,Electrical supply store,"Electrical supply store, Bathroom supply store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 87636 32707,N/A,5.0,1.0,"Main Rd, opp. Andhra Bank ATM, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3581996,84.9854647,ChIJl4l7k1X8FzoRfrpjdTu4iOE,https://www.google.com/maps/place/?q=place_id:ChIJl4l7k1X8FzoRfrpjdTu4iOE,part_348,2026-09-20 20:31:03,40263
mahalaxmiauto eletrical work,Electrician,Electronics store,Electronics store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98611 21702,N/A,4.6,9.0,"9X2F+F69, Bhubaneswar - Khurdha - Brahmapur Rd, Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.3511702,84.9730972,ChIJZ5XYcAb9FzoRBuFhO-jcRAU,https://www.google.com/maps/place/?q=place_id:ChIJZ5XYcAb9FzoRBuFhO-jcRAU,part_348,2026-09-20 20:31:03,40264
Mhalaxmi Electricals & hardware,Electrician,Electrical products wholesaler,Electrical products wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.0,6.0,"9X4J+MQ4, Main Rd, opp. Reddy Street, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.35663,84.9819435,ChIJcTY-uTH9FzoRjlAmWDwEZUc,https://www.google.com/maps/place/?q=place_id:ChIJcTY-uTH9FzoRjlAmWDwEZUc,part_348,2026-09-20 20:31:03,40265
Yuva Electical Sarvices,Electrician,Electrician,Electrician,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96374 42326,N/A,5.0,8.0,"Tadoba Road, near Axis Bank, Durgapur, Maharashtra 442401",Durgapur,20.0085941,79.30049919999999,ChIJRazQ8_rV0jsRNMJ1q2sUEA4,https://www.google.com/maps/place/?q=place_id:ChIJRazQ8_rV0jsRNMJ1q2sUEA4,part_348,2026-09-20 20:31:03,40266
Surya Electrical,Electrician,Shopping mall,Shopping mall,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,3.0,"Nagulupeta Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.35964,84.988247,ChIJM_lKvnr9FzoRI39_AvR-NK8,https://www.google.com/maps/place/?q=place_id:ChIJM_lKvnr9FzoRI39_AvR-NK8,part_348,2026-09-20 20:31:03,40267
Electric Substation,Electrician,Electrical substation,Electrical substation,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.2,6.0,"9X3C+8CR, PHD Colony, Chatrapur, Odisha 761020",PHD Colony,19.3533659,84.9710261,ChIJ____gwj9FzoRPzV6j9l_YOg,https://www.google.com/maps/place/?q=place_id:ChIJ____gwj9FzoRPzV6j9l_YOg,part_348,2026-09-20 20:31:03,40268
Sreeya Electrical,Electrician,Electrical supply store,Electrical supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.0,2.0,"9X5Q+768, Tada palli St, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3581677,84.9880908,ChIJK0TEfAD9FzoR_qrBnG7uG1o,https://www.google.com/maps/place/?q=place_id:ChIJK0TEfAD9FzoR_qrBnG7uG1o,part_348,2026-09-20 20:31:03,40269
PANCHTATTVA ASSOCIATES,Electrician,Electrical products wholesaler,Electrical products wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98611 30654,N/A,,,"2nd Floor, Abhiram Nivas, Bank Colony, Palia, Chatrapur, Humuribana, Odisha 761020","Bank Colony, Palia",19.350313099999997,84.9890992,ChIJw-LCcQD9FzoR72EcXVQw9Rw,https://www.google.com/maps/place/?q=place_id:ChIJw-LCcQD9FzoR72EcXVQw9Rw,part_348,2026-09-20 20:31:03,40270
