business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 761010, India",761010,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_348,2026-09-20 20:24:24,26460
1Call,B2B Appointment-Setting Agencies,Service establishment,"Service establishment, News service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,http://www.1call.co.in/,,,"1Call, 761010, India",761010,21.0680074,82.7525294,ChIJI4L04vFPfq8Rms-E2s8is30,https://www.google.com/maps/place/?q=place_id:ChIJI4L04vFPfq8Rms-E2s8is30,part_348,2026-09-20 20:24:24,26461
Business temp,B2B Appointment-Setting Agencies,Temp agency,"Temp agency, Service establishment",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96542 47104,N/A,,,"Business temp, 761010, India",761010,28.422601099999998,76.9900807,ChIJewyiWCXzAWMR7kW3PD3aIyg,https://www.google.com/maps/place/?q=place_id:ChIJewyiWCXzAWMR7kW3PD3aIyg,part_348,2026-09-20 20:24:24,26462
JP digital solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 33 4605 0897,https://jpdigital.in/,4.5,,"105/A, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.619143599999997,88.396935,ChIJQSHrqfqd-DkRFvJETm5Wyow,https://www.google.com/maps/place/?q=place_id:ChIJQSHrqfqd-DkRFvJETm5Wyow,part_348,2026-09-20 20:24:24,26463
People Connect Consultants,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98218 92619,https://www.peoplecon.in/,,,"People Connect Consultants, 761010, India",761010,28.422601099999998,76.9900807,ChIJn-U3MJg15owRvB-RS11ARRg,https://www.google.com/maps/place/?q=place_id:ChIJn-U3MJg15owRvB-RS11ARRg,part_348,2026-09-20 20:24:24,26464
card connect india services,B2B Appointment-Setting Agencies,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,1.0,,"card connect india services, 761011, India",761011,28.628636999999998,77.2797104,ChIJJTXJDR4m2wsR4EVwjCiVi0w,https://www.google.com/maps/place/?q=place_id:ChIJJTXJDR4m2wsR4EVwjCiVi0w,part_348,2026-09-20 20:25:07,27716
Success ahead consultancy services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Computer support and services, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70111 58564,N/A,5.0,,"Success ahead consultancy services, 761013, India",761013,28.691632799999997,77.0084936,ChIJTadpYI4DDTkRbC58fWym4w8,https://www.google.com/maps/place/?q=place_id:ChIJTadpYI4DDTkRbC58fWym4w8,part_348,2026-09-20 20:26:30,31158
Orissa Doot Consultants,B2B Appointment-Setting Agencies,Employment agency,Employment agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"Duplex No - 34, Sai Homes Main Rd, Balianta, Benupur, Bhubaneswar, Odisha 752101",Balianta,20.2865037,85.9024744,ChIJC-p4VpwKGToR8NZyawHVpPM,https://www.google.com/maps/place/?q=place_id:ChIJC-p4VpwKGToR8NZyawHVpPM,part_348,2026-09-20 20:27:09,32379
Orissa Doot Private Ltd,B2B Appointment-Setting Agencies,Employment agency,Employment agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97786 77773,N/A,3.5,10.0,"Plot No. 733, Near Maharshi College, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907477,85.8460643,ChIJ______gJGToRb5euC9Mu1jY,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRb5euC9Mu1jY,part_348,2026-09-20 20:27:09,32380
Konnect BPO Technologies (PVT) Ltd,B2B Appointment-Setting Agencies,Consultant,"Consultant, Accounting firm, Call center, BPO Company, Human resource consulting, Marketing agency, Payroll Service Provider, Recruiter, Telephone Marketing Agency",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,http://www.konnectbpo.lk/,4.6,,"107 Galle - Colombo Rd, Dehiwala-Mount Lavinia, Sri Lanka",Kalubowila,6.8566156,79.86524519999999,ChIJm1alNBBZ4joR8hSDtjRFXMs,https://www.google.com/maps/place/?q=place_id:ChIJm1alNBBZ4joR8hSDtjRFXMs,part_348,2026-09-20 20:27:53,33809
Best Services,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment, Health insurance agency",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93246 85618,N/A,,,"Best Services, 761015, India",761015,19.2707736,72.8577012,ChIJ7XopcFw8LIoReVryrMC0LfU,https://www.google.com/maps/place/?q=place_id:ChIJ7XopcFw8LIoReVryrMC0LfU,part_348,2026-09-20 20:27:53,33810
Connecting The Dots I BPO Jobs I Call Centre Jobs,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Career guidance service, Service establishment, Life coach",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,http://connectingthedot.in/,3.8,,"Connecting The Dots I BPO Jobs I Call Centre Jobs, 761017, India",761017,21.0680074,82.7525294,ChIJ3cMHtOnvDzkRM50_TXCxkDg,https://www.google.com/maps/place/?q=place_id:ChIJ3cMHtOnvDzkRM50_TXCxkDg,part_348,2026-09-20 20:29:20,36777
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 761018, India",761018,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_348,2026-09-20 20:30:01,38100
Standards Services,B2B Appointment-Setting Agencies,Association / Organization,"Association / Organization, Employment consultant, Service establishment, Insurance agency",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90171 84195,http://www.standardsservices.com/,4.3,,"Standards Services, 761019, India",761019,28.587393499999997,77.1817374,ChIJq6r6TjMCDTkR8z_9Df-3brw,https://www.google.com/maps/place/?q=place_id:ChIJq6r6TjMCDTkR8z_9Df-3brw,part_348,2026-09-20 20:30:43,39304
Travel Agent Database,B2B Appointment-Setting Agencies,Database Management Company,"Database Management Company, Service establishment",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 73032 07767,https://travelagentdatabase.in/,,,"Travel Agent Database, 761019, India",761019,28.5273522,77.20898509999999,ChIJ98D_bdj-9gARr1QydAalEY0,https://www.google.com/maps/place/?q=place_id:ChIJ98D_bdj-9gARr1QydAalEY0,part_348,2026-09-20 20:30:43,39305
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_348,2026-09-20 20:32:05,45152
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_348,2026-09-20 20:32:05,45153
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_348,2026-09-20 20:32:05,45154
Dexous Business Solutions,B2B Appointment-Setting Agencies,Call center,"Call center, BPO Company, Coworking space, Telecommunications service provider, Telephone Marketing Agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99473 21424,https://dexouscallcenter.com/,4.9,28.0,"2nd floor, Simon Square, Kombara Jn, Kombara, Kacheripady, Kochi, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9879155,76.2767401,ChIJGd902R4NCDsRsFPQ2ZWJt74,https://www.google.com/maps/place/?q=place_id:ChIJGd902R4NCDsRsFPQ2ZWJt74,part_348,2026-09-20 20:32:05,45155
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99184 61846,https://www.truedeal4u.com/,4.6,171.0,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_348,2026-09-20 20:32:05,45156
Mass Business Lines,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96113 34798,http://www.massbusinesslines.com/,4.5,130.0,"2nd Floor, 427/B, 9th Main Rd, near Bus Stand, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972061799999999,77.5382029,ChIJwYnZkd09rjsRr00OtFRVBw4,https://www.google.com/maps/place/?q=place_id:ChIJwYnZkd09rjsRr00OtFRVBw4,part_348,2026-09-20 20:32:05,45157
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90483 83771,https://algobiz.in/,4.8,45.0,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_348,2026-09-20 20:32:05,45158
Inter Smart,B2B Appointment-Setting Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency, Software company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90484 44322,http://www.intersmartsolution.com/,4.6,132.0,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_348,2026-09-20 20:32:05,45159
Abhilekha Information Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Human resource consulting",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 2340 0510,http://www.abhilekha.com/,4.0,49.0,"2nd & 3rd Floor, Surfa Coats, No. 640, 46th A Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9878827,77.5545767,ChIJ_____4w9rjsR2xWumpaOU84,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsR2xWumpaOU84,part_348,2026-09-20 20:32:05,45160
SIGMA HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Employment consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96056 77776,http://www.sigmahr.in/,4.6,91.0,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_348,2026-09-20 20:32:05,45161
EXITO SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Insurance agency, Loan agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88833 55677,http://www.exitosolutions.in/,4.3,127.0,"18/1530-B SELVI VALAGAM, GOVINDASAMY PILLAI LANE, THOPPIL PILLAIYAR KOIL STREET, NEAR THOPPIL PILLAIYAR KOIL AND OLD BUS STAND, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786971,79.13463899999999,ChIJeWB8t5-4qjsRlL1LDQpcXDQ,https://www.google.com/maps/place/?q=place_id:ChIJeWB8t5-4qjsRlL1LDQpcXDQ,part_348,2026-09-20 20:32:05,45162
Sri Bhavya Enterprises,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, General contractor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87227 55998,http://gloccalroots.com/,4.9,58.0,"408, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3483003,76.62442279999999,ChIJ007PJW96rzsREc3xpz3lAes,https://www.google.com/maps/place/?q=place_id:ChIJ007PJW96rzsREc3xpz3lAes,part_348,2026-09-20 20:32:05,45163
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89433 56400,https://webindiasolutions.com/,4.5,175.0,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_348,2026-09-20 20:32:05,45164
Vendors Solution Hub,B2B Appointment-Setting Agencies,Business development service,Business development service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91099 55873,https://vendorsolutionshub.com/,4.3,28.0,"JP Ground, Ravindra Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Ravindra Nagar, Adhartal",23.1990722,79.9471921,ChIJOyS8oYKepY0RaNvF97O3uTM,https://www.google.com/maps/place/?q=place_id:ChIJOyS8oYKepY0RaNvF97O3uTM,part_348,2026-09-20 20:35:30,49387
360 Degree Group Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"Degree Group, 360 (Damohnaka IN, Damoh Naka, P N B Colony, Jabalpur, Madhya Pradesh 482002","Damoh Naka, P N B Colony",23.1847137,79.92786579999999,ChIJ_7XViySugTkRIwx1ORM-Eew,https://www.google.com/maps/place/?q=place_id:ChIJ_7XViySugTkRIwx1ORM-Eew,part_348,2026-09-20 20:35:30,49388
Login consultancy dot com,B2B Appointment-Setting Agencies,Consultant,"Consultant, Employment center, Employment consultant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90390 97266,https://loginconsultancy.com/,3.7,143.0,"Sneh Nagar Chowk, Nove Adaresh Colony, Daya Nagar, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Nove Adaresh Colony, Daya Nagar, Yadav Colony",23.169022,79.9158909,ChIJ1ycmqOOxgTkRvhy72Zwl2J8,https://www.google.com/maps/place/?q=place_id:ChIJ1ycmqOOxgTkRvhy72Zwl2J8,part_348,2026-09-20 20:35:30,49389
St Group job placement service,B2B Appointment-Setting Agencies,Consultant,Consultant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94797 95277,https://stgroup.ooulet.com/,4.3,24.0,"Geetika Apartment, Ranital gate number 4, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165414,79.9221164,ChIJDerTOQmvgTkRX2bidGoa30I,https://www.google.com/maps/place/?q=place_id:ChIJDerTOQmvgTkRX2bidGoa30I,part_348,2026-09-20 20:35:30,49390
Hope Placements & Recruitment Solutions,B2B Appointment-Setting Agencies,Career guidance service,Career guidance service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95229 92580,N/A,4.7,116.0,"SBI Chouk, 608, behind ICICI Bank Ltd, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.1888443,79.9125346,ChIJv6J1NfmxgTkR3JIwJEcrkNc,https://www.google.com/maps/place/?q=place_id:ChIJv6J1NfmxgTkR3JIwJEcrkNc,part_348,2026-09-20 20:35:30,49391
IITG,B2B Appointment-Setting Agencies,Employment agency,Employment agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 400 5606,http://public.iitgjobs.com/,3.8,48.0,"Madan Mahal, Shiv Hari Complex, Mahanadda, Nagpur Rd, near Gulzar Hotel, Jabalpur, Madhya Pradesh 482001",Cheevani Phamad Nagar,23.1551621,79.92590659999999,ChIJrYh7QweugTkRwK8Z_p5CQJU,https://www.google.com/maps/place/?q=place_id:ChIJrYh7QweugTkRwK8Z_p5CQJU,part_348,2026-09-20 20:35:30,49392
Sigma Staffing Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Corporate office,Corporate office,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99364 25786,http://www.sigmahr.co.in/,4.2,75.0,"2nd Floor 112, 1-C, Benajhabar Rd, Opposite Aakashawani, Oberoi Market, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Opposite Aakashawani, Oberoi Market, Khalasi Line, Swaroop Nagar",26.478485199999998,80.3226861,ChIJewOIzWE4nDkRI_stQs27jvY,https://www.google.com/maps/place/?q=place_id:ChIJewOIzWE4nDkRI_stQs27jvY,part_348,2026-09-20 20:35:30,49393
Rojgar Bandhu,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94245 42431,http://www.rojgarbandhu.com/,3.9,9.0,"640, 1st Floor, and, near Madan Mahal Railway Station Road, beside Bandhan Bank Unit 3, Shukla Nagar, Ranipur, Jabalpur, Madhya Pradesh 482002","Shukla Nagar, Ranipur",23.1583494,79.9180569,ChIJI2MzkDOtgTkROjbr-HmokvE,https://www.google.com/maps/place/?q=place_id:ChIJI2MzkDOtgTkROjbr-HmokvE,part_348,2026-09-20 20:35:30,49394
SAHU & COMPANY,B2B Appointment-Setting Agencies,Supermarket,Supermarket,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98931 12400,http://www.ajeetsahu.webs.com/,4.8,16.0,"H-60, Vegetable Compound, Vikas Nagar, Jabalpur, Madhya Pradesh 482002",Vikas Nagar,23.1880641,79.91760889999999,ChIJkZzLPNixgTkRieO7Ujum090,https://www.google.com/maps/place/?q=place_id:ChIJkZzLPNixgTkRieO7Ujum090,part_348,2026-09-20 20:35:30,49395
SPARK E SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, BPO Company",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89350 90005,http://sparkesolutions.co.in/,4.0,3.0,"13/90, Block, 13, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.448636999999998,80.30641,ChIJp2zBzpZHnDkRRwLgefRa5aU,https://www.google.com/maps/place/?q=place_id:ChIJp2zBzpZHnDkRRwLgefRa5aU,part_348,2026-09-20 20:35:30,49396
Own private business,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://india.business.in/,,,"Own private business, 761031, India",761031,28.6440837,77.0932314,ChIJ_X7aMMeiREsRqPpdmT9750I,https://www.google.com/maps/place/?q=place_id:ChIJ_X7aMMeiREsRqPpdmT9750I,part_348,2026-09-20 20:36:11,50200
Ocean Multivision - Healthcare Marketing Agency in Noida,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Branding agency, Marketing consultant, Public relations firm, Website designer",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 85111 33998,https://www.oceanmultivision.in/,5.0,8.0,"7th Floor, Noida One, Office No, C 704, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.622974499999998,77.3663583,ChIJMRYuK_idL40Rgcp-c8_gLlU,https://www.google.com/maps/place/?q=place_id:ChIJMRYuK_idL40Rgcp-c8_gLlU,part_348,2026-09-20 20:38:07,51817
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 761037, India",761037,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_348,2026-09-20 20:38:07,51818
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_348,2026-09-20 20:38:07,51819
Protovo Solutions LLP,B2B Appointment-Setting Agencies,Software company,"Software company, Service establishment",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97846 18263,https://www.protovosolutions.com/,4.1,,"Protovo Solutions LLP, 761037, India",761037,21.0680074,82.7525294,ChIJz7gfpDq1bTkRdResEiPJPmA,https://www.google.com/maps/place/?q=place_id:ChIJz7gfpDq1bTkRdResEiPJPmA,part_348,2026-09-20 20:38:08,51820
Best Business API WhatsApp Marketing Services Company In Bangalore | Top WhatsApp Green Tick Software Providers Near Me India,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,https://www.digitalinfinizy.com/bangalore/best-whatsapp-marketing-campaign-services-providers-company-in-bengaluru-india/,4.9,,"Best Business API WhatsApp Marketing Services Company In Bangalore | Top WhatsApp Green Tick Software Providers Near Me India, 761041, India",761041,12.987976999999999,77.6219718,ChIJS4kc0mUNHwQRBwh-yMi81nE,https://www.google.com/maps/place/?q=place_id:ChIJS4kc0mUNHwQRBwh-yMi81nE,part_348,2026-09-20 20:38:48,52941
PlacementIndia.com,B2B Appointment-Setting Agencies,Employment center,"Employment center, BPO Placement Agency, City employment department, Employment consultant, Recruiter",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 89291 75342,https://www.placementindia.com/,3.2,357.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_348,2026-09-20 20:39:29,53369
Trinity Global Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,http://trinityglobaltech.com/,,,"9th Cross Rd, HBR Layout 4th Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HRBR Layout, Kalyan Nagar",13.030453999999999,77.6327664,ChIJC94xxT0XrjsR-JLN6J3bhw4,https://www.google.com/maps/place/?q=place_id:ChIJC94xxT0XrjsR-JLN6J3bhw4,part_348,2026-09-20 20:41:24,57436
CallingAgency | B2B Lead Generation Agency,B2B Appointment-Setting Agencies,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment, Internet marketing service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://callingagency.com/,5.0,2.0,"CallingAgency | B2B Lead Generation Agency, 761054, India",761054,14.157641199999999,-149.13843699999998,ChIJPdnwIPKypksRv_i1igvzOR8,https://www.google.com/maps/place/?q=place_id:ChIJPdnwIPKypksRv_i1igvzOR8,part_348,2026-09-20 20:42:02,58349
