business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
District Industries Centre,Industrial Estate / GIDC / MIDC / SIPCOT,City district office,"City district office, Government office",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 674 254 8146,N/A,4.1,32.0,"Near, Rasulgarh Chhaka, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.292298499999998,85.85636819999999,ChIJdT3YHwUKGToRYbZCDrRDaYw,https://www.google.com/maps/place/?q=place_id:ChIJdT3YHwUKGToRYbZCDrRDaYw,part_348,2026-09-20 20:25:08,27760
District Industries Centre (DIC) Office,Industrial Estate / GIDC / MIDC / SIPCOT,City government office,City government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.1,9.0,"FWQ8+7VX, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4882268,86.9172268,ChIJ2VdcVnH1HDoRQC72RE70P3o,https://www.google.com/maps/place/?q=place_id:ChIJ2VdcVnH1HDoRQC72RE70P3o,part_348,2026-09-20 20:25:08,27761
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.8,6.0,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_348,2026-09-20 20:25:50,29329
"The project office, SIPCOT Industrial Complex, Gummidipoondi.",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.5,10.0,"C465+P9M, Anthoni Pillai Nagar, Gummidipoondi, Karumbukuppam, Tamil Nadu 601201",Anthoni Pillai Nagar,13.4118287,80.10842679999999,ChIJA0gGAImBTToRs5xYn7R3BWM,https://www.google.com/maps/place/?q=place_id:ChIJA0gGAImBTToRs5xYn7R3BWM,part_348,2026-09-20 20:26:31,31216
Talcher Super Thermal Power Station,Industrial Estate / GIDC / MIDC / SIPCOT,Power station,Power station,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 6760 247 619,N/A,4.5,167.0,"Talcher - Kaniha Rd, Talcher, Odisha 759147",761014,21.097286099999998,85.0741374,ChIJoQuGdDdSHzoRRultlTj7-Hc,https://www.google.com/maps/place/?q=place_id:ChIJoQuGdDdSHzoRRultlTj7-Hc,part_348,2026-09-20 20:27:10,32416
Manipur Industrial Development Corporation Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 385 244 9624,https://manidco.in/,4.5,11.0,"RW37+7Q4, Takyel Rd, Khuraijam Leikai, Imphal, Manipur 795001",Khuraijam Leikai,24.8031418,93.91444729999999,ChIJVaDbBS0mSTcRhrvX3qOjxGU,https://www.google.com/maps/place/?q=place_id:ChIJVaDbBS0mSTcRhrvX3qOjxGU,part_348,2026-09-20 20:27:10,32417
DISTRICT INDUSTRIES CENTRE,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.4,7.0,"R3WV+7FR, Bypass Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.8457464,85.0936333,ChIJsY1kkr6vGDoRO70lWd8INR8,https://www.google.com/maps/place/?q=place_id:ChIJsY1kkr6vGDoRO70lWd8INR8,part_348,2026-09-20 20:27:10,32418
Industry Experts Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial consultant,Industrial consultant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 120 518 5871,https://www.industryexperts.co.in/,4.3,6.0,"Assotech Business Cresterra Suit No 502, 5th floor, Tower - 1, Sector 135, Noida, Uttar Pradesh 201304",Sector 135,28.4955297,77.40179499999999,ChIJxSvlhaPnDDkRyztwg75ei7c,https://www.google.com/maps/place/?q=place_id:ChIJxSvlhaPnDDkRyztwg75ei7c,part_348,2026-09-20 20:27:10,32419
SMC POWER GENERATION LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 76828 54432,http://smcpower.co.in/,3.9,99.0,"Hirma, Odisha 768202",761014,21.7952403,83.9911035,ChIJhUSpWqfhIDoRty5o0PvbqNc,https://www.google.com/maps/place/?q=place_id:ChIJhUSpWqfhIDoRty5o0PvbqNc,part_348,2026-09-20 20:27:10,32420
Oripol Industries Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Textile mill,Textile mill,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 85949 99724,https://www.oripol.net/,4.1,102.0,"Plot No-20, Januganj Rd, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5205055,86.87802529999999,ChIJSaUQYj5fHDoRhkkzkUgPV2Q,https://www.google.com/maps/place/?q=place_id:ChIJSaUQYj5fHDoRhkkzkUgPV2Q,part_348,2026-09-20 20:27:11,32421
"District Industries Centre, Koraput- Jeypore",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 6854 230 981,N/A,4.3,,"VH88+X2G, Lingaraj Nagar, Jeypore, Odisha 764005",Lingaraj Nagar,18.8674379,82.5650806,ChIJc8h_hkvtOjoRY4xxjPfzQgA,https://www.google.com/maps/place/?q=place_id:ChIJc8h_hkvtOjoRY4xxjPfzQgA,part_348,2026-09-20 20:27:54,33835
SREERAM UDYOG,Industrial Estate / GIDC / MIDC / SIPCOT,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,1.0,1.0,"07, Tankapani Rd, Megheswar Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Megheswar Colony, Pandav Nagar",20.2435693,85.85717849999999,ChIJabhAOXGhGToRvxGyCnShjEc,https://www.google.com/maps/place/?q=place_id:ChIJabhAOXGhGToRvxGyCnShjEc,part_348,2026-09-20 20:27:54,33836
First choice portable Cabin solutions,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80505 61072,http://www.firstchoicecabin.com/,5.0,,"Odisha gramin Bank, Plot No-1125, Niali Road, Sundargram, Barajharilo, Odisha 754002",761016,20.2816092,85.9600298,ChIJpSYGbwCfGToRj5PMZjkXC1A,https://www.google.com/maps/place/?q=place_id:ChIJpSYGbwCfGToRj5PMZjkXC1A,part_348,2026-09-20 20:28:36,34997
Dholka GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96089 92426,N/A,4.3,,"PF89+6W7, Rampur, Gujarat 382225",761025,22.7155456,72.4697943,ChIJmSWgY5jtXjkRh3PdID8aDTs,https://www.google.com/maps/place/?q=place_id:ChIJmSWgY5jtXjkRh3PdID8aDTs,part_348,2026-09-20 20:32:06,45231
MSME Development Institute,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 671 254 8049,http://msmedicuttack.gov.in/,4.3,28.0,"Vikas Sadan, College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4658256,85.8972792,ChIJTzq0CnsNGToRYva_J9oq6ik,https://www.google.com/maps/place/?q=place_id:ChIJTzq0CnsNGToRYva_J9oq6ik,part_348,2026-09-20 20:35:31,49429
IPICOL HOUSE,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.4,74.0,"IPICOL Building, IPICOL Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2890665,85.8423263,ChIJfXNAshAJGToRpiNx-8MOUic,https://www.google.com/maps/place/?q=place_id:ChIJfXNAshAJGToRpiNx-8MOUic,part_348,2026-09-20 20:35:31,49430
EPP Composites Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Pipe Manufacturer",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 2827 287 059,http://www.eppcomposites.com/,4.6,185.0,"Plot No. 2646, Kranti Gate Main Road Lodhika Industrial Estate, Kalawad Road, GIDC, Metoda, Rajkot, Gujarat 360021",Metoda,22.2378519,70.6872559,ChIJ8zD8qfbMWTkREAS1h17Lh54,https://www.google.com/maps/place/?q=place_id:ChIJ8zD8qfbMWTkREAS1h17Lh54,part_348,2026-09-20 20:38:10,51830
A to Z enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Machining manufacturer,Machining manufacturer,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98259 64277,http://www.atozenterprises.in/,5.0,3.0,"B/h Hotel, Opp K D Patel Party Plot, Nr Aakruti Heights Vav Temple Road, Sarvottam Tarsali Highway, Vadodara, Gujarat 390009",761037,22.2584917,73.2289723,ChIJHe91J37GXzkR0ULlgHU2r80,https://www.google.com/maps/place/?q=place_id:ChIJHe91J37GXzkR0ULlgHU2r80,part_348,2026-09-20 20:38:10,51831
SIPCOT Cuddalore Phase 1,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.4,,"MPCX+89C, Cuddalore, Kudikkadu, Tamil Nadu 607005",761041,11.670800999999999,79.7483914,ChIJpQNAraOXVDoRwljwpQT4gLI,https://www.google.com/maps/place/?q=place_id:ChIJpQNAraOXVDoRwljwpQT4gLI,part_348,2026-09-20 20:38:50,52958
Vallam-Vadagal Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Tourist attraction,Tourist attraction,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.2,,"WW78+J2H, Sipcot Industrial Park, Vallam Vadagal, Mambakkam, Sriperumbudur, Vadekkal, Tamil Nadu 602118",Mambakkam,12.914062999999999,79.9151133,ChIJ63Ks1qDtUjoR78em8xL67HM,https://www.google.com/maps/place/?q=place_id:ChIJ63Ks1qDtUjoR78em8xL67HM,part_348,2026-09-20 20:38:50,52959
DFE PHARMA INDIA LLP,Industrial Estate / GIDC / MIDC / SIPCOT,Pharmaceutical company,Pharmaceutical company,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 77080 69817,http://www.dfepharma.com/,4.4,,"sipcot industrial complex, B-4, Kudikkadu, Tamil Nadu 607005",761041,11.6812373,79.7555193,ChIJWUWYasKXVDoROGF6wrknCTw,https://www.google.com/maps/place/?q=place_id:ChIJWUWYasKXVDoROGF6wrknCTw,part_348,2026-09-20 20:38:50,52960
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 74014 71124,N/A,3.9,,"2224+RW4, Malayambakkam, Thandalam, Tamil Nadu 602117",761042,13.002011099999999,80.0073295,ChIJt7Z_H6SMUjoRe-q68_NGhf0,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRe-q68_NGhf0,part_348,2026-09-20 20:39:29,53383
Thirumudivakkam Industrial Estate Manufacturer Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Manufacturer",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 78239 56677,http://tiema.co.in/,4.1,,"No. PP3, Communication Centre SIDCO Industrial Estate Thirumudivakkam, Chennai, Tamil Nadu 600132",761043,12.969771099999999,80.0934977,ChIJ67bQdln1UjoRImKDYqtqNUc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQdln1UjoRImKDYqtqNUc,part_348,2026-09-20 20:40:09,54231
FORT.Hosur,Industrial Estate / GIDC / MIDC / SIPCOT,Non-profit organization,Non-profit organization,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://fort.forge-iv.co/,4.5,,"Plot CP-3 & CP-4, near TVS Academy, Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2, Moranapalli, Hosur, Tamil Nadu 635109","Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2",12.7252706,77.8618157,ChIJo7oOYy93rjsRaVErQaSYKlg,https://www.google.com/maps/place/?q=place_id:ChIJo7oOYy93rjsRaVErQaSYKlg,part_348,2026-09-20 20:41:25,57449
"IDCO, Sambalpur",Industrial Estate / GIDC / MIDC / SIPCOT,Central Government Office,Central Government Office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"industrial estate, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4921354,83.9694294,ChIJRd2xeIYXIToRzAZ_bxwaWaY,https://www.google.com/maps/place/?q=place_id:ChIJRd2xeIYXIToRzAZ_bxwaWaY,part_348,2026-09-20 20:42:03,58373
CHOUDWAR INDUSTRIAL ESTATE,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.2,,"GVJC+JFP, Nuagaon, Odisha 754027",761054,20.5315831,85.87119229999999,ChIJvd9upO0TGToRhowpzSe0LBQ,https://www.google.com/maps/place/?q=place_id:ChIJvd9upO0TGToRhowpzSe0LBQ,part_348,2026-09-20 20:42:03,58374
KEEPSAFE TRADERS PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Chemical plant,Chemical plant,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 80 4547 5710,N/A,3.0,,"RAMLAL RICE MILL, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.490222499999998,83.9531401,ChIJUa0CY_IXIToRuVqzXSsjv9c,https://www.google.com/maps/place/?q=place_id:ChIJUa0CY_IXIToRuVqzXSsjv9c,part_348,2026-09-20 20:42:04,58375
Japanese GIDC Mandal,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,3.9,,"9337+F75, Ahmedabad, Gujarat 382120",761100,23.3536385,72.0632201,ChIJ77OLQbkOXDkRhkWSN4-PTDA,https://www.google.com/maps/place/?q=place_id:ChIJ77OLQbkOXDkRhkWSN4-PTDA,part_348,2026-09-20 20:43:27,61335
GIDC Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,5.0,"65XQ+263, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247517199999997,73.1880618,ChIJBaLGew_FXzkRzVy0iWBAZk4,https://www.google.com/maps/place/?q=place_id:ChIJBaLGew_FXzkRzVy0iWBAZk4,part_348,2026-09-20 20:43:28,61336
Gujarat Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal finisher,Metal finisher,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.4,17.0,"6MWP+MC2, Metoda, Vajdi, Gujarat 360021",Metoda,22.2466302,70.68601009999999,ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,https://www.google.com/maps/place/?q=place_id:ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,part_348,2026-09-20 20:43:28,61337
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 44 4710 0408,http://www.cafoma.in/,3.8,,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",761101,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_348,2026-09-20 20:44:08,62120
Ramdaspur Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.1,7.0,"CQJJ+PV, Chakradharpur, Odisha 754006",761102,20.431778599999998,85.7821666,ChIJv2Y29nkPGToRNfz8lJLQOMA,https://www.google.com/maps/place/?q=place_id:ChIJv2Y29nkPGToRNfz8lJLQOMA,part_348,2026-09-20 20:44:49,62623
Kendrapada District Industries Centre,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,1.0,1.0,"G98X+JXC, SH 9A, Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.516571799999998,86.3998802,ChIJl3JrRcTbGzoRAlOM3lHxW6Q,https://www.google.com/maps/place/?q=place_id:ChIJl3JrRcTbGzoRAlOM3lHxW6Q,part_348,2026-09-20 20:46:04,63688
Sipcot Industrial Complex Hosur please 1,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.0,15.0,"Bus Stop, Sipcot, Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7652302,77.795887,ChIJKVId8MFxrjsRkGhoGIE9LpU,https://www.google.com/maps/place/?q=place_id:ChIJKVId8MFxrjsRkGhoGIE9LpU,part_348,2026-09-20 20:46:42,64469
Sipcot phase 1,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.3,7.0,"QRF2+JMQ, Sipcot Ph. I, Begapalli, Tamil Nadu 635126",Sipcot Ph. I,12.774078099999999,77.8017244,ChIJN2ceeXFxrjsRkuKOFPZJE64,https://www.google.com/maps/place/?q=place_id:ChIJN2ceeXFxrjsRkuKOFPZJE64,part_348,2026-09-20 20:46:42,64470
Danly India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99520 17270,http://www.danlyindia.com/,3.7,22.0,"Plot No. S35 & S36 Sipcot Industrial Complex, Phase -III 632405, Ranipet, Tamil Nadu 632405",761105,12.9985868,79.2897485,ChIJp-cG-X5JrTsRVPI1Hn45fKM,https://www.google.com/maps/place/?q=place_id:ChIJp-cG-X5JrTsRVPI1Hn45fKM,part_348,2026-09-20 20:46:42,64471
Hosur Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1.0,"Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.758675,77.79812799999999,ChIJl_KWRwRxrjsRaPmT4iHN1-I,https://www.google.com/maps/place/?q=place_id:ChIJl_KWRwRxrjsRaPmT4iHN1-I,part_348,2026-09-20 20:46:42,64472
Sompura Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,Industrial equipment supplier,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,3.9,7.0,"67C7+WF3, Dobbaspet, Bharathipura, Karnataka 562111",Dobbaspet,13.2222716,77.2636607,ChIJC19ns9QrrjsRqu3ymSowi6Y,https://www.google.com/maps/place/?q=place_id:ChIJC19ns9QrrjsRqu3ymSowi6Y,part_348,2026-09-20 20:49:46,69118
IndoSpace Industrial Park Chakan I Phase II,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 1800 267 4636,https://www.indospace.in/maharashtra/chakan-i-phase-ii,4.4,67.0,"Gat no.450, Village Mhalunge Ingale, off, Talegaon - Chakan Hwy, Khed taluka, Maharashtra 410501",761110,18.7561546,73.78596759999999,ChIJgd5MN461wjsRNNYpnbpyCk0,https://www.google.com/maps/place/?q=place_id:ChIJgd5MN461wjsRNNYpnbpyCk0,part_348,2026-09-20 20:49:46,69119
IndoSpace Industrial Park Chakan III,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 1800 267 4636,https://www.indospace.in/maharashtra/chakan-iii,4.4,107.0,"Plot No. D-223/1/2/3/4/5/6 MIDC Phase II, Village Bhamboli Chakan Taluka-Khed, Dist, Pune, Maharashtra 410501",761110,18.7990179,73.7746397,ChIJVcW9sjW1wjsR0hchXYSbmGQ,https://www.google.com/maps/place/?q=place_id:ChIJVcW9sjW1wjsR0hchXYSbmGQ,part_348,2026-09-20 20:49:46,69120
