business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OZO Relex Thai Spa,Spa,Massage spa,"Massage spa, Spa",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80705 55557,N/A,4.3,,"79 -A, metro near 79 -A, Ajmer Rd, near Railway station, Kalwar Scheme, Gopalbari, Jaipur, Rajasthan 302006","Kalwar Scheme, Gopalbari",26.916256699999998,75.79184169999999,ChIJfymXwFW1bTkRZpWthZHqOYg,https://www.google.com/maps/place/?q=place_id:ChIJfymXwFW1bTkRZpWthZHqOYg,part_348,2026-09-20 20:25:29,28732
Royal Akshayam Spa,Spa,Massage spa,Massage spa,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78520 94220,https://royalakshayamspa.com/,4.4,,"4TH FLOOR, ROYAL AKSHAYAM SPA, METRO STATION, A-33 -36, New Sanganer Rd, near VIVEK VIHAR, Ganesh Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ganesh Nagar, Shyam Nagar",26.8906086,75.7705091,ChIJh51eewm1bTkR8x7snvq38MM,https://www.google.com/maps/place/?q=place_id:ChIJh51eewm1bTkR8x7snvq38MM,part_348,2026-09-20 20:25:29,28733
W International Spa,Spa,Spa,"Spa, Day spa",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93536 73166,https://winternationalspa.com/,4.9,,"Survey No.36/3, First Floor, Sai Gandhi Square, Varthur Main Road, Post, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.956831399999999,77.7427723,ChIJKUToj8gTrjsR6nGsTq3tmY0,https://www.google.com/maps/place/?q=place_id:ChIJKUToj8gTrjsR6nGsTq3tmY0,part_348,2026-09-20 20:25:31,28734
Green Day Spa Basavanagudi,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Thai massage therapist",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96060 75401,https://greendayspa.com/our-branch/massage-spa-in-bengaluru/massage-spa-in-basavanagudi,4.8,,"No 79/1, Sampurna Apartment, Vanivilas Rd, near KFC Building, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.948140299999999,77.5688151,ChIJf1p2GJcVrjsRJGjueMyljWc,https://www.google.com/maps/place/?q=place_id:ChIJf1p2GJcVrjsRJGjueMyljWc,part_348,2026-09-20 20:25:31,28735
Ayur Wellness & Spa,Spa,Health spa,"Health spa, Spa",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81470 38322,N/A,4.5,,"Liki Reddy Archade, 45/2, HAL Old Airport Rd, near Brand Factory, Chowdeshwari Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Chowdeshwari Layout, Marathahalli Village, Marathahalli",12.9563262,77.6968823,ChIJY6-mFkgTrjsRmZijljvpts0,https://www.google.com/maps/place/?q=place_id:ChIJY6-mFkgTrjsRmZijljvpts0,part_348,2026-09-20 20:25:31,28736
Nira Thai Spa International Spa Gold Class,Spa,Massage spa,"Massage spa, Spa",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70221 22808,http://nirainternationalspa.com/,4.8,,"5th FLOOR, 745, above MC DONALDS, A/B, 24th Main Rd, next to Nandini Hotel, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060714,77.5855327,ChIJe41F1JYVrjsRWGtKjnj32v4,https://www.google.com/maps/place/?q=place_id:ChIJe41F1JYVrjsRWGtKjnj32v4,part_348,2026-09-20 20:25:31,28737
Sai Hair Spa,Spa,Hair salon,Hair salon,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88508 78857,N/A,,,"Ganianala, Ganiyanala Main Road, Bhuduki, Odisha 761054",761012,19.3865187,84.6441195,ChIJvcxu_g9JPToRqBlcUx8u25Q,https://www.google.com/maps/place/?q=place_id:ChIJvcxu_g9JPToRqBlcUx8u25Q,part_348,2026-09-20 20:25:31,28738
Perfect Touch Day Spa,Spa,Day spa,"Day spa, Beauty Parlour, Massage therapist, Spa, Tanning salon",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.perfecttouchspa.com/,4.6,,"2525 Weisenberger St, Fort Worth, TX 76107, United States",761013,32.7568195,-97.3519565,ChIJYyRWFt1zToYRzpO4az2R-1o,https://www.google.com/maps/place/?q=place_id:ChIJYyRWFt1zToYRzpO4az2R-1o,part_348,2026-09-20 20:26:11,30430
Woodhouse Spa - Fort Worth,Spa,Day spa,"Day spa, Facial spa, Gift shop, Hair removal service, Massage spa, Nail salon, Skin care clinic, Spa",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://locations.woodhousespas.com/dir/tx/fort-worth/1621-river-run,4.6,,"1621 River Run #161, Fort Worth, TX 76107, United States",761013,32.7276731,-97.3597108,ChIJSyaJKi1yToYR0d8xQYFw7Rs,https://www.google.com/maps/place/?q=place_id:ChIJSyaJKi1yToYR0d8xQYFw7Rs,part_348,2026-09-20 20:26:11,30431
Melt Spa and Massage,Spa,Day spa,"Day spa, Facial spa, Massage spa, Massage therapist, Skin care clinic, Waxing hair removal service, Wellness center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.meltspaandmassage.com/,4.7,,"4160 Heritage Trace Pkwy, Fort Worth, TX 76244, United States",Heritage,32.914884799999996,-97.2961859,ChIJ6yUcQrLZTYYRFVQj8K5LMLM,https://www.google.com/maps/place/?q=place_id:ChIJ6yUcQrLZTYYRFVQj8K5LMLM,part_348,2026-09-20 20:26:11,30432
Spavia Day Spa,Spa,Day spa,"Day spa, Facial spa, Massage therapist, Skin care clinic",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://spaviadayspa.com/fort-worth-tx/?utm_source=gmb&utm_medium=organic&utm_campaign=Qiigo,4.9,,"4801 Overton Ridge Blvd Ste 144, Fort Worth, TX 76132, United States",761013,32.6754651,-97.40009669999999,ChIJdSaTsn5tToYRZPiinOBCqEw,https://www.google.com/maps/place/?q=place_id:ChIJdSaTsn5tToYRZPiinOBCqEw,part_348,2026-09-20 20:26:11,30433
Spa The Luxury Spa Lounge,Spa,Massage spa,Massage spa,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 76107 00648,https://body-spa.in/spasha-the-luxury-spa-lounge,4.1,31.0,"Plot Number 1350 2nd floor bandutikra word no 18, Old National Hwy 6, in front of indian overseas bank, Bargarh, Odisha 768028",Bandutikra,21.3430489,83.6165393,ChIJ53YlzpdLIToRA1qM24GS5vk,https://www.google.com/maps/place/?q=place_id:ChIJ53YlzpdLIToRA1qM24GS5vk,part_348,2026-09-20 20:26:51,31924
Nirvin International Thai Spa,Spa,Spa,Spa,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 77878 70903,https://nirvininternationalthaispa.com/,4.8,267.0,"Success Building, Plot :75, beside Mahakali Attakala, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272332799999997,85.842596,ChIJ6RMIGfGnGToREgHaj7gx4XU,https://www.google.com/maps/place/?q=place_id:ChIJ6RMIGfGnGToREgHaj7gx4XU,part_348,2026-09-20 20:26:52,31925
A Signature Spa and saloon,Spa,Massage spa,Massage spa,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 84558 62777,https://asignaturespa.in/,4.7,89.0,"3rd floor, infront of IFFCO, Sahoo complex, near hdfc bank, Paradeep, Odisha 754120",761014,20.3020221,86.6418783,ChIJ63ZRAQi1GzoRsT_Sfu8-plw,https://www.google.com/maps/place/?q=place_id:ChIJ63ZRAQi1GzoRsT_Sfu8-plw,part_348,2026-09-20 20:26:52,31926
The Zen Zone Spa,Spa,Spa,Spa,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70084 67833,N/A,4.7,13.0,"2nd Floor, Gandhi Marg, Amalapada, Angul, Odisha 759122",Amalapada,20.8402706,85.0877084,ChIJ5YjJ0a6vGDoRXA8lw6w7Yq0,https://www.google.com/maps/place/?q=place_id:ChIJ5YjJ0a6vGDoRXA8lw6w7Yq0,part_348,2026-09-20 20:26:52,31927
Poonam Unisex Spa & Salon,Spa,Spa,"Spa, Health spa, Massage spa, Sauna, Spa and health club, Thai massage therapist",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89173 32216,https://poonamspa.co.in/,4.6,428.0,"PLOT NO - 162, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259894499999998,85.83743989999999,ChIJf12jq06nGToR3o_IDSJZfiQ,https://www.google.com/maps/place/?q=place_id:ChIJf12jq06nGToR3o_IDSJZfiQ,part_348,2026-09-20 20:26:52,31928
Deltin International Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Massage therapist, Spa and health club, Thai massage therapist",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 77878 70901,https://thedeltininternationalthaispa.com/,4.5,192.0,"Plot- no- 193, Square, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3420476,85.8223907,ChIJd-jqvvAJGToRSX2T1awKnHI,https://www.google.com/maps/place/?q=place_id:ChIJd-jqvvAJGToRSX2T1awKnHI,part_348,2026-09-20 20:26:52,31929
BLOOM THAI SPA,Spa,Spa,Spa,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78548 84384,N/A,5.0,7.0,"Railway, to, Station Rd, Handidhua, Talcher, Odisha 759100",761014,20.933626099999998,85.2016031,ChIJi0uTxLO1GDoRVlksGI4ADJ0,https://www.google.com/maps/place/?q=place_id:ChIJi0uTxLO1GDoRVlksGI4ADJ0,part_348,2026-09-20 20:26:52,31930
Golden Spa,Spa,Spa,Spa,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,2.7,11.0,"Bijaychandra Pur, Paradeep, Odisha 754120",761014,20.2966789,86.6443264,ChIJry8pQH1LGjoRWoH8kepzEBc,https://www.google.com/maps/place/?q=place_id:ChIJry8pQH1LGjoRWoH8kepzEBc,part_348,2026-09-20 20:26:53,31931
Mellova Salon & Spa,Spa,Spa,Spa,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91783 31222,https://www.mellovasalonandspa.in/,4.9,74.0,"3rd Floor, Plot 1189/5172/6314, Krusi Vihar St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269846599999997,85.8050672,ChIJY2_I5hWnGToR3mtBBrlAz3M,https://www.google.com/maps/place/?q=place_id:ChIJY2_I5hWnGToR3mtBBrlAz3M,part_348,2026-09-20 20:26:53,31932
BTM Spa,Spa,Massage spa,Massage spa,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 77490 16206,https://www.btmspa.in/,4.5,78.0,"3rd Floor, Plot No-27, near Bharat Petrol Pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325000799999998,85.8197421,ChIJIaMQuuevv6QRXhcmxFaCce8,https://www.google.com/maps/place/?q=place_id:ChIJIaMQuuevv6QRXhcmxFaCce8,part_348,2026-09-20 20:27:31,33307
Rejoice Spa & Wellness,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97769 93999,http://www.rejoicespa.in/,4.2,126.0,"23, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2936581,85.85191189999999,ChIJJ9CnZwYLGToRA8AnFkSM0JQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9CnZwYLGToRA8AnFkSM0JQ,part_348,2026-09-20 20:27:31,33308
Nirvana Wellness Spa,Spa,Health and beauty shop,Health and beauty shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,11.0,"2nd Floor, College square, Nuapatna Rd, near HP Petrol Pump, above Bawarchi Restuarant, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4665356,85.8967176,ChIJPS6WdY0NGToRhVvWTQ3E3Cs,https://www.google.com/maps/place/?q=place_id:ChIJPS6WdY0NGToRhVvWTQ3E3Cs,part_348,2026-09-20 20:27:31,33309
Krishna Gents Parlour Hair Styles & Spa,Spa,Spa,Spa,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94384 49230,N/A,1.0,1.0,"C7R7+PG7, Gajapati, mohana, Odisha 761015",Gajapati,19.441796699999998,84.2637944,ChIJKQT5RXvVPDoRcYri-5klXtY,https://www.google.com/maps/place/?q=place_id:ChIJKQT5RXvVPDoRcYri-5klXtY,part_348,2026-09-20 20:27:31,33310
Jolly Thai spa,Spa,Spa,Spa,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.9,19.0,"Pedapadu Rd, Sri Visakha Colony, Patrunivalasa, Andhra Pradesh 532001",Sri Visakha Colony,18.3034288,83.91081799999999,ChIJAUZY2xkVPDoRVeFXiw_x6EY,https://www.google.com/maps/place/?q=place_id:ChIJAUZY2xkVPDoRVeFXiw_x6EY,part_348,2026-09-20 20:27:31,33311
Star 11 Unisex Salon & Spa,Spa,Spa,"Spa, Beauty Parlour, Foot massage parlor, Make-up artist, Massage spa",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90900 03190,https://star11unisexsalonspa.com/,4.8,48.0,"Plot no-663/81 Puri Bypass, Kesora Rd, near no 1, Odisha 751002",761015,20.2770363,85.8726686,ChIJKZ2LurWhGToRQVQwtjI3AMk,https://www.google.com/maps/place/?q=place_id:ChIJKZ2LurWhGToRQVQwtjI3AMk,part_348,2026-09-20 20:27:32,33312
Starlight Spa & the luxury unisex salon,Spa,Spa,Spa,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 91870 66523,https://www.starlightspaandsalon.com/,5.0,,"Royalty Chakka, Plot No. 516/1810/4098, Patia, Bhubaneswar, Odisha 751024",Patia,20.356480299999998,85.8278151,ChIJMejXb5YJGToRiNQwc2fQWTM,https://www.google.com/maps/place/?q=place_id:ChIJMejXb5YJGToRiNQwc2fQWTM,part_348,2026-09-20 20:28:15,34524
Korean hills Unisex Spa,Spa,Spa,Spa,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98276 16657,N/A,4.4,,"Plot no, 7R92+3M2, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.267687499999997,85.8016875,ChIJa-42G_2nGToRUnvTT3_ycUA,https://www.google.com/maps/place/?q=place_id:ChIJa-42G_2nGToRUnvTT3_ycUA,part_348,2026-09-20 20:28:15,34525
Unique Spa,Spa,Spa,Spa,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82499 48897,N/A,4.7,,"Premamanjari Nilaya, 71, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2570885,85.8353411,ChIJp5hNlYyhGToR9wxOWT_HZ1c,https://www.google.com/maps/place/?q=place_id:ChIJp5hNlYyhGToR9wxOWT_HZ1c,part_348,2026-09-20 20:28:15,34526
B2 Spa & Salon,Spa,Massage spa,Massage spa,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78539 68006,https://b2spasalon.com/,4.6,,"1st Floor, D1Square mall, Nandankanan Rd, above Hyundai showroom, Patia, Bhubaneswar, Odisha 751024",Patia,20.356143,85.82780009999999,ChIJazDm9ygJGToRXq0iYBpEB5k,https://www.google.com/maps/place/?q=place_id:ChIJazDm9ygJGToRXq0iYBpEB5k,part_348,2026-09-20 20:28:16,34527
Bangkok Spa,Spa,Spa,"Spa, Massage therapist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98616 88844,https://bangkokspa.in/,4.2,,"Sahidnagar market Bulding,c/34, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286460299999998,85.8477889,ChIJzUQLVfoJGToRrUBKUDaA2TU,https://www.google.com/maps/place/?q=place_id:ChIJzUQLVfoJGToRrUBKUDaA2TU,part_348,2026-09-20 20:28:16,34528
Naman Spa,Spa,Spa,"Spa, Massage spa",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70771 34444,http://www.namanspa.com/,3.8,108.0,"Link Rd, near Nisamani Talkies, opp. बीएसएनएल भवन, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4496634,85.89394519999999,ChIJTelep1INGToR7ugT953hwt4,https://www.google.com/maps/place/?q=place_id:ChIJTelep1INGToR7ugT953hwt4,part_348,2026-09-20 20:28:16,34529
Jaipur Spa Center,Spa,Massage spa,Massage spa,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76655 03355,https://jaipurspacenter.in/,4.9,,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_348,2026-09-20 20:28:58,36150
Oxid Spa,Spa,Massage spa,Massage spa,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77365 27779,http://www.oxidspa.com/,4.8,,"SN Park Rd, Therumadam, Aranattukara, Thrissur, Keralam 680618","Therumadam, Aranattukara",10.515450399999999,76.1924635,ChIJ1ZZX16DvpzsRLk46E_ReyDU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZX16DvpzsRLk46E_ReyDU,part_348,2026-09-20 20:28:58,36151
Dream Lite Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76655 60055,https://www.dreamlitemassagespa.co.in/,5.0,,"13-14, opposite K.S Ford, Shiva Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Shyam Nagar",26.896597699999997,75.7708802,ChIJA-CvXQC1bTkRBJBuXwfgFZY,https://www.google.com/maps/place/?q=place_id:ChIJA-CvXQC1bTkRBJBuXwfgFZY,part_348,2026-09-20 20:28:58,36152
The herbal Thai spa,Spa,Spa,"Spa, Aadhaar center, Massage supply store, Massage therapist, Thai massage therapist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 63751 24603,https://spabooking.in/herbal-thai-spa-mansarovar-jaipur/,5.0,,"Basement of hotel rawat, A-16 ,vinayak vihar, Patrakar Colony Rd, near baba paradise, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.846836399999997,75.7509828,ChIJrYHnuYy1bTkRnpSibhTkOtc,https://www.google.com/maps/place/?q=place_id:ChIJrYHnuYy1bTkRnpSibhTkOtc,part_348,2026-09-20 20:28:58,36153
NTF SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Fish spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91192 12054,http://ntfspa.in/,4.6,,"NTF SPA K-7 Malviya Marg, Agrasen Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.914384,75.80232869999999,ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,https://www.google.com/maps/place/?q=place_id:ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,part_348,2026-09-20 20:28:58,36154
Decent Spa,Spa,Health spa,Health spa,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77278 89922,https://decent-spa.grexa.site/,5.0,,"1st Floor , F Block, JDA Shopping center, S-29, near Burger King & Mini Panjabi Restaurant, opposite Amar Jain Hospital, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9109458,75.7418972,ChIJAcoIKZ20bTkRXL8u2A-XJuI,https://www.google.com/maps/place/?q=place_id:ChIJAcoIKZ20bTkRXL8u2A-XJuI,part_348,2026-09-20 20:28:58,36155
Healing hours spa,Spa,Spa and health club,Spa and health club,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95091 42752,N/A,4.4,,"Devi Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9301516,75.78508939999999,ChIJL6k7DQCzbTkRFwAKiSPVPXI,https://www.google.com/maps/place/?q=place_id:ChIJL6k7DQCzbTkRFwAKiSPVPXI,part_348,2026-09-20 20:28:58,36156
Green Park Spa,Spa,Spa,Spa,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,3.7,,"No.2, Adhiyamaan hotel,Nethaji Bye pass Road, Salem Main Rd, near 4 Road, Dharmapuri, Tamil Nadu 636701",761017,12.134606199999999,78.1607745,ChIJ387R2nkXrDsR0YepTgSqnmc,https://www.google.com/maps/place/?q=place_id:ChIJ387R2nkXrDsR0YepTgSqnmc,part_348,2026-09-20 20:28:58,36157
Natural Ayurvedic & Wellness Spa,Spa,Massage spa,Massage spa,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://www.naturalayurvedicspa.com/,5.0,,"Ambal Regency, inside Amballur, near Paliyekkara Toll Plaza, Thrissur, Amballur, Keralam 680301",761017,10.436539,76.2656784,ChIJV0evw2HxpzsRK_v622g31Tc,https://www.google.com/maps/place/?q=place_id:ChIJV0evw2HxpzsRK_v622g31Tc,part_348,2026-09-20 20:28:58,36158
Blue Terra Thai Spa Indore,Spa,Spa,"Spa, Massage spa",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88188 12877,https://blueterrathaispa.in/,4.9,932.0,"1St Floor, Satguru Parinay, 102, opp. C21 Mall, Near Pakiza, Indore, Madhya Pradesh 452001","Near Pakiza, Scheme No 54",22.744435499999998,75.8919892,ChIJk0mduaz9YjkROiJ0-1f8mgE,https://www.google.com/maps/place/?q=place_id:ChIJk0mduaz9YjkROiJ0-1f8mgE,part_348,2026-09-20 20:28:58,36159
Mosa Welness Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Thai massage therapist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88272 82844,N/A,4.7,70.0,"First floor 101, EC-13, Bombay Hospital Service Rd, opposite Murliwala Sweets, Scheme No:94, Scheme 94 Sector EC, Indore, Madhya Pradesh 452010","Scheme No:94, Scheme 94 Sector EC",22.7530356,75.9045726,ChIJD7RuJFwdYzkRYG4J6FH86n0,https://www.google.com/maps/place/?q=place_id:ChIJD7RuJFwdYzkRYG4J6FH86n0,part_348,2026-09-20 20:28:58,36160
New Natural Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Wellness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89899 41192,https://newnaturalspa.in/,4.6,163.0,"G-18, Princes Business Skypark, AB Rd, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458493,75.8927042,ChIJF_t3Hbz9YjkRo1Dh3VVCeO8,https://www.google.com/maps/place/?q=place_id:ChIJF_t3Hbz9YjkRo1Dh3VVCeO8,part_348,2026-09-20 20:28:58,36161
Eva Premium Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Wellness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 62696 33000,https://www.evapremiumspa.in/,4.7,42.0,"1st Floor, House, Spa in, WA-142, Ring Rd, near Moonshine Restaurant, near Vijay Nagar, Sector A, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","Sector A, Scheme No 94 Sector EB",22.7645426,75.9064138,ChIJoyeMhxYdYzkRpMsPOfrq0vs,https://www.google.com/maps/place/?q=place_id:ChIJoyeMhxYdYzkRpMsPOfrq0vs,part_348,2026-09-20 20:28:58,36162
V2 Spa and Wellness,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Skin care clinic, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 83194 41616,https://v2spawellness.in/,4.1,100.0,"4th Floor, Shagun Tower, above Apna Sweets, PU 4, Near Vijay Nagar Square, Ratna Lok Colony, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Ratna Lok Colony",22.749023299999998,75.8953915,ChIJuZ73jFX9YjkRvXe-96noxKk,https://www.google.com/maps/place/?q=place_id:ChIJuZ73jFX9YjkRvXe-96noxKk,part_348,2026-09-20 20:28:58,36163
