business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boltz Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"Boltz Towing Services, 761107, India",761107,1.3139999999999998,103.84425,ChIJzSlNDjMT2jERDD31Gaplwm8,https://www.google.com/maps/place/?q=place_id:ChIJzSlNDjMT2jERDD31Gaplwm8,part_348,2026-09-20 20:47:35,66277
Excel Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://exceltowingservices.com/?utm_source=gmb&utm_medium=referral,5.0,,"Excel Towing Services, 761107, India",761107,1.3139999999999998,103.84425,ChIJobNW4wkP2jERL_q9GsnRjiw,https://www.google.com/maps/place/?q=place_id:ChIJobNW4wkP2jERL_q9GsnRjiw,part_348,2026-09-20 20:47:35,66278
Plus Recovery Services Pte Ltd,Crane and Towing Service,Towing service,Towing service,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"Sin Ming Ave, Singapore 570405",Bishan,1.3628080999999999,103.83476329999999,ChIJM3Wwk14X2jERSPwM1I59TKM,https://www.google.com/maps/place/?q=place_id:ChIJM3Wwk14X2jERSPwM1I59TKM,part_348,2026-09-20 20:47:35,66279
GG Towing Resource,Crane and Towing Service,Towing service,"Towing service, Service establishment, Transportation service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://ggtowingservices.com.my/,5.0,,"GG Towing Resource, 761107, India",761107,1.7280874,103.1251044,ChIJdSJ4SKTvjIsR9z65LGil-bY,https://www.google.com/maps/place/?q=place_id:ChIJdSJ4SKTvjIsR9z65LGil-bY,part_348,2026-09-20 20:47:35,66280
Deluxe Towing & crane Service,Crane and Towing Service,Towing service,Towing service,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96898 55697,N/A,5.0,,"Near university gate, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.892585999999998,75.314943,ChIJ67PHsKqZ2zsRY_rPVVDe43I,https://www.google.com/maps/place/?q=place_id:ChIJ67PHsKqZ2zsRY_rPVVDe43I,part_348,2026-09-20 20:47:36,66281
Island Recovery Services Pte Ltd,Crane and Towing Service,Towing service,"Towing service, Auto market, Auto repair shop, Car security system installer, Crane service, Equipment supplier, Repair service, Towing equipment provider, Truck farmer, Vehicle Exporter",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://islandrecovery.com.sg/,3.6,,"26 Chia Ping Rd, Singapore 619977",Boon Lay,1.3290716,103.718385,ChIJB1mw7vcX2jERCYF6IY4WpGE,https://www.google.com/maps/place/?q=place_id:ChIJB1mw7vcX2jERCYF6IY4WpGE,part_348,2026-09-20 20:47:36,66282
Prince Towing Services,Crane and Towing Service,Towing service,Towing service,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"998B Buangkok Cres, #14-743 Buangkok ParkVista, Singapore 532998",Hougang,1.3842995999999999,103.8803598,ChIJ8SZ7DJwX2jERDRCbXT5ySt8,https://www.google.com/maps/place/?q=place_id:ChIJ8SZ7DJwX2jERDRCbXT5ySt8,part_348,2026-09-20 20:47:36,66283
Yong Hua Towing Service,Crane and Towing Service,Towing service,"Towing service, Transportation service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"58 Jalan Bumbong, Singapore 739873",Sembawang,1.4393179999999999,103.825783,ChIJ2ekoNxMV2jEReHWhmNQDbwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ekoNxMV2jEReHWhmNQDbwQ,part_348,2026-09-20 20:47:36,66284
Tow Lah Pte Ltd,Crane and Towing Service,Towing service,"Towing service, Service establishment",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://towlahsggroup.com/,4.7,,"Tow Lah Pte Ltd, 761107, India",761107,1.3139999999999998,103.84425,ChIJa8UFLA2CNKcRuh-NwQm5odU,https://www.google.com/maps/place/?q=place_id:ChIJa8UFLA2CNKcRuh-NwQm5odU,part_348,2026-09-20 20:47:36,66285
Singapore Towing Pte Ltd,Crane and Towing Service,Towing service,"Towing service, Transportation service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.8,,"8 Kaki Bukit Ave 4, Premier @Kaki Bukit, Singapore 415875",Bedok,1.3384104,103.9057895,ChIJfce85SUX2jEReBDnTAj5AIs,https://www.google.com/maps/place/?q=place_id:ChIJfce85SUX2jEReBDnTAj5AIs,part_348,2026-09-20 20:47:36,66286
Teo Kian Hock Towing Services,Crane and Towing Service,Towing service,Towing service,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"40 Cactus Rd, Singapore 809597",Ang Mo Kio,1.3905226,103.8507247,ChIJddHizJAW2jERdIkLw7F4Xwg,https://www.google.com/maps/place/?q=place_id:ChIJddHizJAW2jERdIkLw7F4Xwg,part_348,2026-09-20 20:47:36,66287
M Towing,Crane and Towing Service,Towing service,Towing service,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"1094 Lower Delta Rd, Singapore 169205",Bukit Merah,1.2810105,103.8214514,ChIJo1YirlYb2jEROsmGRj0v5tM,https://www.google.com/maps/place/?q=place_id:ChIJo1YirlYb2jEROsmGRj0v5tM,part_348,2026-09-20 20:47:36,66288
Plano Towing Company,Crane and Towing Service,Towing service,Towing service,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,https://planotowingcompany.com/,4.9,10.0,"6275 W Plano Pkwy Suite 340, Plano, TX 75093, United States",761109,33.0214581,-96.83264,ChIJBxGXIjvUV4kRIhcMo0bV_K8,https://www.google.com/maps/place/?q=place_id:ChIJBxGXIjvUV4kRIhcMo0bV_K8,part_348,2026-09-20 20:48:48,68173
"KNM Towing, LLC",Crane and Towing Service,Towing service,"Towing service, Service establishment",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,https://knmenriquez.wixsite.com/knmtowingllc,5.0,,"KNM Towing, LLC, 761109, India",761109,32.9524192,-96.6210624,ChIJcRQ4yCe5bUwRND3hRCWP62o,https://www.google.com/maps/place/?q=place_id:ChIJcRQ4yCe5bUwRND3hRCWP62o,part_348,2026-09-20 20:48:49,68174
