business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ladukishore behera,Insurance Agent,Insurance agency,Insurance agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97781 59701,N/A,,,"AT/PO, PS, Sikiri, HINJILICUT, Odisha 761102",Saru,19.479334299999998,84.7735732,ChIJ3_PCMBVTPToRMqOz7KhlBWY,https://www.google.com/maps/place/?q=place_id:ChIJ3_PCMBVTPToRMqOz7KhlBWY,part_348,2026-09-20 20:19:05,11697
Kanha sahu Life insurance advisor,Insurance Agent,Life insurance agency,Life insurance agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"BHAGABATI NAGAR, MAIN RODE, Borigam, Brahmapur, Odisha 761001",761003,19.3696901,84.7994271,ChIJqY0APVZRPToR3ZePI9vbZF0,https://www.google.com/maps/place/?q=place_id:ChIJqY0APVZRPToR3ZePI9vbZF0,part_348,2026-09-20 20:19:05,11698
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"Ground Floor, Shubham Vihar, Main Rd, near Mahima Vihar Bridge, Sriramnagar, Brahmapur, Odisha 760002",Sriramnagar,19.322851,84.78499099999999,ChIJOwcKwD5RPToRYAKwHudfo_8,https://www.google.com/maps/place/?q=place_id:ChIJOwcKwD5RPToRYAKwHudfo_8,part_348,2026-09-20 20:19:05,11699
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-po-ps-chatrapur-life-insurance-chhatrapur-ganjam-163119/Home?utm_source=locator&utm_medium=googleplaces,4.4,70.0,"1st Floor, Gopalpur Port Railway Siding, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3579476,84.9784454,ChIJNwspq1b8FzoRPaT86yA3xAA,https://www.google.com/maps/place/?q=place_id:ChIJNwspq1b8FzoRPaT86yA3xAA,part_348,2026-09-20 20:19:05,11700
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, 5th Ln, Bapuji Nagar, Medical Bank Col, Brahmapur, Odisha 760001","Bapuji Nagar, Medical Bank Col",19.3238169,84.8079175,ChIJN2gltVtRPToRabybZDs_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJN2gltVtRPToRabybZDs_Qy8,part_348,2026-09-20 20:19:05,11701
HDFC ERGO Insurance Agent: Anil Kumar Acharya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79 4746 6045,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-acharya-insurance-broker-panigrahi-pentho-ganjam-469068/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"00, Sankarpur Street, Sibaram Nagar, Kolur, Odisha 760006",Triveni Nagar,19.3182398,84.7764155,ChIJ87gLmwBRPToRMUGEHM6lRzQ,https://www.google.com/maps/place/?q=place_id:ChIJ87gLmwBRPToRMUGEHM6lRzQ,part_348,2026-09-20 20:19:05,11702
HDFC ERGO Insurance Agent: Ramesh Chandra Maharana,Insurance Agent,Insurance agency,Insurance agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 4594 9441,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramesh-chandra-maharana-insurance-broker-chatrapur-ganjam-525202/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Shanti Nagar Ln, near Government IT College, Krishana Nagar, Basanapalli, Chatrapur, Odisha 761020","Krishana Nagar, Basanapalli",19.3643757,84.98045379999999,ChIJ7xmJu3D9FzoRy7VIULTh3kE,https://www.google.com/maps/place/?q=place_id:ChIJ7xmJu3D9FzoRy7VIULTh3kE,part_348,2026-09-20 20:19:05,11703
HDFC ERGO Insurance Agent: Prativa Kumari Mohanty,Insurance Agent,Insurance agency,Insurance agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 8071 496 432,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prativa-kumari-mohanty-insurance-broker-ankuli-ganjam-533824/Home?utm_source=locator&utm_medium=googleplaces,,,"Surya Nagar, 5th Ln, near Industrial Area, Sadar, Ankuli, Brahmapur, Odisha 760010","Sadar, Ankuli",19.3117929,84.79106349999999,ChIJu8JIL9hRPToRaJWh8sgK6S8,https://www.google.com/maps/place/?q=place_id:ChIJu8JIL9hRPToRaJWh8sgK6S8,part_348,2026-09-20 20:19:05,11704
LIC Services,Insurance Agent,Life insurance agency,Life insurance agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Extension Engineering School, 6th Ln, Alakapuri, Brahmapur, Odisha 760010",Alakapuri,19.315907799999998,84.82633609999999,ChIJk2E7u9JRPToRlVTjz7lqpvw,https://www.google.com/maps/place/?q=place_id:ChIJk2E7u9JRPToRlVTjz7lqpvw,part_348,2026-09-20 20:19:05,11705
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92434 50000,http://www.idealinsurance.in/,4.9,,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_348,2026-09-20 20:19:06,11706
The Best Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86080 34444,https://thebestinsurance.in/,4.9,,"No: 15/1, Ranganayagi Complex, 1st Street, opp. Sakthi Medical Centre, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0234037,76.9584898,ChIJW94jj99ZqDsRAtx0bKBISPc,https://www.google.com/maps/place/?q=place_id:ChIJW94jj99ZqDsRAtx0bKBISPc,part_348,2026-09-20 20:19:06,11707
HDFC ERGO Insurance Agent: A Srikanth Patro,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 3768 1284,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-a-srikanth-patro-insurance-broker-burma-colony-brahmapur-443395/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Ground Floor, Burma Colony, Bishnu Nagar, Baidiya Nath Pur, Brahmapur, Odisha 760001","Burma Colony, Bishnu Nagar, Baidiya Nath Pur",19.3131336,84.7915999,ChIJqRhVv6lRPToRt_RgjqVIEG4,https://www.google.com/maps/place/?q=place_id:ChIJqRhVv6lRPToRt_RgjqVIEG4,part_348,2026-09-20 20:19:07,11708
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,3.0,"Ground Floor Lane No 1, Sadar, Tulsi Nagar, Brahmapur, Odisha 760006",Tulsi Nagar,19.322864499999998,84.7849774,ChIJLWA_7w9RPToRTL44AwhoZo0,https://www.google.com/maps/place/?q=place_id:ChIJLWA_7w9RPToRTL44AwhoZo0,part_348,2026-09-20 20:19:07,11709
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 120 5430,https://www.squareinsurance.in/,4.7,202.0,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_348,2026-09-20 20:19:07,11710
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99107 74217,https://carinsurancexperts.com/,4.9,164.0,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_348,2026-09-20 20:19:07,11711
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99717 55830,http://www.policylobby.com/,4.9,100.0,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_348,2026-09-20 20:19:07,11712
Sukriti IMF LLP,Insurance Agent,Insurance broker,Insurance broker,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70990 91015,https://www.sukritiimf.com/,4.9,31.0,"UK Edifice Valiyasalai, TC/43/657/5, PO, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4835961,76.958067,ChIJse4-i-C7BTsRQ_nmGF07PSk,https://www.google.com/maps/place/?q=place_id:ChIJse4-i-C7BTsRQ_nmGF07PSk,part_348,2026-09-20 20:19:07,11713
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 141 264 1128,N/A,4.2,108.0,"3, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9064761,75.84410369999999,ChIJUYK_IY_JbTkRVyF92XOSd5s,https://www.google.com/maps/place/?q=place_id:ChIJUYK_IY_JbTkRVyF92XOSd5s,part_348,2026-09-20 20:19:07,11714
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-niladri-vihar-chhak-berhampur-11541789/home,4.9,69.0,"First Floor, Aska Rd, opp. Suresh Auto Garage And Mat, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.318699199999998,84.7881098,ChIJ7RtNwc1RPToRM9sxu0eQnds,https://www.google.com/maps/place/?q=place_id:ChIJ7RtNwc1RPToRM9sxu0eQnds,part_348,2026-09-20 20:19:07,11715
DUBBAL INSURANCE BROKER PVT LTD,Insurance Agent,Insurance agency,Insurance agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98764 05043,N/A,5.0,3.0,"Shop No.1, Mkt. Karnal Road, near Sanjog Palace, Balraj Nagar, Kaithal, Haryana 136027",Balraj Nagar,29.7993813,76.4196937,ChIJocGiiWfgETkR1zusjUf3p0A,https://www.google.com/maps/place/?q=place_id:ChIJocGiiWfgETkR1zusjUf3p0A,part_348,2026-09-20 20:19:07,11716
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gandhi-nagar-berhampur-11478655/home,4.8,80.0,"Ground Floor, 8Q8M+6FF Gautham Palace, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3155854,84.783468,ChIJoxAdhihRPToR_qeY_oI3OYY,https://www.google.com/maps/place/?q=place_id:ChIJoxAdhihRPToR_qeY_oI3OYY,part_348,2026-09-20 20:19:07,11717
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gate-bazar-brahmapur-11504605/home,5.0,55.0,"Ground Flr, No.482/916, Lochapada Main Rd, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.316919199999997,84.7945132,ChIJ54VapxhRPToRbz8Looxc8Jw,https://www.google.com/maps/place/?q=place_id:ChIJ54VapxhRPToRbz8Looxc8Jw,part_348,2026-09-20 20:19:07,11718
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=miroad-jaipur&utm_campaign=google-places,3.1,98.0,"Tenth floor, Unit no.1003 to 1008, Signature Towers, DC 2 Lal Kothi Scheme ,District Shopping Centre, Tonk Rd, Jaipur, Rajasthan 302001",Lalkothi,26.8829571,75.7995862,ChIJoVvLtwC0bTkRf3pTVrZJGzA,https://www.google.com/maps/place/?q=place_id:ChIJoVvLtwC0bTkRf3pTVrZJGzA,part_348,2026-09-20 20:19:07,11719
Achary Consultantncy,Insurance Agent,Insurance agency,Insurance agency,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4H5P+VG2, Chudialanji, Nuagada, Odisha 761004",761004,19.1096446,84.5862604,ChIJn6ddVgA_PToRQHBIstoCqwY,https://www.google.com/maps/place/?q=place_id:ChIJn6ddVgA_PToRQHBIstoCqwY,part_348,2026-09-20 20:19:51,15098
Khelamani online service & LIC Advisor,Insurance Agent,Insurance agency,Insurance agency,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,http://send.google/,,,"At Tinigharia Post Badapur,Via -Jarada -District -Ganjam odisha Adua, Odisha 761005",761004,19.1205575,84.5375662,ChIJ89eRLWgXPToRKWPMaM_1Mqc,https://www.google.com/maps/place/?q=place_id:ChIJ89eRLWgXPToRKWPMaM_1Mqc,part_348,2026-09-20 20:19:51,15099
LIC: Rabindranath Bisoyi,Insurance Agent,Health insurance agency,"Health insurance agency, Life insurance agency, Motorcycle insurance agency",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98538 06860,https://youtube.com/@rabindra79?si=Y4mkVdSOd1Dn_cm9,,,"Maisanpur - Chikiti Rd, near SBI, PENTHO, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010","PENTHO, Chikiti Pentha",19.201967099999997,84.59781459999999,ChIJY5NJiCM_PToRIhnNULiYQrk,https://www.google.com/maps/place/?q=place_id:ChIJY5NJiCM_PToRIhnNULiYQrk,part_348,2026-09-20 20:19:51,15100
"LIC Office,chikiti Pentha",Insurance Agent,Life insurance agency,Life insurance agency,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.4,8.0,"6J22+GFM, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.201349,84.6011802,ChIJG_MkhFQ_PToRZzg2H4FaYz0,https://www.google.com/maps/place/?q=place_id:ChIJG_MkhFQ_PToRZzg2H4FaYz0,part_348,2026-09-20 20:19:51,15101
Litu Digital Centre,Insurance Agent,Insurance agency,Insurance agency,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Po, Badapur Mane Rod, Burupada, Jillunda, Odisha 761005",761004,19.1028833,84.5418765,ChIJU5rwyU8VPToR-IyQdhLW-J4,https://www.google.com/maps/place/?q=place_id:ChIJU5rwyU8VPToR-IyQdhLW-J4,part_348,2026-09-20 20:19:51,15102
UMASHANKAR SUBUDHI,Insurance Agent,Insurance agent,Insurance agent,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"6H2W+VXV, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2022452,84.5973917,ChIJ10dmGAA_PToR259L2k4lhh8,https://www.google.com/maps/place/?q=place_id:ChIJ10dmGAA_PToR259L2k4lhh8,part_348,2026-09-20 20:19:51,15103
CSC AADHAR SEVA KENDRA,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Information services",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.7,3.0,"5HJ4+PQM, Nuapentha, Odisha 761037",761004,19.1818351,84.5569192,ChIJlyw_bEU_PToRAZxmqhF2ATU,https://www.google.com/maps/place/?q=place_id:ChIJlyw_bEU_PToRAZxmqhF2ATU,part_348,2026-09-20 20:19:51,15104
Bhagirathi Pradhan Life insurance,Insurance Agent,Insurance agency,Insurance agency,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"SH 22, Amuniasaradhapur, Odisha 761004",761004,19.1605036,84.57068459999999,ChIJmzhVeAA_PToRilkc_c-1zjc,https://www.google.com/maps/place/?q=place_id:ChIJmzhVeAA_PToRilkc_c-1zjc,part_348,2026-09-20 20:19:51,15105
JANA SEVA KENDRA,Insurance Agent,Insurance agency,Insurance agency,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.0,2.0,"5GVH+7W, Sahaspur, Odisha 761037",761004,19.1931495,84.5298624,ChIJSxJYOdY_PToREbstSHPkOv4,https://www.google.com/maps/place/?q=place_id:ChIJSxJYOdY_PToREbstSHPkOv4,part_348,2026-09-20 20:19:51,15106
MO BIMA SAATHI OFFICE,Insurance Agent,Insurance agency,Insurance agency,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2021329,84.5979697,ChIJ2dNhRwA_PToRJ-4YE8QqLsY,https://www.google.com/maps/place/?q=place_id:ChIJ2dNhRwA_PToRJ-4YE8QqLsY,part_348,2026-09-20 20:19:51,15107
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98849 17018,https://ggindia.co.in/,4.8,,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_348,2026-09-20 20:19:51,15108
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98727 98721,https://www.carinsuranceagent.in/,5.0,,"Car Insurance Agent, 761004, India",761004,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_348,2026-09-20 20:19:51,15109
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Insurance, 761004, India",761004,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_348,2026-09-20 20:19:51,15110
HDFC ERGO Insurance Agent: G Nrusingha Prasad Patra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 8071 738 796,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-g-nrusingha-prasad-patra-insurance-agency-polosara-ganjam-566178/Home?utm_source=locator&utm_medium=googleplaces,,,"107 Bajarasahi Polasara, Ganjam, Odisha 761105",761005,18.9752869,84.4343341,ChIJ08oG2NkbPToRccqrYTlVvfY,https://www.google.com/maps/place/?q=place_id:ChIJ08oG2NkbPToRccqrYTlVvfY,part_348,2026-09-20 20:20:34,17827
HDFC ERGO Insurance Agent: Duvvu Vinodkumar,Insurance Agent,Insurance agency,Insurance agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 8071 496 513,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-duvvu-vinodkumar-insurance-broker-mandasa-srikakulam-533893/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bramhana Street, 22/5, Mandasa Bramhana Street, Bellupatia, Chowkipeta, Badupuram, Andhra Pradesh 532264","Bellupatia, Chowkipeta, Badupuram",18.937811099999998,84.46845429999999,ChIJWWOpm9YRPToRN90D6n6g1-E,https://www.google.com/maps/place/?q=place_id:ChIJWWOpm9YRPToRN90D6n6g1-E,part_348,2026-09-20 20:20:34,17828
EASY INSURANCE,Insurance Agent,Insurance agency,Insurance agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81421 62232,N/A,4.9,,"MAIN ROAD, near GANDHI MANDAPAM, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9410183,84.5854789,ChIJaVocvOsTPToRgdzEf6ZJol0,https://www.google.com/maps/place/?q=place_id:ChIJaVocvOsTPToRgdzEf6ZJol0,part_348,2026-09-20 20:20:34,17829
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/andhra-pradesh/srikakulam/ichapuram-branch,,,"1St Floor, Bus Stand, H.No.3-5-52/1, above Vasudeva Enterpries, Ichchapuram, Andhra Pradesh 532312",761006,19.1143563,84.6844526,ChIJM_k30TxrPToRaH2eH-WvIkU,https://www.google.com/maps/place/?q=place_id:ChIJM_k30TxrPToRaH2eH-WvIkU,part_348,2026-09-20 20:21:23,20039
HDFC ERGO Insurance Agent: Motilal Pradhan,Insurance Agent,Insurance agency,Insurance agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 8071 496 782,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-motilal-pradhan-insurance-broker-ballijodi-ganjam-533227/Home?utm_source=locator&utm_medium=googleplaces,,,"Chudanga Pur Bomakai, Ballijodi, Odisha 761042",761007,19.2759063,84.5543282,ChIJeedvFV45PToRJX9khnMRXes,https://www.google.com/maps/place/?q=place_id:ChIJeedvFV45PToRJX9khnMRXes,part_348,2026-09-20 20:22:04,21833
"LIC of India, Mini Office",Insurance Agent,Insurance company,Insurance company,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.7,7.0,"MAIN ROAD, Digapahandi, Odisha 761012",761007,19.377661,84.56708599999999,ChIJ3aIfqmM2PToR_zPXWYooYTo,https://www.google.com/maps/place/?q=place_id:ChIJ3aIfqmM2PToR_zPXWYooYTo,part_348,2026-09-20 20:22:04,21834
ICL Fincorp Digapahandi,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 85890 00867,https://branches.iclfincorp.com/icl-fincorp-digapahandi-loan-agency-ganjam-ganjam-546272/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Building No 396, in front of New Bus Stand, Digapahandi, Ganjam, Odisha 761012",761007,19.3776633,84.56959859999999,ChIJZaaruIBFPToRcVHhm8RN8dY,https://www.google.com/maps/place/?q=place_id:ChIJZaaruIBFPToRcVHhm8RN8dY,part_348,2026-09-20 20:22:04,21835
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-ganjam-digapahandi-financial-institutions-digapahandi-ganjam-274544/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Flr, 13788 & 13789 Plot No 4673, 9836, Digapahandi, Odisha 761012",761007,19.3777377,84.5667665,ChIJVVVVVWI2PToRO4SF6we3cwU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWI2PToRO4SF6we3cwU,part_348,2026-09-20 20:22:04,21836
