business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,271.0,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",761005,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_348,2026-09-20 20:20:17,16707
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94462 73045,N/A,4.2,17.0,"FGPG+P28, Thuruthy, Keralam 686535",761005,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_348,2026-09-20 20:20:17,16708
APS Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98222 19707,N/A,5.0,3.0,"SHOP NO 706, Shop No, 706, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700000499999998,74.2378039,ChIJ____P0AAwTsRVJjvCXa877A,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRVJjvCXa877A,part_348,2026-09-20 20:20:17,16709
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89216 11200,N/A,4.2,86.0,"Pala, Keralam 686575",761005,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_348,2026-09-20 20:20:17,16710
S.P. Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,13.0,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",761005,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_348,2026-09-20 20:20:17,16711
Anil Car AC Repair,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_348,2026-09-20 20:20:18,16712
Xtreme Repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92146 72562,N/A,5.0,21.0,"Nh-8, bypass, near relan motors, Parbatpura, Ajmer, Rajasthan 305002",Parbatpura,26.4123746,74.6659281,ChIJJ5CA9yPhazkRow5LZ5ZtDFE,https://www.google.com/maps/place/?q=place_id:ChIJJ5CA9yPhazkRow5LZ5ZtDFE,part_348,2026-09-20 20:20:18,16713
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_348,2026-09-20 20:20:18,16714
V4N Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Auto tune up service, Car detailing service, Chauffeur service, Car wash, Garage",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 85240 99055,http://www.instagram.com/v4ngarage/,4.5,78.0,"Shed no D4, SIDCO Industrial Estate Collectrate post, A.Jettihalli, Tamil Nadu 636705",761005,12.092383799999999,78.1341487,ChIJ5XusCCwXrDsRP9S89ugZxK4,https://www.google.com/maps/place/?q=place_id:ChIJ5XusCCwXrDsRP9S89ugZxK4,part_348,2026-09-20 20:20:18,16715
Classic Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99437 01430,N/A,4.2,37.0,"4573+9J9, Salem Main Rd, Bharathipuram, Dharmapuri, Tamil Nadu 636705",Bharathipuram,12.1134212,78.1541146,ChIJAQAAACMXrDsR9yXbzbFzn-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMXrDsR9yXbzbFzn-s,part_348,2026-09-20 20:20:18,16716
NorthEast Auto Creations,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70990 10863,https://northeastautocreations.com/,4.7,253.0,"NH-37, opposite Tata Motors Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.112084,91.78372159999999,ChIJlZFQQVNfWjcRSMtJg0lLEu8,https://www.google.com/maps/place/?q=place_id:ChIJlZFQQVNfWjcRSMtJg0lLEu8,part_348,2026-09-20 20:20:18,16717
Naveen's Multi Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98497 27007,N/A,4.9,216.0,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.4247804,79.9767574,ChIJMT8QAwDzTDoRO733b1JasAI,https://www.google.com/maps/place/?q=place_id:ChIJMT8QAwDzTDoRO733b1JasAI,part_348,2026-09-20 20:20:18,16718
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,4.0,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_348,2026-09-20 20:20:18,16719
Narayana Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,2.0,"4M9P+WMP, Tarakeswara street, Ichchapuram, Andhra Pradesh 532312",761006,19.1198302,84.68670449999999,ChIJSxsEMy1BPToRNc88_dHlAAE,https://www.google.com/maps/place/?q=place_id:ChIJSxsEMy1BPToRNc88_dHlAAE,part_348,2026-09-20 20:21:01,19152
MANOJ GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Ichchapuram, Andhra Pradesh 532312",761006,19.116246399999998,84.6860505,ChIJQeVmx_5BPToRwIk-sGyVWgM,https://www.google.com/maps/place/?q=place_id:ChIJQeVmx_5BPToRwIk-sGyVWgM,part_348,2026-09-20 20:21:01,19153
MD Car Care,Car Repair Workshop and Garage,Mechanic,Mechanic,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.061197499999999,77.4597995,ChIJk1XqmhwlrjsR5aYOTRk8yKk,https://www.google.com/maps/place/?q=place_id:ChIJk1XqmhwlrjsR5aYOTRk8yKk,part_348,2026-09-20 20:21:02,19154
Shekar's Car Spa & Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash, Mechanic, RV repair shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95350 22161,N/A,5.0,,"Bagalur Cross, 5 1st main 4th cross, IAF, Vinayaka Nagar, Bengaluru, Karnataka 560063","Vinayaka Nagar, Kattigenahalli",13.1194428,77.6136867,ChIJ5_G_F-8ZrjsRToZvWPR3F98,https://www.google.com/maps/place/?q=place_id:ChIJ5_G_F-8ZrjsRToZvWPR3F98,part_348,2026-09-20 20:21:02,19155
GANAPATI MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70085 33659,N/A,3.7,3.0,"GWF4+WJF, Chaudwar, Odisha 754071",761006,20.5248024,85.90653449999999,ChIJiTLl8R4TGToRjklT7l6IosA,https://www.google.com/maps/place/?q=place_id:ChIJiTLl8R4TGToRjklT7l6IosA,part_348,2026-09-20 20:21:03,19156
Auto Werkstatt,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70108 73392,https://www.instagram.com/autowerkstattblr/?hl=en,4.8,99.0,"no. 163, 1, 150ft road, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.92567,77.73278859999999,ChIJKwEQz4ETrjsR_6N1vgOLLMk,https://www.google.com/maps/place/?q=place_id:ChIJKwEQz4ETrjsR_6N1vgOLLMk,part_348,2026-09-20 20:21:03,19157
FASTCARS AUTO SERVICES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98801 33887,http://www.fastcarsindia.com/,4.5,253.0,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_348,2026-09-20 20:21:03,19158
Choudhary car care,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto painting, Car wash, Repair service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88951 11222,N/A,4.9,71.0,"Shop no- A-3, Commercial Estate, Vesaj patel lane, beside forum galleria mall, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2250963,84.8209206,ChIJa7egiAwZIDoRZfe2ABtBMnQ,https://www.google.com/maps/place/?q=place_id:ChIJa7egiAwZIDoRZfe2ABtBMnQ,part_348,2026-09-20 20:21:04,19159
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",761006,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_348,2026-09-20 20:21:04,19160
KAAVYA HYUNDAI SERVICE,Car Repair Workshop and Garage,Car dealer,"Car dealer, Resume service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96689 09365,https://kaavya-hyundai-rourkela.com/,4.8,264.0,"near Indian Oil Petrol Pump, Industrial Area, Chhend Colony, Rourkela, Odisha 769004","Industrial Area, Chhend Colony",22.2342624,84.8097921,ChIJPXru9tMZIDoRqV7NL8ogQGQ,https://www.google.com/maps/place/?q=place_id:ChIJPXru9tMZIDoRqV7NL8ogQGQ,part_348,2026-09-20 20:21:04,19161
Maa Dakhinakali Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96584 51550,N/A,,,"Shop 11, near Pond, Digapahandi, Berhampur, Odisha 761012",761007,19.3868459,84.56474209999999,ChIJSdTYYFo3PToRd9LJ722rCak,https://www.google.com/maps/place/?q=place_id:ChIJSdTYYFo3PToRd9LJ722rCak,part_348,2026-09-20 20:21:46,21101
Maa Bankeswari Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63515 91621,N/A,,,"Bhismagiri Main Road, Bhidmagiri Main Road, Berhampur, Odisha 761055",761007,19.384207699999997,84.47358489999999,ChIJSTsOt_wxPToRpXSKdGcyxag,https://www.google.com/maps/place/?q=place_id:ChIJSTsOt_wxPToRpXSKdGcyxag,part_348,2026-09-20 20:21:46,21102
SS MAA BANKESWARI MOTOR GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 87636 17054,N/A,,,"Shop No-23, near nayara Petrol Pump, Digapahandi, Berhampur, Odisha 761012",761007,19.3794567,84.565175,ChIJ25nsmwc3PToRgPuP5RgnmN0,https://www.google.com/maps/place/?q=place_id:ChIJ25nsmwc3PToRgPuP5RgnmN0,part_348,2026-09-20 20:21:46,21103
LAXMI NRUSINGH LA WELDING WORK SHOP,Car Repair Workshop and Garage,Garage,Garage,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99373 71615,N/A,5.0,,"Digapahandi Pudamari Road Ganjam,Berhampur Digapahandi, Road, Pudamari, Berhampur, Odisha 761012",761007,19.387389799999998,84.5568471,ChIJZxj0sww3PToRw14l8V2u90I,https://www.google.com/maps/place/?q=place_id:ChIJZxj0sww3PToRw14l8V2u90I,part_348,2026-09-20 20:21:46,21104
Car Mechanics,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96504 96224,https://www.carmechanics.in/,4.4,,"Car Mechanics, 761007, India",761007,28.422601099999998,76.9900807,ChIJ62SRpYMisiIRUlwAQqtLZEw,https://www.google.com/maps/place/?q=place_id:ChIJ62SRpYMisiIRUlwAQqtLZEw,part_348,2026-09-20 20:21:46,21105
SRI KANNIMAR AUTOGARAGE (ALL CAR SERVICE CENTRE),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98654 57055,N/A,4.9,,"Jagger kamanickan patti, Sundar Nagar, Mallamooppampatti, Tamil Nadu 636302","Sundar Nagar, Old Suramangalam",11.677823,78.1024554,ChIJq6tjf2n7qzsRt8j4vGTZqbY,https://www.google.com/maps/place/?q=place_id:ChIJq6tjf2n7qzsRt8j4vGTZqbY,part_348,2026-09-20 20:21:46,21106
Jai dev car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97417 16847,https://www.jaidevcars.co.in/en/,4.9,,"09, Kasturi Nagar Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0044414,77.6548892,ChIJvxPbbAMRrjsR5iYrYpZqGgc,https://www.google.com/maps/place/?q=place_id:ChIJvxPbbAMRrjsR5iYrYpZqGgc,part_348,2026-09-20 20:21:46,21107
Maa Bankeswari automobile (bike/auto garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"MAIN ROAD At, Po, Gokarnapur, Odisha 761012",761007,19.3702476,84.6207988,ChIJi1Rw3wFJPToR_HULoZLh8PM,https://www.google.com/maps/place/?q=place_id:ChIJi1Rw3wFJPToR_HULoZLh8PM,part_348,2026-09-20 20:21:46,21108
ONE STOP CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94392 50932,N/A,5.0,28.0,"NH 20 Bypass, road, Ghatgaon, Odisha 758027",761007,21.41132,85.88550029999999,ChIJIyO2plLBHjoRdAr4MwDrs3U,https://www.google.com/maps/place/?q=place_id:ChIJIyO2plLBHjoRdAr4MwDrs3U,part_348,2026-09-20 20:21:47,21109
MZ Car Care,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78470 34413,N/A,4.9,30.0,"Parappana Agrahara Main Rd, Chennakeshava Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","Chennakeshava Nagar, AECS Layout, Singasandra",12.8762327,77.6548758,ChIJg6pf2IxtrjsRnjDv2Xdz1j8,https://www.google.com/maps/place/?q=place_id:ChIJg6pf2IxtrjsRnjDv2Xdz1j8,part_348,2026-09-20 20:21:47,21110
Car & bike care garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98455 15813,https://carandbikecaregarage.netlify.app/,4.8,596.0,"753, main road, AECS Layout - C Block, cross, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, cross, Brookefield",12.964302,77.71761169999999,ChIJa2QzDBUTrjsRMDWE5xoOJ7s,https://www.google.com/maps/place/?q=place_id:ChIJa2QzDBUTrjsRMDWE5xoOJ7s,part_348,2026-09-20 20:21:47,21111
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 85559 36110,N/A,5.0,606.0,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_348,2026-09-20 20:21:47,21112
Golden car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"Shop 1, Hosa Rd, near me police quarter, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8778419,77.671174,ChIJlbkFIQBtrjsR8U5RKOJeQd0,https://www.google.com/maps/place/?q=place_id:ChIJlbkFIQBtrjsR8U5RKOJeQd0,part_348,2026-09-20 20:21:47,21113
"Anjum auto garage, ramayani colony",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,50.0,"Vidisha Bypass Rd, Madhya Pradesh 464001",761007,23.5032441,77.82648879999999,ChIJTWknaM0FfDkR8j5G6QITTvg,https://www.google.com/maps/place/?q=place_id:ChIJTWknaM0FfDkR8j5G6QITTvg,part_348,2026-09-20 20:21:47,21114
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99026 11498,N/A,5.0,1.0,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.9278044,76.9400115,ChIJ5yucNr4wrzsRZjeh4Zp52Ik,https://www.google.com/maps/place/?q=place_id:ChIJ5yucNr4wrzsRZjeh4Zp52Ik,part_348,2026-09-20 20:21:48,21115
AUTOMATED WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Aland, Karnataka 585302",761007,17.5679585,76.5664133,ChIJS6U8VLmsyDsR3uqRyFG9taY,https://www.google.com/maps/place/?q=place_id:ChIJS6U8VLmsyDsR3uqRyFG9taY,part_348,2026-09-20 20:21:48,21116
Power Auto Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Bidadi, Karnataka 562109",761007,12.796356999999999,77.3829423,ChIJE30gIR9GrjsRlQdStsFVZ_8,https://www.google.com/maps/place/?q=place_id:ChIJE30gIR9GrjsRlQdStsFVZ_8,part_348,2026-09-20 20:21:48,21117
K.H.AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Siddhapudur, Sengadu, Coimbatore, Tamil Nadu 641037","Siddhapudur, Sengadu",11.0149045,76.97899199999999,ChIJHz3D1kxYqDsRNoOf6iGENFU,https://www.google.com/maps/place/?q=place_id:ChIJHz3D1kxYqDsRNoOf6iGENFU,part_348,2026-09-20 20:21:48,21118
INDIAN AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98445 66554,N/A,,,"Bannur, Karnataka 571101",761007,12.3306427,76.8618688,ChIJtRrwFA4NrzsReuoOeAX4ou4,https://www.google.com/maps/place/?q=place_id:ChIJtRrwFA4NrzsReuoOeAX4ou4,part_348,2026-09-20 20:21:48,21119
Radhey Radhey Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,3.0,"Randha, Brahmapur, Odisha 761008",Randha,19.233864399999998,84.759256,ChIJU-zpxqpFPToRZ2li4Nwv3J8,https://www.google.com/maps/place/?q=place_id:ChIJU-zpxqpFPToRZ2li4Nwv3J8,part_348,2026-09-20 20:22:30,22623
ANANTA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.8,22.0,"8QX6+44C, At Ambagada,po Dakshinpur, Odisha 761100",761008,19.3478167,84.7602807,ChIJG2GgQQBPPToRkBEbIZ1a_N0,https://www.google.com/maps/place/?q=place_id:ChIJG2GgQQBPPToRkBEbIZ1a_N0,part_348,2026-09-20 20:22:30,22624
S.S Automotives,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service, Car detailing service",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94378 59018,N/A,4.3,15.0,"Haldiapadar, Junction, Brahmapur, Ralaba, Odisha 760003","Haldiapadar, Junction",19.2745258,84.7805109,ChIJD-FYMslaPToRbJsZ28IiKGo,https://www.google.com/maps/place/?q=place_id:ChIJD-FYMslaPToRbJsZ28IiKGo,part_348,2026-09-20 20:22:30,22625
Sai Ram Motors Berhampur,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Motoring club",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 72054 08818,N/A,4.3,41.0,"Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.322676899999998,84.7680548,ChIJZ_S8T-FPPToRlWz1gi41pnk,https://www.google.com/maps/place/?q=place_id:ChIJZ_S8T-FPPToRlWz1gi41pnk,part_348,2026-09-20 20:22:30,22626
Kamakhi South East motor garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"junction, Haripur, Bermhapur, Odisha 761009",junction,19.177995799999998,84.7234122,ChIJ64D5A29DPToRUU11E5Coywg,https://www.google.com/maps/place/?q=place_id:ChIJ64D5A29DPToRUU11E5Coywg,part_348,2026-09-20 20:22:30,22627
Swamy Ayyappa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98617 84246,N/A,,,"Shop No.23, Kanisi Dhava, Auto Nagar Haladiapadar, Brahmapur, Odisha 760003",Auto Nagar Haladiapadar,19.2660044,84.7759252,ChIJ60efur1bPToR-icvAPbM10E,https://www.google.com/maps/place/?q=place_id:ChIJ60efur1bPToR-icvAPbM10E,part_348,2026-09-20 20:22:30,22628
MAHARANA GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.7,16.0,"1st gate Digapahandi road, Brahmapur, Odisha 760006",Raghupati Nagar,19.325933,84.7669669,ChIJfVnTUo5PPToRv-DSR6QMBUs,https://www.google.com/maps/place/?q=place_id:ChIJfVnTUo5PPToRv-DSR6QMBUs,part_348,2026-09-20 20:22:30,22629
