business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The new Signature Restaurant,Restaurant Chains,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83399 95726,N/A,3.9,29.0,"Main Road, Bounsalundi, Bhanjanagar, Baunsalundi, Odisha 761133",Bounsalundi,19.924881499999998,84.5705157,ChIJb2_vnRzrIjoRl-tD3Kq3CEo,https://www.google.com/maps/place/?q=place_id:ChIJb2_vnRzrIjoRl-tD3Kq3CEo,part_348,2026-09-20 20:19:23,13163
Annapurna Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.7,263.0,"WHHJ+5PM, NH157, Bhanjanagar, Odisha 761126",761004,19.9279698,84.5817886,ChIJcXCEbhfrIjoRKUEfthMO-nM,https://www.google.com/maps/place/?q=place_id:ChIJcXCEbhfrIjoRKUEfthMO-nM,part_348,2026-09-20 20:19:23,13164
FOOD EMPIRE,Restaurant Chains,Fast food restaurant,Fast food restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,9.0,"3QJ4+878, Kalimela, Odisha 764047",761004,18.0807799,81.75568849999999,ChIJxZYCWgDFMDoRv__FHH5kTns,https://www.google.com/maps/place/?q=place_id:ChIJxZYCWgDFMDoRv__FHH5kTns,part_348,2026-09-20 20:19:24,13165
Tornado Bites,Restaurant Chains,Restaurant,"Restaurant, Pizza takeaway, Cafe",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70081 17534,N/A,4.6,304.0,"P.P Acadmy Road, Pratap Sagar Para Rd, near Ably, next to Lectrix EV Showroom, Malpada, Balangir, Odisha 767001",Malpada,20.699735699999998,83.4882775,ChIJ9YLlbJAPJDoRahVuFqW6ww8,https://www.google.com/maps/place/?q=place_id:ChIJ9YLlbJAPJDoRahVuFqW6ww8,part_348,2026-09-20 20:19:24,13166
Biggies Burger : Balangir,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95133 04749,https://www.biggiesburger.com/,4.7,774.0,"MFVF+MR3, Palace Line, Balangir, Odisha 767001",Palace Line,20.6941316,83.4744899,ChIJUziKJwAPJDoRGEjKmY1Vs7A,https://www.google.com/maps/place/?q=place_id:ChIJUziKJwAPJDoRGEjKmY1Vs7A,part_348,2026-09-20 20:19:24,13167
Maa Barahi Hotel Maisan Pur,Restaurant Chains,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Maisanpur, Odisha 761004",761004,19.1730454,84.589649,ChIJvW-s2k4_PToRCsuerSw948o,https://www.google.com/maps/place/?q=place_id:ChIJvW-s2k4_PToRCsuerSw948o,part_348,2026-09-20 20:19:25,13168
Hello Pizza,Restaurant Chains,Pizza restaurant,Pizza restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79782 97836,N/A,4.1,,"bus stand, New, Amunia St, Purusottampur, Odisha 761018",761004,19.5198218,84.8870065,ChIJ5XOm68GrIjoRsqXg7F16tTY,https://www.google.com/maps/place/?q=place_id:ChIJ5XOm68GrIjoRsqXg7F16tTY,part_348,2026-09-20 20:19:25,13169
Leirung Resto,Restaurant Chains,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76660 88667,http://www.leirungresto.com/,4.7,970.0,"leikai, Sangaiprou mamang, Airport Road, opp. ISKCON temple, Imphal, Manipur 795001",761005,24.7799838,93.9131578,ChIJRSlMgc0nSTcRvpGZvEjFf5Y,https://www.google.com/maps/place/?q=place_id:ChIJRSlMgc0nSTcRvpGZvEjFf5Y,part_348,2026-09-20 20:20:08,16139
"Shree Nawab Restaurant, Central Road",Restaurant Chains,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Asian restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 3842 356 458,http://www.shreenawab.com/,4.6,2297.0,"first floor, hotel swagat complex, Central Rd, opposite to Ismail market, Tarapur, Silchar, Assam 788001",Tarapur,24.827273899999998,92.8001108,ChIJgy-t2HJLTjcR2Rme8tpYxYk,https://www.google.com/maps/place/?q=place_id:ChIJgy-t2HJLTjcR2Rme8tpYxYk,part_348,2026-09-20 20:20:08,16140
Luxmi Kitchen,Restaurant Chains,Indian restaurant,"Indian restaurant, North Eastern Indian restaurant, Seafood restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,2088.0,"RW4M+H25, behind Aryan Theater, Wahengbam Leikai, सगोल्बंद 2, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, सगोल्बंद 2, Wahengbam Leikai, Sagolband",24.8066875,93.9326875,ChIJcYkJQbMnSTcRR4totRF9CX8,https://www.google.com/maps/place/?q=place_id:ChIJcYkJQbMnSTcRR4totRF9CX8,part_348,2026-09-20 20:20:08,16141
Pakwan Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98538 46768,N/A,3.8,,"Patnagarh Road, Odisha 767001",761006,20.7053838,83.48121119999999,ChIJfWmxiZQOJDoReiDZOSXQ-Zw,https://www.google.com/maps/place/?q=place_id:ChIJfWmxiZQOJDoReiDZOSXQ-Zw,part_348,2026-09-20 20:20:54,18728
Lazeez Biryani Centre,Restaurant Chains,Fast food restaurant,Fast food restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.1,,"MFQC+77W, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6882371,83.47069019999999,ChIJQ5xnIcYPJDoRCgp__h4cnnk,https://www.google.com/maps/place/?q=place_id:ChIJQ5xnIcYPJDoRCgp__h4cnnk,part_348,2026-09-20 20:20:54,18729
Heaven Food Factory,Restaurant Chains,Fast food restaurant,Fast food restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97767 02225,N/A,3.7,,"Infront of Cuttack Railway New Gate Sikharpur, Road, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4640213,85.90192669999999,ChIJL_BJ1f0NGToR0TS1VhejmIM,https://www.google.com/maps/place/?q=place_id:ChIJL_BJ1f0NGToR0TS1VhejmIM,part_348,2026-09-20 20:20:54,18730
Bootleggers Lounge & Kitchen,Restaurant Chains,North Indian restaurant,North Indian restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 83025 54055,N/A,4.8,,"B1/13, Gandhi Path W, Sector-1, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302012",Vaishali Nagar,26.9059091,75.7372906,ChIJ7UtQCi-1bTkRdNex4hH9WUc,https://www.google.com/maps/place/?q=place_id:ChIJ7UtQCi-1bTkRdNex4hH9WUc,part_348,2026-09-20 20:21:38,20670
Om Kaleswar Restaurant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 76696 76772,N/A,4.0,,"99XF+MGM, C.B.Ganj, Bareilly, Uttar Pradesh 243502",C.B.Ganj,28.3992066,79.3737886,ChIJq6qqqiuoCjkRRGJ8tnBjgpE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiuoCjkRRGJ8tnBjgpE,part_348,2026-09-20 20:21:38,20671
Monu Gyaniji Ka Dhaba,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant, Vegetarian restaurant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89895 95754,N/A,3.9,,"5, Indrapuri Colony Main Rd, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.691336,75.8666272,ChIJm8uqIuX8YjkRVEUzOpxwXaQ,https://www.google.com/maps/place/?q=place_id:ChIJm8uqIuX8YjkRVEUzOpxwXaQ,part_348,2026-09-20 20:23:04,23743
Chick n serve khajrana,Restaurant Chains,Family restaurant,Family restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97520 33303,https://www.instagram.com/chicknserveindia?igsh=cmY5dmRkcmw5MDl4,4.3,,"MR9 Road, near Pakiza lifestyle, Sher Shah Suri Nagar, Indore, Madhya Pradesh 452016",Sher Shah Suri Nagar,22.7359066,75.9233302,ChIJKUTCVHjjYjkR6EVx6UWCA74,https://www.google.com/maps/place/?q=place_id:ChIJKUTCVHjjYjkR6EVx6UWCA74,part_348,2026-09-20 20:23:04,23744
Food Fantasy Vegetarian Family Restaurant & Cafe,Restaurant Chains,Restaurant,"Restaurant, Family restaurant, Vegetarian restaurant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98270 19571,N/A,4.6,,"106 PU4, Behind C21 Mall, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7439599,75.89668689999999,ChIJfUaY4cf9YjkR5sSKe7U_OWQ,https://www.google.com/maps/place/?q=place_id:ChIJfUaY4cf9YjkR5sSKe7U_OWQ,part_348,2026-09-20 20:23:04,23745
Daniel's Oriental Kitchen,Restaurant Chains,Chinese restaurant,Chinese restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 92615 08597,N/A,4.8,,"36 Sanjay Marg , Gopal Bari, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.915593599999998,75.79493819999999,ChIJr5HjFPW1bTkRNjOfOGVEw4I,https://www.google.com/maps/place/?q=place_id:ChIJr5HjFPW1bTkRNjOfOGVEw4I,part_348,2026-09-20 20:23:04,23746
Kalyan Restaurant & Bar,Restaurant Chains,Restaurant,"Restaurant, Bar, Chinese restaurant, Cocktail bar, Indian restaurant, Italian restaurant, South Indian restaurant, Wine bar",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93145 01591,http://www.hotelkalyan.com/dining,4.5,,"59 Hathroi Fort Hari Kishan Somani Marg, Ajmer Rd, near Vidhayakpuri Police Station, Jaipur, Rajasthan 302001",Hathroi,26.9162751,75.79595259999999,ChIJq-hS0ge0bTkR0t1j7jAFLRE,https://www.google.com/maps/place/?q=place_id:ChIJq-hS0ge0bTkR0t1j7jAFLRE,part_348,2026-09-20 20:23:04,23747
Dilli Darbar Family Restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.6,,"Agra Bombay Rd, near Palasia Square, Palasia Square, Palasia, Manorama Ganj, Indore, Madhya Pradesh 452001","Palasia Square, Palasia, Manorama Ganj",22.7239789,75.8860499,ChIJEwmNODj9YjkRIx0-cQ8vY9Q,https://www.google.com/maps/place/?q=place_id:ChIJEwmNODj9YjkRIx0-cQ8vY9Q,part_348,2026-09-20 20:23:04,23748
S.M.I Restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 84408 04055,N/A,3.7,,"near aashiyana homes, Jhai, Rajasthan 302026",761009,26.8239798,75.6541948,ChIJZfr66O9LbDkRPpGjG3WnwQs,https://www.google.com/maps/place/?q=place_id:ChIJZfr66O9LbDkRPpGjG3WnwQs,part_348,2026-09-20 20:23:04,23749
Aska Hotel,Restaurant Chains,Family restaurant,Family restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.9,,"217, National Highway, Bhanjanagar, Odisha 761111",761009,19.9262875,84.5802344,ChIJQQUc-hnrIjoRhvIwyFmd7to,https://www.google.com/maps/place/?q=place_id:ChIJQQUc-hnrIjoRhvIwyFmd7to,part_348,2026-09-20 20:23:05,23750
Khandelwal Hotel and Restaurant,Restaurant Chains,Restaurant,Restaurant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99509 55537,N/A,4.8,,"nh 52, Sikar Rd, opposite gorus bhandar, near tantyawas, toll, Rampura Dabri, Jaipur, Akeda Chaud, Rajasthan 303704","toll, Rampura Dabri",27.0966842,75.7387475,ChIJW3Fva0StbTkRk1Jrf43gJaY,https://www.google.com/maps/place/?q=place_id:ChIJW3Fva0StbTkRk1Jrf43gJaY,part_348,2026-09-20 20:23:48,24973
LONGDRIVE RESTAURANT & PARTY LAWN,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Party planner",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90799 21050,https://longdriverestaurant.com/,4.9,,"Grand, Sikar Rd, Rampura Dabri, Akeda Chaud, Rajasthan 303701",761010,27.0958248,75.73857129999999,ChIJWT2-R-2tbTkRsqKphrNT530,https://www.google.com/maps/place/?q=place_id:ChIJWT2-R-2tbTkRsqKphrNT530,part_348,2026-09-20 20:23:48,24974
TransCurry Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Continental restaurant, Indian sizzler restaurant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 69133 46983,http://www.hotelnandan.com/,4.8,,"GS Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178231399999998,91.75219919999999,ChIJ_0sbCSpaWjcRexyLhk-Xa8s,https://www.google.com/maps/place/?q=place_id:ChIJ_0sbCSpaWjcRexyLhk-Xa8s,part_348,2026-09-20 20:23:48,24975
The Waterfall Restaurant Indore,Restaurant Chains,Restaurant,Restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70003 59623,N/A,4.8,11235.0,"The Waterfall Restaurant, near MITM College / Medicaps, Indore, Madhya Pradesh 453331",761011,22.6182403,75.8010383,ChIJw9hyIgf5YjkRoHBgUCywDo8,https://www.google.com/maps/place/?q=place_id:ChIJw9hyIgf5YjkRoHBgUCywDo8,part_348,2026-09-20 20:24:31,26722
Mamagoto. Indore,Restaurant Chains,Asian restaurant,"Asian restaurant, Chinese restaurant, Pan-Asian restaurant, Ramen restaurant, Sushi restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91099 68444,https://mamagoto.in/locations/indore/,4.8,436.0,"Phoenix Citadel, Gram Khajrana Main Bypass Road, MR 10 Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7467369,75.9361241,ChIJKSPNDGzjYjkRdLFzfsnrci4,https://www.google.com/maps/place/?q=place_id:ChIJKSPNDGzjYjkRdLFzfsnrci4,part_348,2026-09-20 20:24:31,26723
Peter Cat,Restaurant Chains,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 33 2229 8841,N/A,4.2,40618.0,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_348,2026-09-20 20:24:31,26724
Mid Flight - Family Garden Restaurant & Cafeteria - Best Restaurant In Indore | Best Family Restaurant In Indore | Best Cafe,Restaurant Chains,Family restaurant,"Family restaurant, Restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 74158 61386,https://www.instagram.com/restaurantmidflight?igsh=MXZub250bDAxd2Ztcw==,4.6,6729.0,"Gajadhar Nagar, 116/2/2, Airport Rd, near Reliance Petrol Pump, Indore, Madhya Pradesh 452005",761011,22.730231399999997,75.8142348,ChIJwT8Re_f9YjkRA5zcdJYkGow,https://www.google.com/maps/place/?q=place_id:ChIJwT8Re_f9YjkRA5zcdJYkGow,part_348,2026-09-20 20:24:31,26725
CHICK N SERVE,Restaurant Chains,Lebanese restaurant,Lebanese restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 87708 21987,N/A,4.2,1075.0,"Khasara No. 282/3, Chauraha, AB Rd, opp. Narmada Control Room, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6714272,75.8349884,ChIJLdCyR4f9YjkRHUvGXLO-6do,https://www.google.com/maps/place/?q=place_id:ChIJLdCyR4f9YjkRHUvGXLO-6do,part_348,2026-09-20 20:24:31,26726
Nihao,Restaurant Chains,Asian restaurant,Asian restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90983 04611,N/A,4.6,174.0,"Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.7498978,75.9029508,ChIJ6cM2yO3jYjkRob9j5LAeyXc,https://www.google.com/maps/place/?q=place_id:ChIJ6cM2yO3jYjkRob9j5LAeyXc,part_348,2026-09-20 20:24:31,26727
The Corridor Bistro (TCB),Restaurant Chains,Restaurant,Restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99770 23222,N/A,4.5,271.0,"service road, Super Corridor, near Chota Bangarda Square, Gandhi Nagar, Indore, Madhya Pradesh 453112",Gandhi Nagar,22.7501872,75.8027372,ChIJj7SSt8UBYzkRJT3UDXeXT8U,https://www.google.com/maps/place/?q=place_id:ChIJj7SSt8UBYzkRJT3UDXeXT8U,part_348,2026-09-20 20:24:31,26728
Aaheli,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91633 08730,https://www.peerlesshotels.com/peerless-kolkata.php,4.2,2033.0,"1st Floor, Peerless Hotel, Peerless hotel, 12, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJzZbVPgh3AjoRBcCd0tKT8KM,https://www.google.com/maps/place/?q=place_id:ChIJzZbVPgh3AjoRBcCd0tKT8KM,part_348,2026-09-20 20:24:31,26729
Cheelgadi Veg Restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98290 47602,http://www.cheelgadi.com/,4.1,6269.0,"Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218167,75.8116878,ChIJN_YwKW3KbTkRJWPIMRWRPrY,https://www.google.com/maps/place/?q=place_id:ChIJN_YwKW3KbTkRJWPIMRWRPrY,part_348,2026-09-20 20:24:31,26730
Monsoon Plaza,Restaurant Chains,Restaurant,Restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93988 76494,N/A,4.0,,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6517715,85.6050681,ChIJ93dz2ecfGToRlU4PvAsLbDE,https://www.google.com/maps/place/?q=place_id:ChIJ93dz2ecfGToRlU4PvAsLbDE,part_348,2026-09-20 20:26:37,31432
Faltu Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99376 42088,N/A,4.0,,"Jobra Durga Mandap, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4771522,85.9027871,ChIJh2V_MzMTGToR41ctr6mZpdw,https://www.google.com/maps/place/?q=place_id:ChIJh2V_MzMTGToR41ctr6mZpdw,part_348,2026-09-20 20:26:37,31433
Kafil's Plaza,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99374 47718,http://www.kafilsplaza.com/,3.8,,"Dakhinakali Rd, near BSNL Office, Dhenkanal, Odisha 759001",761014,20.655939099999998,85.59336189999999,ChIJx4Xk_wbgGDoR2gX1kSRAxS0,https://www.google.com/maps/place/?q=place_id:ChIJx4Xk_wbgGDoR2gX1kSRAxS0,part_348,2026-09-20 20:26:37,31434
Paradip Pavilion restaurant,Restaurant Chains,Restaurant,Restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 82803 14004,N/A,5.0,,"Iffco chowk, Paradeep, Odisha 754120",761014,20.3029053,86.6402665,ChIJ127-B6G1GzoR5MFSNs5tB-o,https://www.google.com/maps/place/?q=place_id:ChIJ127-B6G1GzoR5MFSNs5tB-o,part_348,2026-09-20 20:26:37,31435
Hotel Oddia Dalma,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Family restaurant",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99384 82423,N/A,3.8,,"Zanana Hospital Rd, Opposite of ICICI Prudential, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305927099999998,84.79923509999999,ChIJr5eC4HVQPToR50hA-KVBm-E,https://www.google.com/maps/place/?q=place_id:ChIJr5eC4HVQPToR50hA-KVBm-E,part_348,2026-09-20 20:26:37,31436
Meghamala Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.5,,"MH4V+FVW, Dhenkanal, Odisha 759001",761014,20.6562293,85.5947094,ChIJ9wPgfwfgGDoRblHfMnLTXls,https://www.google.com/maps/place/?q=place_id:ChIJ9wPgfwfgGDoRblHfMnLTXls,part_348,2026-09-20 20:26:37,31437
Vicky's Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97764 92229,N/A,3.7,,"5P72+355, Jatni, Khordha, Odisha 752050",761014,20.1626387,85.700479,ChIJ72H1hr6uGToRSszn0EOyDzU,https://www.google.com/maps/place/?q=place_id:ChIJ72H1hr6uGToRSszn0EOyDzU,part_348,2026-09-20 20:26:37,31438
DEXTER'S,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Seafood restaurant, Thai restaurant",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78737 77770,N/A,4.0,,"Cuttack - Naraj Rd, beside Biren Mitra Park, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4773879,85.8218717,ChIJgZCiX9kRGToREMuCl6Y1j0w,https://www.google.com/maps/place/?q=place_id:ChIJgZCiX9kRGToREMuCl6Y1j0w,part_348,2026-09-20 20:26:37,31439
Maa Gramdevati Fast Food Centre,Restaurant Chains,Fast food restaurant,Fast food restaurant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,2.0,"4H76+C4M, Bamakei, Burupada, Odisha 761004",761015,19.113589299999997,84.5602871,ChIJtxLAiis-PToRzNYQKY6fQgQ,https://www.google.com/maps/place/?q=place_id:ChIJtxLAiis-PToRzNYQKY6fQgQ,part_348,2026-09-20 20:27:16,32686
Hotel jaga,Restaurant Chains,Tiffin center,Tiffin center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,3.0,"NH 79,berahmpur Road, Radhakrishna Temple Rd, Daringbadi, Odisha 762104",761015,19.904703599999998,84.1324633,ChIJx-DJjjcZIzoRt-HrUwvB064,https://www.google.com/maps/place/?q=place_id:ChIJx-DJjjcZIzoRt-HrUwvB064,part_348,2026-09-20 20:27:16,32687
Hotel Sarvana,Restaurant Chains,Dhaba,"Dhaba, Indian restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,1317.0,"3HC2+9V3, Khordha, Malipada, Odisha 752020",761015,20.0708982,85.5521591,ChIJoVvO60RNGDoR3kXykhhq60k,https://www.google.com/maps/place/?q=place_id:ChIJoVvO60RNGDoR3kXykhhq60k,part_348,2026-09-20 20:27:16,32688
Breeze - The Sky Restaurant,Restaurant Chains,Restaurant,"Restaurant, Vegetarian restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94395 16140,N/A,3.9,211.0,"At Swaroop Garden, Bypass Road, opp. Hyundai Showroom, Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8526423,83.998076,ChIJNcYyqjLnIDoROpkjXRsWPws,https://www.google.com/maps/place/?q=place_id:ChIJNcYyqjLnIDoROpkjXRsWPws,part_348,2026-09-20 20:27:16,32689
HOTEL KALINGA RESTAURANT,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.7,219.0,"V29F+WMW, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.869863199999998,84.0242016,ChIJGcQOVyLkIDoRJLYSnhESqnQ,https://www.google.com/maps/place/?q=place_id:ChIJGcQOVyLkIDoRJLYSnhESqnQ,part_348,2026-09-20 20:27:16,32690
