business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakadola Foods,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.4,17.0,"Tulu Rd, Brahmapur, Chikarada, Odisha 761008",761008,19.2447199,84.7832949,ChIJ53vW6AhbPToRvk5vq7jo9Y4,https://www.google.com/maps/place/?q=place_id:ChIJ53vW6AhbPToRvk5vq7jo9Y4,part_348,2026-09-20 20:22:17,22218
Kasturi Coconut Processing,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Manufacturer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97422 92942,https://www.kasturicoconuts.com/,4.8,118.0,"Channapattana, Karnataka 562160",761008,12.6600212,77.2283228,ChIJi3S_cZJSrjsRLvGAObIem2Q,https://www.google.com/maps/place/?q=place_id:ChIJi3S_cZJSrjsRLvGAObIem2Q,part_348,2026-09-20 20:22:17,22219
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_348,2026-09-20 20:22:17,22220
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://sutrakart.com/,4.8,167.0,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_348,2026-09-20 20:22:18,22221
Olavu Cold / Wood pressed oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Store, Health food store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98445 54550,https://instagram.com/olavu_farms?igshid=YmMyMTA2M2Y=,4.8,110.0,"1 1st cross, Surya Enclave Rd, Abbigere, Karnataka 560090","Srikrupa Layout, Abbigere, Abbigere",13.0720467,77.5196112,ChIJI5k5nogjrjsRU3nsPHR-siE,https://www.google.com/maps/place/?q=place_id:ChIJI5k5nogjrjsRU3nsPHR-siE,part_348,2026-09-20 20:22:18,22222
Sunil Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 81085 56051,N/A,4.8,17.0,"1, Veer Savarkar Garden, TPS Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.2275803,72.84952609999999,ChIJ5WWkvSmx5zsRFp0fHDYRugI,https://www.google.com/maps/place/?q=place_id:ChIJ5WWkvSmx5zsRFp0fHDYRugI,part_348,2026-09-20 20:23:03,23614
Haryana Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Organic shop, Store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93244 68047,N/A,4.9,376.0,"GIRIJA OLD AGE HOME, Neelkanth Bungalow, 86, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044941599999998,73.067031,ChIJy73O64jD5zsREMRmJgz1Sog,https://www.google.com/maps/place/?q=place_id:ChIJy73O64jD5zsREMRmJgz1Sog,part_348,2026-09-20 20:23:03,23615
Santacruz Oil Depot,Edible Oil Wholesaler,Store,Store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.1,12.0,"1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0801384,72.84079109999999,ChIJvQJu2wfJ5zsRnKwKp0JtbWc,https://www.google.com/maps/place/?q=place_id:ChIJvQJu2wfJ5zsRnKwKp0JtbWc,part_348,2026-09-20 20:23:03,23616
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98295 87778,http://www.bdedibleoils.com/,4.8,,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_348,2026-09-20 20:23:43,24849
VC NATURAL OILS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Manufacturer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98701 93499,https://vcnaturaloils.com/,5.0,,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_348,2026-09-20 20:23:43,24850
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93770 11342,https://udayoilgroup.com/,4.9,,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_348,2026-09-20 20:23:43,24851
Venkateshwar Soya (EDIBLE OIL MANUFACTURERS),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Manufacturer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 731 404 1390,N/A,4.6,,"Orbit Mall, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.7456012,75.8944052,ChIJC8YPLsH9YjkRyDRBz4nIgxM,https://www.google.com/maps/place/?q=place_id:ChIJC8YPLsH9YjkRyDRBz4nIgxM,part_348,2026-09-20 20:23:43,24852
Star Oil Stores,Edible Oil Wholesaler,Store,Store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94441 83803,N/A,4.6,,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_348,2026-09-20 20:23:43,24853
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70204 17612,https://www.arogafoods.shop/,5.0,,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_348,2026-09-20 20:23:44,24854
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93264 86353,N/A,4.9,,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_348,2026-09-20 20:23:44,24855
Hetaksh Essential Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98718 88705,https://hetakshessentialoils.com/,4.9,,"Ground Floor, WZ-106/81, behind CAMBRIDGE FOUNDATION SCHOOL, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6398595,77.1141284,ChIJfTs9cjUDDTkRo6A9oWKIcD0,https://www.google.com/maps/place/?q=place_id:ChIJfTs9cjUDDTkRo6A9oWKIcD0,part_348,2026-09-20 20:23:44,24856
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80 4605 7193,https://www.udayoilindia.com/,5.0,,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_348,2026-09-20 20:23:45,24857
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Store,"Store, Wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_348,2026-09-20 20:23:45,24858
Agrawal Oil Products Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96446 55557,N/A,5.0,,"Village pigdamber a b road, Rau, Indore, Madhya Pradesh 453331",Rau,22.613024799999998,75.7989884,ChIJ4UZAMXv5YjkRa8at3oFuy-s,https://www.google.com/maps/place/?q=place_id:ChIJ4UZAMXv5YjkRa8at3oFuy-s,part_348,2026-09-20 20:23:45,24859
Gaanigas Samruddhi Taila,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oilfield",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80502 06071,https://samruddhitaila.com/,5.0,,"218/199 Ground Flore Doddy Street, 571428, near Maddur Main Road, Maddur, Karnataka 571428",761010,12.5889245,77.0484183,ChIJaUdz5BKvrzsROrpMp8FF08Q,https://www.google.com/maps/place/?q=place_id:ChIJaUdz5BKvrzsROrpMp8FF08Q,part_348,2026-09-20 20:23:45,24860
Shri Shivganga Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99604 34210,N/A,5.0,,"Stadium Rd, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676035,77.3083833,ChIJqcMEUmfW0TsR1ZOVtz9LApk,https://www.google.com/maps/place/?q=place_id:ChIJqcMEUmfW0TsR1ZOVtz9LApk,part_348,2026-09-20 20:23:45,24861
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94340 12435,N/A,4.3,,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_348,2026-09-20 20:23:45,24862
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94221 70635,N/A,3.3,,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_348,2026-09-20 20:23:45,24863
Tailamrutha,Edible Oil Wholesaler,Store,"Store, Coffee store, Spice store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94491 75912,http://tailamrutha.in/,4.6,,"Market Rd, opposite Srushti Kalyna Mantapa, Lakshmishanagara, Chikkamagaluru, Karnataka 577101",Lakshmishanagara,13.3193792,75.7756362,ChIJSYBI7BLZujsRCwjAlkmlZhk,https://www.google.com/maps/place/?q=place_id:ChIJSYBI7BLZujsRCwjAlkmlZhk,part_348,2026-09-20 20:23:45,24864
Kriti Nutrients Limited,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95222 33263,https://www.kritinutrients.com/,3.6,,"A.B Road Industrial Area, Tata Square, Police Colony, Industrial Area No. 3, Dewas, Madhya Pradesh 455001","Police Colony, Industrial Area No. 3",22.9316808,76.0316344,ChIJE3oqys4ZYzkRDPgv_BrkMlU,https://www.google.com/maps/place/?q=place_id:ChIJE3oqys4ZYzkRDPgv_BrkMlU,part_348,2026-09-20 20:23:45,24865
Manishankar Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,https://www.manishankaroils.in/,,,"F -82, RIICO Industrial area Jetpura,, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.780692,75.845686,ChIJrVgikQbJbTkRWuh7Edwzoks,https://www.google.com/maps/place/?q=place_id:ChIJrVgikQbJbTkRWuh7Edwzoks,part_348,2026-09-20 20:23:45,24866
Chakan Oil Depot,Edible Oil Wholesaler,Store,"Store, Wholesale grocer",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93264 47474,N/A,4.9,9.0,"GV29+8V7, Mithapelli Estate, Behind Hotel Samrat, Shankar Sheth, Road, opp. Apsara Theater, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.500775,73.8696794,ChIJdUhGXDzAwjsRT5Qvc0sCrl8,https://www.google.com/maps/place/?q=place_id:ChIJdUhGXDzAwjsRT5Qvc0sCrl8,part_348,2026-09-20 20:24:26,26598
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99445 16090,N/A,4.9,,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",761011,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_348,2026-09-20 20:24:27,26599
SHIVSHAKTI OILL MILL SHOP,Edible Oil Wholesaler,Wholesaler,Wholesaler,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70306 04786,N/A,4.7,,"71/72, Nana Peth Rd, Ashok Chowk, Bodke Wada, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, Bodke Wada, Ganj Peth",18.5139143,73.8650212,ChIJc-O6MxfBwjsRzpd76zpI6iM,https://www.google.com/maps/place/?q=place_id:ChIJc-O6MxfBwjsRzpd76zpI6iM,part_348,2026-09-20 20:24:27,26600
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_348,2026-09-20 20:25:10,27896
Pure Drop Edible Oils,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Exporter, FMCG Manufacturer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97693 20787,http://www.puredrop.co.in/,5.0,2.0,"33/1-A Dhargal Industrial Estate, near Alcon ACC Cement Plant, Goa 403513",761012,15.6637653,73.8365098,ChIJaaOahQTtvzsRt0IhixuXXh4,https://www.google.com/maps/place/?q=place_id:ChIJaaOahQTtvzsRt0IhixuXXh4,part_348,2026-09-20 20:25:10,27897
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 73737 34123,https://www.coconutcopra.com/,4.8,315.0,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",761012,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_348,2026-09-20 20:25:11,27898
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89257 84707,N/A,4.5,246.0,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_348,2026-09-20 20:25:11,27899
Rks Oil Store,Edible Oil Wholesaler,General store,General store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94430 49753,N/A,4.8,280.0,"12, Old Market St, Old Bus Stand Area, Perumal Kovil, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Perumal Kovil, Puspa Nagar",11.100707,77.3487473,ChIJNfFoIrwHqTsRqszMjMB9qUw,https://www.google.com/maps/place/?q=place_id:ChIJNfFoIrwHqTsRqszMjMB9qUw,part_348,2026-09-20 20:25:11,27900
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_348,2026-09-20 20:25:51,29463
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 77920 02121,https://mornifoods.in/,4.9,63.0,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",761013,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_348,2026-09-20 20:25:52,29464
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_348,2026-09-20 20:25:53,29465
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"Jk Agro Foods & Edible Oil, 761014, India",761014,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_348,2026-09-20 20:26:32,31325
S.k.oil stores,Edible Oil Wholesaler,Store,Store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 75984 61215,N/A,4.2,,"194, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033499899999999,80.1551389,ChIJCUI-Rx1hUjoRt1QH9ttadOw,https://www.google.com/maps/place/?q=place_id:ChIJCUI-Rx1hUjoRt1QH9ttadOw,part_348,2026-09-20 20:26:32,31326
Ravi Oil Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 44 2664 0180,https://ravioilstore.in/,4.5,8.0,"38, Lime KLN St, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0735447,80.22356979999999,ChIJaQtliIRmUjoRVjT6NTyJxMc,https://www.google.com/maps/place/?q=place_id:ChIJaQtliIRmUjoRVjT6NTyJxMc,part_348,2026-09-20 20:26:34,31327
Balgopal Food Products Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94370 50593,https://balgopalfood.com/,4.9,620.0,"Chakarkend, Odisha 768028",761015,21.3175551,83.52938979999999,ChIJCfNeEbi1JjoRtdoSPtu9BmI,https://www.google.com/maps/place/?q=place_id:ChIJCfNeEbi1JjoRtdoSPtu9BmI,part_348,2026-09-20 20:27:12,32577
Olie Organic Foods,Edible Oil Wholesaler,Store,"Store, Dry Fruit Store, Indian grocery store, Organic shop, Traditional market, Wholesaler",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80153 73100,N/A,4.9,,"150-155, Avaram Palayam Rd, opp. to PGS Hospital, Siddhapudur, Lakshmi Mills Colony, New Siddhapudur, Coimbatore, Tamil Nadu 641044","Siddhapudur, Lakshmi Mills Colony",11.0186263,76.9780583,ChIJV3y0EoVZqDsRSgy5pKEiMX0,https://www.google.com/maps/place/?q=place_id:ChIJV3y0EoVZqDsRSgy5pKEiMX0,part_348,2026-09-20 20:27:12,32578
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_348,2026-09-20 20:27:12,32579
Truck Brand Mustard Oil Mill ( Aryaveer ),Edible Oil Wholesaler,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99580 36583,https://aryaveermustardoil.com/,4.9,277.0,"khasra no. 26, Plot no.4, Nangli Sakrawati, Najafgarh, Delhi, 110043",Nangli Sakrawati,28.6213324,77.0008538,ChIJe1u4LagPDTkR05f8qDqHI-8,https://www.google.com/maps/place/?q=place_id:ChIJe1u4LagPDTkR05f8qDqHI-8,part_348,2026-09-20 20:31:27,41342
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97145 82661,https://gopinathcookingoil.com/,4.9,,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_348,2026-09-20 20:31:27,41343
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86198 21281,http://www.anveelifecare.in/,4.4,,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_348,2026-09-20 20:31:27,41344
