business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TULSI ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94380 80002,https://wa.me/918895599199?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"KTM BIKE SHOWROOM, NH 16, near KHANDAGIRINEAR, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256779599999998,85.7873303,ChIJf-G55A-nGToROUG4lUmee3I,https://www.google.com/maps/place/?q=place_id:ChIJf-G55A-nGToROUG4lUmee3I,part_348,2026-09-20 20:20:19,16793
Chezhiyan Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98943 18462,https://chezhiyanagencies.com/,4.9,,"Sri Saravana Complex, G12, Mettupalayam Main Rd, Thudiyalur, Coimbatore, Tamil Nadu 641034",761005,11.077299799999999,76.9412277,ChIJsckmiw_3qDsRkj9p6w3nNok,https://www.google.com/maps/place/?q=place_id:ChIJsckmiw_3qDsRkj9p6w3nNok,part_348,2026-09-20 20:20:19,16794
Amaron Pitstop - Surbhi Gift And Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94144 88735,https://www.amaron.com/,4.2,,"Ground Floor, Saloda Mode, Saloda, Gangapur, Rajasthan 322201",Saloda,26.487451,76.741019,ChIJizN8TIj1cTkRHyo8JBdtO3w,https://www.google.com/maps/place/?q=place_id:ChIJizN8TIj1cTkRHyo8JBdtO3w,part_348,2026-09-20 20:20:19,16795
Bhaskar Battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89275 43002,N/A,5.0,,"petrol pump, Jubilation Club, NH517, Birpara road, near Gairkata, Gairkata, East Gairkata, West Bengal 735212",761005,26.6999142,89.0279695,ChIJ1-Bqfw2V4zkRLkOs_dcyeoY,https://www.google.com/maps/place/?q=place_id:ChIJ1-Bqfw2V4zkRLkOs_dcyeoY,part_348,2026-09-20 20:20:19,16796
Exide Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98312 13706,http://www.exidecentre.com/,4.3,,"Stall No 29, C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5599034,87.2841967,ChIJJ7bnO-1t9zkR3dWvJ7MhKMI,https://www.google.com/maps/place/?q=place_id:ChIJJ7bnO-1t9zkR3dWvJ7MhKMI,part_348,2026-09-20 20:20:19,16797
SAH BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97332 00092,N/A,5.0,,"P34C+5J9 Check Post, Rishi Rd, Telipara, Jagijhora Barabak, West Bengal 735212",Telipara,26.7051332,89.0716782,ChIJA_PYPf2V4zkRFRJEdev1pAY,https://www.google.com/maps/place/?q=place_id:ChIJA_PYPf2V4zkRFRJEdev1pAY,part_348,2026-09-20 20:20:19,16798
Gopal Battery and Auto Electric Works,Car and Bike Battery Dealer,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 141 239 2111,N/A,3.9,,"Varun Path, Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8696991,75.75608,ChIJi4PzPf60bTkR5Se-sW7Bdm0,https://www.google.com/maps/place/?q=place_id:ChIJi4PzPf60bTkR5Se-sW7Bdm0,part_348,2026-09-20 20:20:19,16799
SAINIK BATTERY |JANKIPURAM| KURSI ROAD,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Motorcycle parts store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91611 77177,N/A,4.8,471.0,"Shop No 1, Bindra Tower, Nahar Rd, Gaya Tiraha, Nagar Mahapalika, Lucknow, Uttar Pradesh 226021","Gaya Tiraha, Nagar Mahapalika",26.932894899999997,80.9631151,ChIJdYOsa5xXmTkRRA9o1ECMZmg,https://www.google.com/maps/place/?q=place_id:ChIJdYOsa5xXmTkRRA9o1ECMZmg,part_348,2026-09-20 20:21:03,19223
SRI VINAYAKA BATTERY SALES SERVICE,Car and Bike Battery Dealer,Car battery store,Car battery store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95350 53177,http://www.9535053177.com/,4.9,88.0,"144, K, K.Narayanapura, Narayanapura, Bengaluru, Karnataka 560077","K.Narayanapura, Narayanapura",13.066858799999999,77.6379137,ChIJp7PGY0cZrjsReBARsw8Mi4s,https://www.google.com/maps/place/?q=place_id:ChIJp7PGY0cZrjsReBARsw8Mi4s,part_348,2026-09-20 20:21:05,19224
Baba Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electric utility company, Oil change service, Power station",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_348,2026-09-20 20:21:05,19225
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77953 96539,https://www.exideindustries.com/,4.8,307.0,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_348,2026-09-20 20:21:05,19226
S M Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98451 22242,N/A,4.9,63.0,"11, MS Ramaiah Rd, next to Karnataka Bank, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.032338699999999,77.5590623,ChIJPYKFHQY9rjsRJh0PJoSVNWw,https://www.google.com/maps/place/?q=place_id:ChIJPYKFHQY9rjsRJh0PJoSVNWw,part_348,2026-09-20 20:21:05,19227
Sachiv Inverteres &Battery Agencies,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98490 75003,N/A,4.5,16.0,"31-27-24, 1, Duvvada Railway Station Rd, near Mustafa junction, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6912627,83.1666377,ChIJK1r5H2FvOToR5o2y1eD-Duc,https://www.google.com/maps/place/?q=place_id:ChIJK1r5H2FvOToR5o2y1eD-Duc,part_348,2026-09-20 20:21:06,19228
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_348,2026-09-20 20:21:06,19229
Exide Care - Mithra Power Technologies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 6976 1743,https://stores.exidecare.com/exide-care-mithra-power-technologies-battery-store-nagarbhavi-bengaluru-188033/Home?utm_source=locator&utm_medium=googleplaces,4.7,49.0,"6th Blk, Sri Hari Complex, No 215/1, Outer Ring Rd, near DDA Complex, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, 2nd Stage, Nagarbhavi",12.978048099999999,77.5102481,ChIJhwGWF3w-rjsRhS5TyLKrHig,https://www.google.com/maps/place/?q=place_id:ChIJhwGWF3w-rjsRhS5TyLKrHig,part_348,2026-09-20 20:21:06,19230
Sri Bangalore Top Power Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy equipment supplier, Store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 92437 55661,N/A,5.0,34.0,"924, 28th Main Rd, near to Karnataka Bank, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9192737,77.59504749999999,ChIJWXntaAgVrjsRPsajF7QCpg4,https://www.google.com/maps/place/?q=place_id:ChIJWXntaAgVrjsRPsajF7QCpg4,part_348,2026-09-20 20:21:06,19231
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90108 47869,N/A,5.0,92.0,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_348,2026-09-20 20:21:48,21164
Laxmi Batteries Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82492 90901,N/A,4.9,,"Infront of SBI, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192315,84.7839214,ChIJTZTd6aFRPToRO0MGLhWEIE8,https://www.google.com/maps/place/?q=place_id:ChIJTZTd6aFRPToRO0MGLhWEIE8,part_348,2026-09-20 20:22:31,22682
Sisirabha Bajaj Service Center,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 73777 66676,N/A,3.0,,"Lane No. 7 Extension 1, Neelakantha Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Neelakantha Nagar, Housing Board Colony",19.293604,84.7817302,ChIJzbB7owdQPToRWbtr_R3kLzQ,https://www.google.com/maps/place/?q=place_id:ChIJzbB7owdQPToRWbtr_R3kLzQ,part_348,2026-09-20 20:22:31,22683
Devi Auto,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, DS Automobiles dealer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 74388 19133,N/A,3.7,,"1st gate, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3253499,84.7675464,ChIJ35scis5PPToR4tl9FrXCFe4,https://www.google.com/maps/place/?q=place_id:ChIJ35scis5PPToR4tl9FrXCFe4,part_348,2026-09-20 20:22:31,22684
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_348,2026-09-20 20:22:33,22685
V B Batteries Point,Car and Bike Battery Dealer,Battery Store,Battery Store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97392 81181,https://site.dgtechsoln.com/vb-battery-point/,4.9,454.0,"No.78 Shopno5 80feetroad, 4th Main Rd, opp. Sai Baba Temple Road, Arekere, Bengaluru, Karnataka 560076","Indira Gandhi Housing Colony, Arekere",12.883191799999999,77.6093621,ChIJNybXSZgVrjsRmjUkxqjQ2nY,https://www.google.com/maps/place/?q=place_id:ChIJNybXSZgVrjsRmjUkxqjQ2nY,part_348,2026-09-20 20:23:15,24068
Abhinav Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 92783 09196,N/A,4.9,,"Shop no-1, main, Sagarpur Palam Rd, opp. CEAT showroom, near MLA house, Kailashpuri West, Palam, New Delhi, Delhi, 110045","Kailashpuri West, Palam",28.5982532,77.0922269,ChIJjRT_wFobDTkRJMeununHU0k,https://www.google.com/maps/place/?q=place_id:ChIJjRT_wFobDTkRJMeununHU0k,part_348,2026-09-20 20:23:17,24069
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98260 75546,N/A,4.7,,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_348,2026-09-20 20:23:17,24070
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 73535 12735,N/A,4.9,,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_348,2026-09-20 20:23:57,25446
Jothi Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99443 42723,https://ukno.in/ads/5fd7098c58851/Batteries/Jothi-Batteries-,5.0,,"4B, Sankara Naidu St, Muthaiya Nagar, Thirupapuliyur, Cuddalore, Tamil Nadu 607002","Muthaiya Nagar, Thirupapuliyur",11.7467425,79.7499903,ChIJG7nHHfGZVDoRLTD_4eDdMRw,https://www.google.com/maps/place/?q=place_id:ChIJG7nHHfGZVDoRLTD_4eDdMRw,part_348,2026-09-20 20:23:57,25447
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_348,2026-09-20 20:23:57,25448
Exide Battery Amaron Battery Store Aman Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98999 37708,N/A,4.8,,"8/28, Block 8, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, East Patel Nagar, Patel Nagar",28.643656699999998,77.17388609999999,ChIJPWoGinoDDTkRMyUzRN0PIr0,https://www.google.com/maps/place/?q=place_id:ChIJPWoGinoDDTkRMyUzRN0PIr0,part_348,2026-09-20 20:23:57,25449
Car Battery Dealers,Car and Bike Battery Dealer,Car battery store,Car battery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.3,,"No-7, Sikar Rd, Pratap Nagar, Vikas Nagar, Bhawani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pratap Nagar, Vikas Nagar, Bhawani Nagar",26.9607189,75.7712878,ChIJD-WlyHmybTkRgZeyl_Oq7Xg,https://www.google.com/maps/place/?q=place_id:ChIJD-WlyHmybTkRgZeyl_Oq7Xg,part_348,2026-09-20 20:23:57,25450
City Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80961 99076,N/A,5.0,,"Pipula Rd, New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda, Hyderabad, Telangana 500018","New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda",17.460793,78.3982664,ChIJcVDU2G2RyzsRfRHAyHP8B4o,https://www.google.com/maps/place/?q=place_id:ChIJcVDU2G2RyzsRfRHAyHP8B4o,part_348,2026-09-20 20:23:59,25451
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93142 72138,N/A,4.7,,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_348,2026-09-20 20:23:59,25452
JANATA BATTERY CARE,Car and Bike Battery Dealer,Store,Store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97765 10004,N/A,4.8,,"near Brahmagiri Busu Stand, Brahmagiri, Odisha 752011",761010,19.798100599999998,85.6448257,ChIJe08tdqjNGToRFYlGbeAv-NU,https://www.google.com/maps/place/?q=place_id:ChIJe08tdqjNGToRFYlGbeAv-NU,part_348,2026-09-20 20:23:59,25453
Exide Care - M/S Vishwakarma Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98962 12244,http://www.vishwakarmabatteries.com/,4.8,,"Ground Floor, near Pahwa Chowk, RK Puram, Kaithal, Haryana 136027",RK Puram,29.805094099999998,76.4042802,ChIJ33Ohyo7gETkRk0vT56tscko,https://www.google.com/maps/place/?q=place_id:ChIJ33Ohyo7gETkRk0vT56tscko,part_348,2026-09-20 20:23:59,25454
Veera Systems and Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93677 04242,http://veerasystems.in/,4.9,,"NO.49, complex, 100 Feet Rd, near GOLDEN SINGAR MAHAL, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732743,78.77589909999999,ChIJXZDnmABnADsRvo7pMEsgYiI,https://www.google.com/maps/place/?q=place_id:ChIJXZDnmABnADsRvo7pMEsgYiI,part_348,2026-09-20 20:23:59,25455
Mahas Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Solar energy equipment supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97440 49369,https://mahasbatteryhouse.com/,4.2,,"Mahas Building T.B. Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5821285,76.52147289999999,ChIJVVl0PdFCVBARnQgcuGbDM8g,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARnQgcuGbDM8g,part_348,2026-09-20 20:23:59,25456
Amaron Pitstop - Akj Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94959 35949,https://www.amaron.com/,3.5,,"Karrottukunnel Plaza, Kalathipady - Ponpally Road, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590012999999999,76.553422,ChIJD9pSUtVcVBARQ1TIuck6ar4,https://www.google.com/maps/place/?q=place_id:ChIJD9pSUtVcVBARQ1TIuck6ar4,part_348,2026-09-20 20:23:59,25457
Bhagwati Powertek(Amaron Battery),Car and Bike Battery Dealer,Battery Store,Battery Store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94349 49838,N/A,4.9,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3487728,87.33474819999999,ChIJh6E_MitFHToRzQvbIo8OBio,https://www.google.com/maps/place/?q=place_id:ChIJh6E_MitFHToRzQvbIo8OBio,part_348,2026-09-20 20:23:59,25458
BATTERY INVERTER SHOPPE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93140 70930,https://www.batteryinvertershoppe.com/,4.6,,"II, 51, Tonk Rd, near Pinjrapole Goshala, Gayatri Nagar, Sanganer, Jaipur, Rajasthan 302033","Gayatri Nagar, Sanganer",26.8122297,75.801862,ChIJIXlmYB-1bTkRRJsFtm6X9b8,https://www.google.com/maps/place/?q=place_id:ChIJIXlmYB-1bTkRRJsFtm6X9b8,part_348,2026-09-20 20:23:59,25459
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_348,2026-09-20 20:23:59,25460
Zoom Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94006 02128,https://www.businessyourworld.com/listings/author/16333/426,4.0,,"M.C. Road Near Mathrubhoomi, S.H. Mount, Nagampadam, Kottayam, Keralam 686006","S.H. Mount, Nagampadam",9.600196,76.531497,ChIJJTRJj3ErBjsRDvItDmHLUW0,https://www.google.com/maps/place/?q=place_id:ChIJJTRJj3ErBjsRDvItDmHLUW0,part_348,2026-09-20 20:23:59,25461
RAMRAJ BATTERIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99408 38376,N/A,4.8,,"383, 100 Feet Rd, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Soodamanipuram, Ananda Nagar",10.073027699999999,78.7829476,ChIJwx-xnblnADsRLaO5nRMmR48,https://www.google.com/maps/place/?q=place_id:ChIJwx-xnblnADsRLaO5nRMmR48,part_348,2026-09-20 20:23:59,25462
Exide Care - M/S A To Z Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80 6915 6803,https://stores.exidecare.com/exide-care-m-s-a-to-z-battery-centre-battery-store-forest-park-bhubaneswar-136551/Home?utm_source=locator&utm_medium=googleplaces,4.6,165.0,"No 178, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560477,85.82474289999999,ChIJn5Lu6xSnGToRUxOnxFDjv9A,https://www.google.com/maps/place/?q=place_id:ChIJn5Lu6xSnGToRUxOnxFDjv9A,part_348,2026-09-20 20:24:42,27050
Exide Care - Mahadev Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80 4554 9431,https://stores.exidecare.com/exide-care-mahadev-automobiles-battery-store-dhenkanal-town-dhenkanal-188687/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gopabandhu Bazar Main Road, Dhenkanal, Odisha 759001",761011,20.671271,85.59086429999999,ChIJaXRsEqnfGDoRTXHyBIIcxX0,https://www.google.com/maps/place/?q=place_id:ChIJaXRsEqnfGDoRTXHyBIIcxX0,part_348,2026-09-20 20:24:42,27051
Exide Care - Coal City Automobiles Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80 6982 8021,https://stores.exidecare.com/exide-care-coal-city-automobiles-pvt-ltd-battery-store-bypass-chowk-angul-188125/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Bypass Chowk, opposite Hotel Green Park, Angul, Talcher, Odisha 759107",761011,20.947834,85.225208,ChIJuSOSeDG0GDoRTcey_Gwg6C0,https://www.google.com/maps/place/?q=place_id:ChIJuSOSeDG0GDoRTcey_Gwg6C0,part_348,2026-09-20 20:24:42,27052
