business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
More Spoken English,Spoken English Institute,English language school,English language school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80876 33929,N/A,4.8,,"C Block, office no 1, Om Mahavir Soc, Bus Stop, Irani Market Rd, behind Yerwada, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456173,73.8862606,ChIJY5soCOLAwjsRHc7qzhnmFOI,https://www.google.com/maps/place/?q=place_id:ChIJY5soCOLAwjsRHc7qzhnmFOI,part_348,2026-09-20 20:29:08,36382
Multiple English Speaking Classes (MES) All central government jobs preparation,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92169 25625,https://grammarsolution.com/,4.9,,"1st floor, collectorate road, Green house, Police Line Rd, 1st Chauraha, Civil Lines, Ajmer, Rajasthan 305001","1st Chauraha, Civil Lines",26.475153,74.64649,ChIJr9bu7PLnazkRLEbqivh7JvQ,https://www.google.com/maps/place/?q=place_id:ChIJr9bu7PLnazkRLEbqivh7JvQ,part_348,2026-09-20 20:29:08,36383
Lingua Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution, Educational testing service, Language school",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97333 33420,N/A,5.0,362.0,"Lingua Spoken English Institute, Mecheda Call - 9733333420, Kakdihi, West Bengal 721137",761017,22.414113999999998,87.860832,ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,https://www.google.com/maps/place/?q=place_id:ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,part_348,2026-09-20 20:29:09,36384
INNOVATIVE Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99931 57444,N/A,4.9,48.0,"FV8C+47W, Dr. Radhakrishnan Nagar, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Dr. Radhakrishnan Nagar, Neemuch Chawni",24.465356999999997,74.8706953,ChIJmfgCGCVzZjkR5C3ynimQ4NI,https://www.google.com/maps/place/?q=place_id:ChIJmfgCGCVzZjkR5C3ynimQ4NI,part_348,2026-09-20 20:29:09,36385
Lets Talk Academy Of Foreign Languages,Spoken English Institute,English language school,"English language school, Chinese language school, Language school, Foreign languages program school, French language school, German language school, Japanese language instructor",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99230 66166,http://www.letstalkindia.com/,4.5,346.0,"4, 810, A Bilwakunja, Bhandarkar Rd, near Indusind Bank, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.51895,73.8305755,ChIJ5Rin-Ye_wjsRTXGt3moTQjg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rin-Ye_wjsRTXGt3moTQjg,part_348,2026-09-20 20:29:09,36386
ITESKUL- Pune's Leading School for International(Foreign) Languages,Spoken English Institute,English language school,"English language school, Chinese language school, Foreign languages program school, French language school, German language school, Japanese language instructor, Language school, Software Training Institute, Student career counseling office",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93710 04329,https://www.iteskul.com/,4.8,803.0,"3/13, Pune - Nagar Rd, above Hotel Her Highness, Hermes Heritage Phase 2, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Phase 2, Shastrinagar, Yerawada",18.553613,73.8996526,ChIJ0d_jdRbBwjsRSky0pVykrz0,https://www.google.com/maps/place/?q=place_id:ChIJ0d_jdRbBwjsRSky0pVykrz0,part_348,2026-09-20 20:29:09,36387
The English Era Spoken Institute,Spoken English Institute,English language school,"English language school, Education center",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90747 08825,http://www.theenglisherainstitute.com/,4.8,,"Plot 31, near MBA Chai Wala, Sector B, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7608976,75.888926,ChIJn80slWMDYzkRcwDHTRvFKq0,https://www.google.com/maps/place/?q=place_id:ChIJn80slWMDYzkRcwDHTRvFKq0,part_348,2026-09-20 20:29:49,37804
The British Institute of English Language,Spoken English Institute,English language school,"English language school, Educational institution, Service establishment",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95607 93992,N/A,4.8,,"The British Institute of English Language, 761018, India",761018,28.5530866,77.272453,ChIJNX8OLBDjDDkREr9DVgDk-kw,https://www.google.com/maps/place/?q=place_id:ChIJNX8OLBDjDDkREr9DVgDk-kw,part_348,2026-09-20 20:29:49,37805
A.B.I.L. English Speaking Institute,Spoken English Institute,English language school,"English language school, English language camp, Language school",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98739 17860,https://www.chattybao.com/Abil-Institute-Of-Spoken-English,4.9,333.0,"S-11, Gamma Shopping Mall, near Punjab National Bank, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4806226,77.49938,ChIJ-VSkEjXrDDkRIw9EDTsO_rg,https://www.google.com/maps/place/?q=place_id:ChIJ-VSkEjXrDDkRIw9EDTsO_rg,part_348,2026-09-20 20:30:31,38973
"Britfort Academy - Best IELTS Coaching Centre in Bangalore , Best Spoken English institute in bangalore",Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 62356 44442,https://britfort.com/contact-bangalore-branch/,4.8,484.0,"3rd floor, Sri Ranka Complex, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9318511,77.5840693,ChIJYavKHkYVrjsRadTEccnzujk,https://www.google.com/maps/place/?q=place_id:ChIJYavKHkYVrjsRadTEccnzujk,part_348,2026-09-20 20:30:31,38974
FUTURE SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Training center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 92442 90683,https://www.instagram.com/futurespoken_english?igsh=MW04cHgzN3BvOHNyYw==,4.7,,"Infront of Mayure Hospital, 80 Feet Rd, near Famous Hotel, Mayur Vihar, Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Mayur Vihar, Ashoka Garden, Ashoka Garden",23.262031399999998,77.4275538,ChIJ45O5VFFpfDkRYeBdTFQhI4Y,https://www.google.com/maps/place/?q=place_id:ChIJ45O5VFFpfDkRYeBdTFQhI4Y,part_348,2026-09-20 20:31:12,40612
Innovative Spoken English & Personality Development,Spoken English Institute,Education center,Education center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 73547 90336,http://www.speaksmartly.com/,5.0,,"Manch, B-35, Gulabi Nagar, BHEL Sangam Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Gulabi Nagar, BHEL Sangam Colony, Bagmugaliya",23.1922243,77.4678141,ChIJnUBANeVDfDkRQms8lJkeOHA,https://www.google.com/maps/place/?q=place_id:ChIJnUBANeVDfDkRQms8lJkeOHA,part_348,2026-09-20 20:31:12,40613
Alex English Speaking Classes,Spoken English Institute,Coaching Center,Coaching Center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98507 80442,N/A,5.0,,"S.M, Kamdhenu Estate, Ajinkyatara Building, Joshi College Road, near Viththal Tupe Natyagruh, Hadapsar, Maharashtra 411028","Malwadi, Hadapsar",18.502340099999998,73.9362335,ChIJbam7LMHBwjsRhVpL5wxDcRQ,https://www.google.com/maps/place/?q=place_id:ChIJbam7LMHBwjsRhVpL5wxDcRQ,part_348,2026-09-20 20:31:12,40614
Udaan Spoken English & P.D,Spoken English Institute,English language school,"English language school, English language camp, Language school",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77379 91050,N/A,4.9,,"3,Green Park, Main, Benad Rd, Dadi Ka Phatak, underpass, Jhotwara, Jaipur, Rajasthan 302012","Dadi Ka Phatak, underpass, Jhotwara",26.9686536,75.7523422,ChIJg9T5yPuybTkRdsU_0aY3oFA,https://www.google.com/maps/place/?q=place_id:ChIJg9T5yPuybTkRdsU_0aY3oFA,part_348,2026-09-20 20:31:12,40615
Good to Excellent Spoken English classes,Spoken English Institute,Education center,Education center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93531 80897,N/A,5.0,,"J/3/336, Babupeth, Chandrapur, Maharashtra 442403",Babupeth,19.9382058,79.3123141,ChIJffbYqHXV0jsRrkPo540rUyI,https://www.google.com/maps/place/?q=place_id:ChIJffbYqHXV0jsRrkPo540rUyI,part_348,2026-09-20 20:31:12,40616
American Institute,Spoken English Institute,Educational institution,Educational institution,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 92292 66073,https://www.mrenglishwala.in/,4.8,,"American Institute of English language, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.2322638,77.4354737,ChIJyTtrN11CfDkRIIdLIZGiaTE,https://www.google.com/maps/place/?q=place_id:ChIJyTtrN11CfDkRIIdLIZGiaTE,part_348,2026-09-20 20:31:12,40617
GLOBAL SPOKEN ENGLISH & PERSONALITY DEVELOPMENT,Spoken English Institute,Coaching Center,"Coaching Center, College, Educational institution, English language camp, English language school, Learning center, Life coach, School, Training center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96373 39536,N/A,5.0,,"in front of Samar Medical, Jameel Colony, Transport Nagar, Amravati, Maharashtra 444601","Jameel Colony, Transport Nagar",20.9452371,77.7421277,ChIJPx2Un5y91jsRNunbDxv-3sU,https://www.google.com/maps/place/?q=place_id:ChIJPx2Un5y91jsRNunbDxv-3sU,part_348,2026-09-20 20:31:12,40618
Tarafdar English Academy,Spoken English Institute,Coaching Center,Coaching Center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 62634 48139,https://www.englishwithsharad.com/courses/536863?utm_source%3Dother%26utm_medium%3Dtutor-course-referral%26utm_campaign%3Dcourse-overview-webapp,5.0,,"House number-33, Bhavani Town, Ayodhya Bypass Rd, Nerila Shankari, Chhatrapati Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Nerila Shankari, Chhatrapati Nagar, Durgesh Vihar, Ayodhya Nagar",23.2676812,77.4669838,ChIJj84VSXVrfDkR9JAf7hVSQn8,https://www.google.com/maps/place/?q=place_id:ChIJj84VSXVrfDkR9JAf7hVSQn8,part_348,2026-09-20 20:31:12,40619
Anu Spoken English &Personality Development Institute,Spoken English Institute,English language school,English language school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80109 63640,N/A,4.9,,"JATPURA GATE, Ramala Talav Rd, beside JANAK LODGE, Chandrapur, Maharashtra 442401",Bazar Ward,19.9572415,79.2958208,ChIJPz3xmdzV0jsR6ZEEyvNBPNA,https://www.google.com/maps/place/?q=place_id:ChIJPz3xmdzV0jsR6ZEEyvNBPNA,part_348,2026-09-20 20:31:12,40620
Speakwell Spoken English Academy - Hadapsar Pune,Spoken English Institute,English language school,"English language school, Language school, Learning center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79729 85565,https://speakwell.co.in/hadapsar-pune/,4.8,,"Ground Floor, Vaishali Heights, Tupe Patil Rd, opp. Mantri Market Road, opp. South Tupe Path, Malwadi, Hadapsar, Natyagrah, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.501743899999997,73.93605099999999,ChIJK49v_nHDwjsROyhfICPxbMM,https://www.google.com/maps/place/?q=place_id:ChIJK49v_nHDwjsROyhfICPxbMM,part_348,2026-09-20 20:31:12,40621
Vision Spoken English & Personality Development Training Center,Spoken English Institute,English language school,English language school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99707 30484,N/A,4.9,,"Behind Jayant Talkies, Near Zade Hospital, above Om Furniture, Chandrapur, Maharashtra 442402",761020,19.9511902,79.2938424,ChIJSTr32vPV0jsREZzDznlp7Wk,https://www.google.com/maps/place/?q=place_id:ChIJSTr32vPV0jsREZzDznlp7Wk,part_348,2026-09-20 20:31:12,40622
The British School Of English.,Spoken English Institute,English language school,English language school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98298 74673,N/A,4.8,,"Plot No. 205, Sector-6,New Vidhyadhar Nagar (SIDDHARTH CONVENT SCHOOL), Jaipur, Rajasthan 302039","Sector 2, Sector 6, Vidyadhar Nagar",26.968349,75.777767,ChIJPVVqB0yybTkRQ1dFa4NWaFo,https://www.google.com/maps/place/?q=place_id:ChIJPVVqB0yybTkRQ1dFa4NWaFo,part_348,2026-09-20 20:31:12,40623
THAKUR CLASSES NAGPUR BEST ENGLISH SPEAKING CLASSES & PERSONALITY DEVELOPMENT By RAKESH THAKUR SIR,Spoken English Institute,English language school,"English language school, Coaching Center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 788 730 7959,N/A,5.0,1851.0,"Sant Gajanan Maharaj Gate, Naik Road, Zenda Chowk, Mahal, Nagpur, Maharashtra 440032",Mahal,21.143127,79.1114903,ChIJ3UNJa_zH1DsRoTaZhfFHU1I,https://www.google.com/maps/place/?q=place_id:ChIJ3UNJa_zH1DsRoTaZhfFHU1I,part_348,2026-09-20 20:31:12,40624
Online Training Center,Spoken English Institute,English language school,"English language school, Training center, Website designer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,9.0,"Devinagar 2nd Lane, Chatrapur, Chatrapur, Odisha 761020",NAC Colony,19.363071299999998,84.9869547,ChIJIeSzsrP9FzoRJ9qkFm0Q5cg,https://www.google.com/maps/place/?q=place_id:ChIJIeSzsrP9FzoRJ9qkFm0Q5cg,part_348,2026-09-20 20:31:12,40625
Dream IT Solutions-Yashu Classes,Spoken English Institute,Software Training Institute,Software Training Institute,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,http://www.dreamitsolution.in/,5.0,81.0,"Reddy St, beside BOI bank, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3566351,84.9819681,ChIJTRNONaj9FzoRKtWkNvOJdxg,https://www.google.com/maps/place/?q=place_id:ChIJTRNONaj9FzoRKtWkNvOJdxg,part_348,2026-09-20 20:31:12,40626
Spark English,Spoken English Institute,Education center,Education center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90741 41022,N/A,5.0,,"Church Road, Near, Raj Talkies Rd, opposite St. Francis School, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Pratap Nagar, Jahangirabad",23.2496713,77.42108069999999,ChIJoUT0OIFCfDkRfmEUIWILoXQ,https://www.google.com/maps/place/?q=place_id:ChIJoUT0OIFCfDkRfmEUIWILoXQ,part_348,2026-09-20 20:31:13,40627
Vijeta Spoken English Classes®,Spoken English Institute,English language school,"English language school, English language camp",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80555 13932,https://vijetaenglish.com/,4.7,,"Pune - Nagar Rd, near Jio Petrol Pump, Shikrapur, Maharashtra 412208",761020,18.6949327,74.1362304,ChIJz1bnCfHZwjsR-rtyhSwuv9k,https://www.google.com/maps/place/?q=place_id:ChIJz1bnCfHZwjsR-rtyhSwuv9k,part_348,2026-09-20 20:31:13,40628
Veta Spoken English,Spoken English Institute,English language school,English language school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 74895 08869,http://www.veta.in/,4.9,,"53, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.250828199999997,77.4643528,ChIJs3pYFfJDfDkRK5MN0iuAgHo,https://www.google.com/maps/place/?q=place_id:ChIJs3pYFfJDfDkRK5MN0iuAgHo,part_348,2026-09-20 20:31:13,40629
Simpli English - Online Speaking Course,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Personal trainer, Private Tutor, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78377 12314,https://simplienglish.com/,4.9,,"Basement, C, 1065, near Vyapar Kendra, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C2, Sushant Lok Phase I, Sector 43",28.4608806,77.0845583,ChIJ0W_xJTYZDTkRe6OJPtteaEU,https://www.google.com/maps/place/?q=place_id:ChIJ0W_xJTYZDTkRe6OJPtteaEU,part_348,2026-09-20 20:31:53,44170
Artimax English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Private Tutor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96500 66479,https://artimaxenglish.com/,5.0,,"H 343 B, beside Global Foyer Mall, near Sector 23 Road, Choma, Pocket H, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket H, Sector 1, Palam Vihar",28.5119282,77.0396695,ChIJx8NrOg4ZDTkRObIEZ2bNv3Q,https://www.google.com/maps/place/?q=place_id:ChIJx8NrOg4ZDTkRObIEZ2bNv3Q,part_348,2026-09-20 20:31:53,44171
Discuss Coaching | English Spoken Institute in gurgaon,Spoken English Institute,Coaching Center,"Coaching Center, Software Training Institute",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81840 08500,https://englishspokeninstitute.com/,4.9,,"FRONT ON S.S JEWELLERS, 396/12 NEW RAILWAY ROAD, MAIN, Bus Stand Rd, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.465168199999997,77.0288238,ChIJuSIw5uYZDTkRv4E32yM9afE,https://www.google.com/maps/place/?q=place_id:ChIJuSIw5uYZDTkRv4E32yM9afE,part_348,2026-09-20 20:31:53,44172
E-world,Spoken English Institute,English language school,"English language school, Coaching Center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70423 90066,N/A,4.8,,"Basement, M-2, opposite Shree Radha Krishna Temple, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.469878299999998,77.0439269,ChIJAQAAXK0ZDTkRUymNIjxiy90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXK0ZDTkRUymNIjxiy90,part_348,2026-09-20 20:31:53,44173
Learnedge Academy,Spoken English Institute,Language school,"Language school, Chinese language instructor, Chinese language school, Coaching Center, English language school, Foreign languages program school, French language school, German language school, Student career counseling office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95601 21689,https://www.thelearnedge.com/,4.8,,"First floor, Building no M3, Block B, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block B, Old DLF Colony, Sector 14",28.469810499999998,77.0436921,ChIJS1VVFa0ZDTkRWHdLD3Idw9U,https://www.google.com/maps/place/?q=place_id:ChIJS1VVFa0ZDTkRWHdLD3Idw9U,part_348,2026-09-20 20:31:53,44174
Eguroo,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Grammar school, Language school, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92104 57777,https://www.eguroo.in/,4.7,,"M-43, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4692001,77.0442249,ChIJb8uHqLIZDTkRZRNlxa_2onU,https://www.google.com/maps/place/?q=place_id:ChIJb8uHqLIZDTkRZRNlxa_2onU,part_348,2026-09-20 20:31:53,44175
i Academy of Languages and Learning,Spoken English Institute,Education center,"Education center, Educational consultant, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88000 09190,https://www.iall.in/,4.9,,"Office no 1211, 12 th, floor, Ocus Quantum, near Gurugram University, Sec 51, Gurgaon, Samaspur, Haryana 122018",Sec 51,28.4250071,77.068021,ChIJTcL6A04jDTkRaIZYxzjHd-c,https://www.google.com/maps/place/?q=place_id:ChIJTcL6A04jDTkRaIZYxzjHd-c,part_348,2026-09-20 20:31:53,44176
BLAZ SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Grammar school, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98705 98988,http://www.blazspokenenglish.com/,4.9,,"FIRST FLOOR, x block, RZ-21, near Reliance Fresh, New Roshanpura, Najafgarh, New Delhi, Delhi, 110043","New Roshanpura, Najafgarh",28.601789099999998,76.9863438,ChIJGaZvm98PDTkRDLjf-FstSVk,https://www.google.com/maps/place/?q=place_id:ChIJGaZvm98PDTkRDLjf-FstSVk,part_348,2026-09-20 20:31:53,44177
Oxford School Of Language & Computer Education,Spoken English Institute,English language school,English language school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98181 12018,http://www.oxfordedu.co.in/,4.6,,"Ist Floor, 572/2, New Railway Rd, near Auto Stand, Adarsh Nagar, Sector 12, Gurugram, Haryana 122001","Adarsh Nagar, Sector 12",28.463842399999997,77.0305794,ChIJ6aqqvjUYDTkRHwGHGLzZbpg,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqvjUYDTkRHwGHGLzZbpg,part_348,2026-09-20 20:31:53,44178
Asta Achievers,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, English language school, Nursing agency, Student career counseling office, Visa Agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99914 06306,https://astaachiever.com/,4.9,,"Plot No. 27, Rapid Metro St, Golf Crse Rd, near DLF Phase-1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4716837,77.092834,ChIJqb3Bpy0ZDTkRxpTiuqXvXGo,https://www.google.com/maps/place/?q=place_id:ChIJqb3Bpy0ZDTkRxpTiuqXvXGo,part_348,2026-09-20 20:31:53,44179
Multilingua,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Japanese language instructor, Learning center, Translation service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95207 30111,https://multilingua.in/english-language-institute-saket/,4.8,,"F 76, 3rd Floor, Saidulajab, Near SAKET Metro (Exit from Gate No.2), Delhi, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.520306299999998,77.20239,ChIJeR0rGPvhDDkRbU9BUah34dg,https://www.google.com/maps/place/?q=place_id:ChIJeR0rGPvhDDkRbU9BUah34dg,part_348,2026-09-20 20:31:53,44180
edGrow World,Spoken English Institute,Educational institution,Educational institution,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95600 49891,http://www.edgrowworld.com/,5.0,,"Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122104","Phase IV, Udyog Vihar, Sector 18",28.495097299999998,77.0826495,ChIJq6qq6j8ZDTkRleUySWGHUiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6j8ZDTkRleUySWGHUiE,part_348,2026-09-20 20:31:53,44181
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,English language school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70042 71968,https://thelanguagelab.in/,4.8,,"Ashok Rajpath Rd, opposite NIT More, Lalbagh, Patna, Bihar 800006",Lalbagh,25.616797899999998,85.1712701,ChIJOV5RHMNY7TkRaIUD_1XjJ88,https://www.google.com/maps/place/?q=place_id:ChIJOV5RHMNY7TkRaIUD_1XjJ88,part_348,2026-09-20 20:31:54,44182
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_348,2026-09-20 20:31:54,44183
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74084 05978,N/A,4.7,,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_348,2026-09-20 20:31:54,44184
Medha Language Theatre | Best English Coaching Institute in Hanamkonda,Spoken English Institute,English language school,"English language school, English language camp",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 870 245 7777,N/A,4.8,,"3rd Floor, Petrol pump, Green Square Plaza, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101549,79.56003079999999,ChIJITi3iH1PMzoR7mTPh8n6jEI,https://www.google.com/maps/place/?q=place_id:ChIJITi3iH1PMzoR7mTPh8n6jEI,part_348,2026-09-20 20:31:54,44185
