business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riwaz Boutique Jodhpur,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_348,2026-09-20 20:28:46,35532
Hiresa designer store,Luxury Clothing Shops,Clothing store,Clothing store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.8,,"14-A/2, Circuit House Rd, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.280283999999998,73.0375103,ChIJcUrNTQCNQTkR93_Mr5T0kVs,https://www.google.com/maps/place/?q=place_id:ChIJcUrNTQCNQTkR93_Mr5T0kVs,part_348,2026-09-20 20:28:46,35533
Navika fashion kurties and western wear,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Western apparel store, Women's clothing store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96366 14747,https://instagram.com/navikafashionboutique,3.8,,"1st B Rd, opp. Goru Sweet Home Street, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2793682,73.01249469999999,ChIJhaxCvDaMQTkRJ9yAx0AJIig,https://www.google.com/maps/place/?q=place_id:ChIJhaxCvDaMQTkRJ9yAx0AJIig,part_348,2026-09-20 20:28:46,35534
Yarntree the multi-branded store,Luxury Clothing Shops,Clothing store,Clothing store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80892 42293,https://www.instagram.com/yarntree_multibranded_store?utm_source=qr&igsh=MWFlYXUxMmFqczRzYQ==,4.0,,"Aristo Rd, near Jubilee Mission Hospital, Fathima Nagar, East Fort, Nellikunnu, Thrissur, Keralam 680005","Fathima Nagar, East Fort, Nellikunnu",10.5192541,76.2258043,ChIJbcP1i8_vpzsR740v29arzRs,https://www.google.com/maps/place/?q=place_id:ChIJbcP1i8_vpzsR740v29arzRs,part_348,2026-09-20 20:28:46,35535
aarvi fashion-ALFA,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"Amunia St, Purusottampur, Odisha 761018",761018,19.5194938,84.8856107,ChIJfejqZtOrIjoR_z9QiJn_clM,https://www.google.com/maps/place/?q=place_id:ChIJfejqZtOrIjoR_z9QiJn_clM,part_348,2026-09-20 20:29:30,37166
Carve Boutique Studio,Luxury Clothing Shops,Boutique,Boutique,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 86391 45801,N/A,4.9,195.0,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_348,2026-09-20 20:29:31,37167
Vasavi Fashions,Luxury Clothing Shops,Boutique,"Boutique, Embroidery service, Fabric store, Fashion designer, Tailor, Women's clothing store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 92472 68246,N/A,4.4,89.0,"Shop No 3, 3rd, Bus Stop Ln, near Ramalayam, Anand Nagar, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Pothinamallayya Palem",17.804912599999998,83.34219759999999,ChIJ8RT_WY9bOToRMYRojV-036U,https://www.google.com/maps/place/?q=place_id:ChIJ8RT_WY9bOToRMYRojV-036U,part_348,2026-09-20 20:29:31,37168
SANSA BOUTIQUE,Luxury Clothing Shops,Boutique,Boutique,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99475 44296,http://sansaboutique.in/,4.9,,"Good Shepherd St, opp. baselius college, Kottayam, Keralam 686001",761019,9.5887879,76.52925619999999,ChIJvZnzyQorBjsRDrvWZPBwo1I,https://www.google.com/maps/place/?q=place_id:ChIJvZnzyQorBjsRDrvWZPBwo1I,part_348,2026-09-20 20:30:13,38500
Aai Femino COUTURE,Luxury Clothing Shops,Clothing store,"Clothing store, Fashion designer",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 82476 26926,N/A,3.9,,"35-6-737/1, Sri Laxmi Nilayam KUC to, 100 Feet Rd, opposite Select Bajaj Show Room, Gopalapuram, Kazipet, Hanamkonda, Telangana 506009","TV Tower Colony, Gopalapuram",18.0143873,79.5422353,ChIJ4XtsY21PMzoRVum-SP5wmCs,https://www.google.com/maps/place/?q=place_id:ChIJ4XtsY21PMzoRVum-SP5wmCs,part_348,2026-09-20 20:30:13,38501
"Meraki Boutique and Home decor, Pala",Luxury Clothing Shops,Clothing store,Clothing store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 79947 10077,http://www.merakionlineshopping.com/,4.8,,"Infant Jesus Shopping Complex, Cherpunkal, Pala, Keralam 686584",761019,9.6910233,76.6383937,ChIJq83GBNvTBzsRYrmcMWBOSQI,https://www.google.com/maps/place/?q=place_id:ChIJq83GBNvTBzsRYrmcMWBOSQI,part_348,2026-09-20 20:30:13,38502
Mulberry digital fashion store,Luxury Clothing Shops,Boutique,Boutique,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,http://www.mulberryonline.in/,4.5,,"Kumaranalloor, Kottayam, Perumbaikad, Keralam 686016",Kumaranalloor,9.6174345,76.5184548,ChIJg2ggSX0rBjsRVYdf0Z7urR8,https://www.google.com/maps/place/?q=place_id:ChIJg2ggSX0rBjsRVYdf0Z7urR8,part_348,2026-09-20 20:30:13,38503
"JHANVI DESIGN,ETTUMANOOR",Luxury Clothing Shops,Clothing store,Clothing store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 81119 22510,N/A,4.5,,"Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",761019,9.6694941,76.5602554,ChIJzfxHuPbTBzsRilYBkWsGwag,https://www.google.com/maps/place/?q=place_id:ChIJzfxHuPbTBzsRilYBkWsGwag,part_348,2026-09-20 20:30:13,38504
Sundar silai couture,Luxury Clothing Shops,Boutique,Boutique,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99599 57976,N/A,5.0,,"Sri Ram colony, Hunter Rd, beside New Science PG college, Nandi Hills, Hanamkonda, Telangana 506001","Nandi Hills, Postal Colony, Subedari",17.990069,79.5562571,ChIJ3dFr3-tPMzoRsJi9ZC4gQjc,https://www.google.com/maps/place/?q=place_id:ChIJ3dFr3-tPMzoRsJi9ZC4gQjc,part_348,2026-09-20 20:30:13,38505
Theresa by Anju,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80898 53106,N/A,4.7,,"Ullampalliyil building, near Ettumanoor railway station, Ettumanoor, Keralam 686631",761019,9.675999299999999,76.54700009999999,ChIJseRIsOnVBzsRuCJutPN33R0,https://www.google.com/maps/place/?q=place_id:ChIJseRIsOnVBzsRuCJutPN33R0,part_348,2026-09-20 20:30:13,38506
HAUS OF SINGH COUTURE - Best authentic designer wear brand,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Dressmaker, Fashion designer, Outlet mall, Stylist",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90461 31394,https://www.instagram.com/hausofsingh?igsh=dHNwZm5tZ2t5Mjly,5.0,,"bus stand, A5, Abanindra Bithi, opposite bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5420019,87.3002085,ChIJrzrRzHhz9zkRP-RfrxmAKp0,https://www.google.com/maps/place/?q=place_id:ChIJrzrRzHhz9zkRP-RfrxmAKp0,part_348,2026-09-20 20:30:53,39853
Sri Durga Fashion,Luxury Clothing Shops,Clothing store,Clothing store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"near Thakurani Mandir, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.363516399999998,84.9864829,ChIJH9ADV2z9FzoR5U-AF1wGnsw,https://www.google.com/maps/place/?q=place_id:ChIJH9ADV2z9FzoR5U-AF1wGnsw,part_348,2026-09-20 20:30:53,39854
Espee,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 62903 32808,http://www.espeeboutique.com/,4.7,130.0,"1st Floor, SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJO6XXAhB3AjoRRo8wUF4LtAU,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRRo8wUF4LtAU,part_348,2026-09-20 20:30:54,39855
GEETUES,Luxury Clothing Shops,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Fashion designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87503 01341,https://geetues.com/,5.0,,"A-3, Basement, AURA APARTMENT, Bajghera Rd, opp. Mahindra, New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110",28.5121069,77.0251644,ChIJe9iqDVYZDTkR1vCfdvUYdLI,https://www.google.com/maps/place/?q=place_id:ChIJe9iqDVYZDTkR1vCfdvUYdLI,part_348,2026-09-20 20:31:33,42161
The hanger boutique,Luxury Clothing Shops,Boutique,Boutique,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85278 09547,N/A,4.9,,"Badshahpur Sohna Rd, near anil painter, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.393012199999998,77.04772369999999,ChIJNyRmMHQjDTkR95XH9rIvhvw,https://www.google.com/maps/place/?q=place_id:ChIJNyRmMHQjDTkR95XH9rIvhvw,part_348,2026-09-20 20:31:33,42162
Deepti's Creations,Luxury Clothing Shops,Boutique,Boutique,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99589 90500,N/A,4.9,,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_348,2026-09-20 20:31:33,42163
Scissors N Motifs Boutique,Luxury Clothing Shops,Boutique,Boutique,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82530 94159,N/A,4.8,,"above Rattan Dairy, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.434408899999998,77.0595736,ChIJSUjSmVsZDTkRT06Kj48_dNo,https://www.google.com/maps/place/?q=place_id:ChIJSUjSmVsZDTkRT06Kj48_dNo,part_348,2026-09-20 20:31:33,42164
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95992 86083,http://www.ritivesh.com/,4.3,,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_348,2026-09-20 20:31:33,42165
"Anita Dongre - Ambience Mall, Gurgaon",Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fashion designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 402 9185,https://www.anitadongre.com/,4.5,,"Ambience Mall, First Floor, Unit No. F, 150 & 151A, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.503883199999997,77.0969831,ChIJ60_pjywZDTkRWpRBeoxubaA,https://www.google.com/maps/place/?q=place_id:ChIJ60_pjywZDTkRWpRBeoxubaA,part_348,2026-09-20 20:31:33,42166
Gyans,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98101 75188,http://www.gyansbyshreeya.com/,4.0,,"UG, Dt Mega Mall, 27, Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.475407399999998,77.0929936,ChIJF5m9WigZDTkRF3QtAJIuUts,https://www.google.com/maps/place/?q=place_id:ChIJF5m9WigZDTkRF3QtAJIuUts,part_348,2026-09-20 20:31:33,42167
Aakaar Boutique,Luxury Clothing Shops,Boutique,"Boutique, Fabric store, Stitching Class, Tailor, Women's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98186 79472,N/A,4.8,,"Main, Badshahpur Sohna Rd, near sbi bank, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.393160599999998,77.0477179,ChIJ7ZW49xMjDTkR0OOfo4B6bO4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZW49xMjDTkR0OOfo4B6bO4,part_348,2026-09-20 20:31:33,42168
FABRICAA INDIA ~ Designer Saree & Suits,Luxury Clothing Shops,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98719 74515,https://www.instagram.com/fabricaaindia?igsh=MW43Z3BhcnU0ZThsag==,4.7,,"Shop No. 67, Fabricaa Spaze Corporate Parkk, Sector 69, Gurugram, Haryana 122101",Sector 69,28.394798299999998,77.0315055,ChIJ____P-siDTkRgGkdpxKMjh4,https://www.google.com/maps/place/?q=place_id:ChIJ____P-siDTkRgGkdpxKMjh4,part_348,2026-09-20 20:31:33,42169
Smart Creation - The Ultimate Fashion Couture,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Tailor, Women's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 33 4810 0896,https://smartcreationlabel.wixsite.com/mysite,5.0,36.0,"18 Park Lane, Park St, Kolkata, West Bengal 700016",Taltala,22.5501282,88.3574933,ChIJ-UJhAIl3AjoRys5xAsvd3w8,https://www.google.com/maps/place/?q=place_id:ChIJ-UJhAIl3AjoRys5xAsvd3w8,part_348,2026-09-20 20:31:34,42170
Komal Sood,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91634 69986,http://komalsood.com/,3.8,259.0,"Park Mansion, 43, 57A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532079,88.3534643,ChIJja5Q6eF2AjoRLiHQBXxeoik,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRLiHQBXxeoik,part_348,2026-09-20 20:31:34,42171
BOMBAY SILK STORE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91155 95000,https://bombaysilkstore.in/,4.7,339.0,"SHOP NO.8, opp. sadan market, near KAMAL CHOWNK, Ram Nagar Area, Jagraon, Punjab 142026",Ram Nagar Area,30.7940129,75.4756507,ChIJcU26Y4OdEDkRUuBcpHvI73s,https://www.google.com/maps/place/?q=place_id:ChIJcU26Y4OdEDkRUuBcpHvI73s,part_348,2026-09-20 20:31:34,42172
Jaashritha Boutique,Luxury Clothing Shops,Boutique,Boutique,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78930 56565,N/A,4.7,52.0,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_348,2026-09-20 20:31:34,42173
Anju Creations,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Fashion designer, Women's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99152 85039,http://www.instagram.com/anjucreations,4.6,229.0,"Main Road, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Vivek Nagar, Haibowal Kalan",30.918845599999997,75.8189132,ChIJqdgKMvuDGjkR40xV-SA9Ui8,https://www.google.com/maps/place/?q=place_id:ChIJqdgKMvuDGjkR40xV-SA9Ui8,part_348,2026-09-20 20:31:34,42174
Zuri ( A Product of Enajori fashion Studio),Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91636 49563,N/A,4.9,88.0,"Third Floor, Shreeram Arcade, 15, Shop 549 & 550, Jawaharlal Nehru Rd, New Market Area, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5609407,88.3517708,ChIJrSQZ1xt3AjoRhESVd9lOoFs,https://www.google.com/maps/place/?q=place_id:ChIJrSQZ1xt3AjoRhESVd9lOoFs,part_348,2026-09-20 20:31:34,42175
Lucky Boutique,Luxury Clothing Shops,Boutique,Boutique,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"Niladripur, Padagadajhatipadar, Odisha 761027",761026,19.416955899999998,85.0960502,ChIJAazQT6D5FzoRioPKqp66knI,https://www.google.com/maps/place/?q=place_id:ChIJAazQT6D5FzoRioPKqp66knI,part_348,2026-09-20 20:32:14,45407
"Jagannath Dresses, Kairasi Chhaka",Luxury Clothing Shops,Clothing store,Clothing store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.7,,"M443+6C8, Kairasi, kaithada, Odisha 761029",761028,19.6555334,85.1035852,ChIJJ3_HmusFGDoRzhlNL2DTzsA,https://www.google.com/maps/place/?q=place_id:ChIJJ3_HmusFGDoRzhlNL2DTzsA,part_348,2026-09-20 20:33:36,46555
Shadow Clothing Brand,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Men's clothing store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89659 89659,http://www.shadowclothingbrand.in/,4.7,112.0,"rajbhog sweets, Ganesh Chowk, 25F besides, main road, Sadar, Jabalpur, Madhya Pradesh 482001","Malhotra Compound, Sadar",23.154155799999998,79.9445704,ChIJZUSCnCitgTkRgoIhsZLZFe8,https://www.google.com/maps/place/?q=place_id:ChIJZUSCnCitgTkRgoIhsZLZFe8,part_348,2026-09-20 20:35:00,48397
Lahorilal and Sons,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fabric store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93000 51555,https://www.instagram.com/lns_in,4.4,37.0,"Lahorilal and Sons Pushpa Plaza Complex Katanga Crossing, Gorakhpur Main Rd, Jabalpur, Madhya Pradesh 482001","Nehru Railway Colony, Gorakhpur",23.1517344,79.93577189999999,ChIJc22j1OOtgTkRYKb7YbogmjM,https://www.google.com/maps/place/?q=place_id:ChIJc22j1OOtgTkRYKb7YbogmjM,part_348,2026-09-20 20:35:00,48398
Vijeta Boutique,Luxury Clothing Shops,Boutique,Boutique,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99266 20904,N/A,4.4,38.0,"4th Bridge Rd, Malhotra Compound, Napier Town, Jabalpur, Madhya Pradesh 482001","Malhotra Compound, Napier Town",23.158188799999998,79.9378246,ChIJR14MoXevgTkRli7NqS6dWhM,https://www.google.com/maps/place/?q=place_id:ChIJR14MoXevgTkRli7NqS6dWhM,part_348,2026-09-20 20:35:00,48399
ANSHU DESIGNER LOUNGE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77559 69577,N/A,3.4,20.0,"1st FLOOR, Gorakhpur Main Rd, above MUFTI SHOW ROOM, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152186099999998,79.9341445,ChIJMfNWTuKtgTkR2aA7-DCNbvc,https://www.google.com/maps/place/?q=place_id:ChIJMfNWTuKtgTkR2aA7-DCNbvc,part_348,2026-09-20 20:35:00,48400
SJF Designer Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90983 13405,N/A,4.7,108.0,"SHOP NO.7, Bhasin Arcade, MAIN ROAD, below GROUND FLOOR, near 7-11 RESTAURANT, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1519797,79.9347883,ChIJj35momutgTkRfPeGteDabYk,https://www.google.com/maps/place/?q=place_id:ChIJj35momutgTkRfPeGteDabYk,part_348,2026-09-20 20:35:00,48401
Fashion Faraz,Luxury Clothing Shops,Clothing store,"Clothing store, Tailor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 57943,N/A,4.8,138.0,"N. S. Complex, Main Rd, Adhartal, Jabalpur, Madhya Pradesh 482004","Mansarovar Colony, Adhartal",23.200732799999997,79.95026279999999,ChIJXYIOHk2ugTkRDGY4NoIBCTw,https://www.google.com/maps/place/?q=place_id:ChIJXYIOHk2ugTkRDGY4NoIBCTw,part_348,2026-09-20 20:35:00,48402
DARJI A DESIGNER STUDIO,Luxury Clothing Shops,Clothing store,"Clothing store, Design agency, Designer Clothing Store, Fabric store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90394 44608,http://darjiadesignerstudio.com/,4.0,116.0,"DESIGNER STUDIO, Dr. Bhandari hospital Road, DARJI A, 4th Bridge Rd, Jabalpur, Madhya Pradesh 482001","Nehru Railway Colony, Napier Town",23.1570186,79.9365898,ChIJaw5cJx2vgTkRE7DrcjOEBQ8,https://www.google.com/maps/place/?q=place_id:ChIJaw5cJx2vgTkRE7DrcjOEBQ8,part_348,2026-09-20 20:35:00,48403
BUNDELI FASHION,Luxury Clothing Shops,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 81038 41806,N/A,5.0,27.0,"Bank of baroda ke jast samne, Deori Rd, Deori, Madhya Pradesh 470226",761030,23.3928075,79.0187332,ChIJdfmwLAA_fzkRY4CxrsbTWwY,https://www.google.com/maps/place/?q=place_id:ChIJdfmwLAA_fzkRY4CxrsbTWwY,part_348,2026-09-20 20:35:00,48404
Melange Closet,Luxury Clothing Shops,Boutique,Boutique,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,2.0,"1st Floor, Gulaua Chowk, beside Railway Crossing, Garha, Jabalpur, Madhya Pradesh 482003",Garha,23.1635089,79.907506,ChIJvX7LW1yxgTkRo3HnCGyB5KM,https://www.google.com/maps/place/?q=place_id:ChIJvX7LW1yxgTkRo3HnCGyB5KM,part_348,2026-09-20 20:35:00,48405
Hastkala Designer Boutique,Luxury Clothing Shops,Boutique,"Boutique, Embroidery service, Fashion designer, Stitching Class",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88711 85006,N/A,5.0,9.0,"Fashion Design Cluster, Hastkala Designer Boutique, Lema Garden, Gohalpur, Jabalpur, Madhya Pradesh 482002","Lema Garden, Gohalpur",23.190214299999997,79.9431421,ChIJFVO5HJyvgTkRMwkbur1kehM,https://www.google.com/maps/place/?q=place_id:ChIJFVO5HJyvgTkRMwkbur1kehM,part_348,2026-09-20 20:35:00,48406
Shyama Boutique And Matching Center,Luxury Clothing Shops,Boutique,Boutique,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97993 80369,http://shyamaboutiqueandmatchingcenter.co.in/,5.0,,"sharma sweets, Main Market, 86/140A, gali, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8001594,75.8166942,ChIJ1dJxy8fJbTkRyBomSRhrhKc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJxy8fJbTkRyBomSRhrhKc,part_348,2026-09-20 20:35:41,49664
Sosas,Luxury Clothing Shops,Clothing store,Clothing store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 95117 20868,N/A,4.5,,"Foot Bridge, E-245, Rua de Ourém, opp. Patto, Altinho, Panaji, Goa 403001",Altinho,15.4977352,73.8321954,ChIJr-CnzJrAvzsRylOm5MXy4dE,https://www.google.com/maps/place/?q=place_id:ChIJr-CnzJrAvzsRylOm5MXy4dE,part_348,2026-09-20 20:35:41,49665
