business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.8,162.0,"28P2+2P5, Railway Station Rd, Near by Edappally Railway Station, Ponekkara, Edappally, Ernakulam, Keralam 682041","Near by Edappally Railway Station, Ponekkara, Edappally",10.035003699999999,76.30186789999999,ChIJf5JlmQgNCDsRRKbk3D0Ucas,https://www.google.com/maps/place/?q=place_id:ChIJf5JlmQgNCDsRRKbk3D0Ucas,part_348,2026-09-20 20:19:06,11504
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.7,175.0,"X79Q+8VG, Kalathiparambil, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Valanjambalam",9.9683234,76.2896933,ChIJB-ByHrRyCDsRk1304ldnPg4,https://www.google.com/maps/place/?q=place_id:ChIJB-ByHrRyCDsRk1304ldnPg4,part_348,2026-09-20 20:19:06,11505
Shree Ram E-Mitra & Stationery,Document Writer and Stamp Vendor,Internet shop,"Internet shop, Pen store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93523 89500,https://whatsapp.com/channel/0029VaK4G2m4SpkJJ3iI5X3T,5.0,197.0,"Radhakishanpura Road, Near Govt Hospital, Jalsu, Jaipur, Rajasthan 303701",761003,27.1106235,75.624205,ChIJlTpF2y5VbDkRatmv9Ol5EDM,https://www.google.com/maps/place/?q=place_id:ChIJlTpF2y5VbDkRatmv9Ol5EDM,part_348,2026-09-20 20:19:06,11506
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99499 47143,N/A,4.9,18.0,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_348,2026-09-20 20:19:51,15087
stamp paper and e-stamp services,Document Writer and Stamp Vendor,Legal services,Legal services,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94534 32361,N/A,4.7,15.0,"1, near piccadilly hotel, beside N D Gas Service (Indian Gas Service, Krishna Nagar, LDA Colony, Lucknow, Uttar Pradesh 226012","Krishna Nagar, LDA Colony",26.797234999999997,80.8938259,ChIJb0il7QH_mzkRmmUDk-43sAA,https://www.google.com/maps/place/?q=place_id:ChIJb0il7QH_mzkRmmUDk-43sAA,part_348,2026-09-20 20:19:52,15088
Modi Industries,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Office supply wholesaler, Paper Exporter, Paper mill",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94370 36335,http://www.modipapers.com/,4.5,10.0,"70/C, Khatbin Sahi Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4739902,85.86266379999999,ChIJN1DMwYQNGToR5GZhnYi3zcU,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToR5GZhnYi3zcU,part_348,2026-09-20 20:19:52,15089
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99892 45463,N/A,4.3,908.0,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_348,2026-09-20 20:20:34,17830
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95350 25419,N/A,4.2,176.0,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_348,2026-09-20 20:20:35,17831
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97300 73688,N/A,4.3,117.0,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_348,2026-09-20 20:20:35,17832
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,1.0,,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_348,2026-09-20 20:21:20,20007
K GOKUL KUMAR STAMP VENDOR,Document Writer and Stamp Vendor,Land registry office,Land registry office,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97871 15373,N/A,,,"Katchery St, near POST OFFICE, Udumalaipettai, Chinnaveerampatty, Tamil Nadu 642154",761006,10.6179617,77.27499639999999,ChIJabPg3eLNqTsRjdydlFQ85N8,https://www.google.com/maps/place/?q=place_id:ChIJabPg3eLNqTsRjdydlFQ85N8,part_348,2026-09-20 20:21:20,20008
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93452 62764,N/A,4.8,119.0,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_348,2026-09-20 20:21:21,20009
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93886 17892,N/A,3.7,119.0,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_348,2026-09-20 20:21:21,20010
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 20 2761 1360,N/A,3.3,,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_348,2026-09-20 20:21:22,20011
Stamp Paper Aundh,Document Writer and Stamp Vendor,Notary public,Notary public,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98230 42545,N/A,3.2,,"37A, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5619752,73.8300689,ChIJnyDPqlq_wjsRnUzaDVZO1yY,https://www.google.com/maps/place/?q=place_id:ChIJnyDPqlq_wjsRnUzaDVZO1yY,part_348,2026-09-20 20:21:22,20012
Kallupurackal Paper Mart,Document Writer and Stamp Vendor,Office supply store,Office supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98477 64927,N/A,4.1,151.0,"Kozhi Chanda Rd, Market, Kottayam, Keralam 686001",Market,9.5882624,76.52299339999999,ChIJ9Xwq_qArBjsRxJsO29TNPSI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xwq_qArBjsRxJsO29TNPSI,part_348,2026-09-20 20:21:23,20013
Sri Krishna Paper Mart,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 866 257 2858,N/A,5.0,7.0,"26-3-151, Nageswara Rao Pantulu Rd, beside Babai Hotel, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171585,80.6263694,ChIJi81nCfzvNToRXrBVkDFMTfE,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToRXrBVkDFMTfE,part_348,2026-09-20 20:21:23,20014
Document Writer,Document Writer and Stamp Vendor,License bureau,License bureau,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98470 98961,N/A,5.0,2.0,"Anchalummood, Kollam, Kerala 691601",761006,8.9343477,76.6111782,ChIJudLplxr9BTsR7wexJ2oMBKU,https://www.google.com/maps/place/?q=place_id:ChIJudLplxr9BTsR7wexJ2oMBKU,part_348,2026-09-20 20:21:23,20015
Prathibha Paper Mart,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Office supply store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91423 25655,N/A,4.4,21.0,"TB Rd, Erattupetta, Kottayam, Erattupetta, Kerala 686121",Erattupetta,9.6867971,76.7779597,ChIJp3U_aQDLBzsRk6Ms_4iVUBo,https://www.google.com/maps/place/?q=place_id:ChIJp3U_aQDLBzsRk6Ms_4iVUBo,part_348,2026-09-20 20:21:23,20016
Neendoor Traders,Document Writer and Stamp Vendor,Stationery store,Stationery store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,22.0,"PM7P+F4C, Pala, Keralam 686575",Pala,9.713690399999999,76.6852679,ChIJDYww5czNBzsR6es9exIDUB4,https://www.google.com/maps/place/?q=place_id:ChIJDYww5czNBzsR6es9exIDUB4,part_348,2026-09-20 20:21:23,20017
Thanal paper Mart,Document Writer and Stamp Vendor,Paper store,Paper store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.6,9.0,"Pala, Keralam 686575",Pala,9.7142112,76.68267139999999,ChIJu6E8bsfNBzsRYqqSPJEzH3Y,https://www.google.com/maps/place/?q=place_id:ChIJu6E8bsfNBzsRYqqSPJEzH3Y,part_348,2026-09-20 20:21:23,20018
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",761006,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_348,2026-09-20 20:21:23,20019
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82873 30929,http://estamppaper.com/,4.9,39.0,"Shop no 11, shanti market, Sector 141, Noida, Uttar Pradesh 201304",Sector 141,28.5066782,77.4153346,ChIJC24Ik6DpDDkRjVHeczJWLjI,https://www.google.com/maps/place/?q=place_id:ChIJC24Ik6DpDDkRjVHeczJWLjI,part_348,2026-09-20 20:22:03,21823
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,9.0,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_348,2026-09-20 20:22:03,21824
Jagannath Paper Store,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93376 95477,N/A,3.7,37.0,"near Tarini Mandir, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.331382899999998,85.82161579999999,ChIJL7-RoQkJGToRF43J0I33eBM,https://www.google.com/maps/place/?q=place_id:ChIJL7-RoQkJGToRF43J0I33eBM,part_348,2026-09-20 20:22:04,21825
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 81251 37801,N/A,4.2,,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_348,2026-09-20 20:22:05,21826
Utkal Traders & Xerox,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Commercial printer, Copy shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70080 15825,N/A,4.1,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4980953,83.9860482,ChIJ2bOj9u8WIToRTUhmdf2gHD0,https://www.google.com/maps/place/?q=place_id:ChIJ2bOj9u8WIToRTUhmdf2gHD0,part_348,2026-09-20 20:22:47,23232
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_348,2026-09-20 20:23:30,24511
Lalit Rubber Stamp,Document Writer and Stamp Vendor,Advertising agency,"Advertising agency, Rubber stamp store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93527 29237,N/A,3.6,,"opposite Government Girls School Road, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8504079,75.82014629999999,ChIJHyyp7BK2bTkROiu2EUq3ixY,https://www.google.com/maps/place/?q=place_id:ChIJHyyp7BK2bTkROiu2EUq3ixY,part_348,2026-09-20 20:23:32,24512
