business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.7,,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_348,2026-09-20 20:20:50,18498
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_348,2026-09-20 20:20:50,18499
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95605 55952,N/A,4.9,,"K s, 761006, India",761006,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_348,2026-09-20 20:20:50,18500
Bangalore Marketing (Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"227, 8th Cross Rd, Maruthi Layout, Dasarahalli, Hebbal, Bengaluru, Karnataka 560024","Maruthi Layout, Dasarahalli",13.0617255,77.6073048,ChIJ9See8CcZrjsRKL0XBG3qTJo,https://www.google.com/maps/place/?q=place_id:ChIJ9See8CcZrjsRKL0XBG3qTJo,part_348,2026-09-20 20:20:50,18501
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 73584 52452,N/A,4.9,11.0,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_348,2026-09-20 20:20:51,18502
ARYAH TRADING CORPORATION,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98443 36543,https://www.arbgroup.co.in/,5.0,5.0,"103, 5th Cross Rd, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.948815199999999,77.5467843,ChIJB3TYIxE-rjsR8QSJ9gaOKxo,https://www.google.com/maps/place/?q=place_id:ChIJB3TYIxE-rjsR8QSJ9gaOKxo,part_348,2026-09-20 20:20:51,18503
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97514 25000,https://www.abiabi.org/,5.0,1.0,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_348,2026-09-20 20:20:51,18504
OM AGENCY,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"BLOCK COLONY, 4th Ln, Anchal Colony, Digapahandi, Odisha 761012",Anchal Colony,19.3825057,84.5649126,ChIJUTBFw-83PToRsN0092ETzfQ,https://www.google.com/maps/place/?q=place_id:ChIJUTBFw-83PToRsN0092ETzfQ,part_348,2026-09-20 20:21:34,20519
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98582 08888,N/A,5.0,1.0,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_348,2026-09-20 20:21:35,20520
Gemini Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 33 4001 2888,N/A,5.0,1.0,"P31, Nani Gopal Roychowdhury Avenue, Kolkata, West Bengal 700014",Entally,22.5583763,88.3728464,ChIJodj6U_d2AjoRjMG45C4y8PQ,https://www.google.com/maps/place/?q=place_id:ChIJodj6U_d2AjoRjMG45C4y8PQ,part_348,2026-09-20 20:21:35,20521
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 76519 32651,N/A,4.9,17.0,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_348,2026-09-20 20:21:35,20522
Premium Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95398 33305,N/A,5.0,1.0,"Krishna complex, siva temple road, Thiruvazhiyode, Vellinezhi, Keralam 679514",761007,10.895112,76.38785039999999,ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,https://www.google.com/maps/place/?q=place_id:ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,part_348,2026-09-20 20:21:35,20523
Nougraien Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Warehouse",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94191 35973,N/A,5.0,3.0,"near Radha Swami Satsang Ghar, Bishnah, Jammu and Kashmir 181132",761007,32.6230463,74.8597642,ChIJP91EHwObHjkRPYPcyxJkQxU,https://www.google.com/maps/place/?q=place_id:ChIJP91EHwObHjkRPYPcyxJkQxU,part_348,2026-09-20 20:21:35,20524
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_348,2026-09-20 20:21:35,20525
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99101 04958,http://www.shriventures.in/,4.6,9.0,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_348,2026-09-20 20:21:35,20526
Nobel Products | Agarbatti Manufacturer and Wholesaler,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Goods Wholesaler",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79787 82291,http://www.nobelproducts.co.in/,4.9,14.0,"Shantinagar, near dal mill, Shanti Nagar, Brahmapur, Odisha 760006",Shanti Nagar,19.3159606,84.7667216,ChIJXaxERIhPPToRiuKZa1b_kMQ,https://www.google.com/maps/place/?q=place_id:ChIJXaxERIhPPToRiuKZa1b_kMQ,part_348,2026-09-20 20:22:19,22231
Sri Konark Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.5,2.0,"3RG5+WCW, Gunupur, Odisha 765022",761010,19.0773726,83.8085772,ChIJX6DWbSyWPDoRfIEyoOcN81k,https://www.google.com/maps/place/?q=place_id:ChIJX6DWbSyWPDoRfIEyoOcN81k,part_348,2026-09-20 20:23:44,24848
