business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAYAG ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Light bulb supplier, Electrical supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91405 12728,N/A,5.0,2.0,"Suhwal shiwala, Uttar Pradesh 232332",761005,25.5638689,83.64029579999999,ChIJxWT8bd8BkjkR3mU7Vg_7ARM,https://www.google.com/maps/place/?q=place_id:ChIJxWT8bd8BkjkR3mU7Vg_7ARM,part_348,2026-09-20 20:20:21,16919
Allagi Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electronics wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96206 47730,N/A,4.4,30.0,"Vamane Complex, Ground Floor, Gurukul Rd, near Hanamshetti tyres, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8340216,75.71769929999999,ChIJE3V7S4BVxjsRLrZViVuAev0,https://www.google.com/maps/place/?q=place_id:ChIJE3V7S4BVxjsRLrZViVuAev0,part_348,2026-09-20 20:20:21,16920
My Electric Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Building materials store, Electrical equipment supplier, Electrical products wholesaler, Light bulb supplier, Lighting consultant, Electrical supply store, Lighting products wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70192 46203,https://myelectricstore.com/,5.0,47.0,"34/, 1st Floor 6th Cross, 7th Cross Rd, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Labour Colony, Srirampura",12.991387399999999,77.5656223,ChIJewthjlEXrjsRjvii8Jp51v0,https://www.google.com/maps/place/?q=place_id:ChIJewthjlEXrjsRjvii8Jp51v0,part_348,2026-09-20 20:20:21,16921
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,173.0,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_348,2026-09-20 20:20:21,16922
Bright Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84950 34014,N/A,4.9,106.0,"Arabic College post, H.C, Rashad Nagar, Srikantaiah Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Rashad Nagar, Srikantaiah Layout, Kadugondanahalli",13.0278171,77.6174932,ChIJ-62aCrEXrjsRuwWwLLminRU,https://www.google.com/maps/place/?q=place_id:ChIJ-62aCrEXrjsRuwWwLLminRU,part_348,2026-09-20 20:20:21,16923
Akhilandeshwari Electronic Services,Electrical Goods and Lighting Store,Electrician,"Electrician, Air conditioning repair service, Security system installation service, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Washer & dryer repair service, Water Filter Supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://akhilandeshwari.grexa.site/,5.0,6.0,"2-3-24/1, pedda devangla street, Rajapuram, Andhra Pradesh 532322",761005,19.043837,84.66915089999999,ChIJVTn_SCZrPToRNVQ1hWMsL9Y,https://www.google.com/maps/place/?q=place_id:ChIJVTn_SCZrPToRNVQ1hWMsL9Y,part_348,2026-09-20 20:20:21,16924
Shree ram enterprises havells electrical and mobile shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"XH2F+3M4, Hirisave, Karnataka 573124",761005,12.950148599999999,76.5741991,ChIJE8Z8EQDxrzsRnDKUd0BZ77k,https://www.google.com/maps/place/?q=place_id:ChIJE8Z8EQDxrzsRnDKUd0BZ77k,part_348,2026-09-20 20:20:22,16925
Ganesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97406 10238,N/A,3.2,,"RPP9+3X9, Indi Road, Ap.P.M.C First Gate, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.835165099999998,75.7199885,ChIJj8PmK4JVxjsRQkHzURpDStE,https://www.google.com/maps/place/?q=place_id:ChIJj8PmK4JVxjsRQkHzURpDStE,part_348,2026-09-20 20:20:22,16926
Saanvi,Electrical Goods and Lighting Store,Home improvement store,"Home improvement store, Air conditioning system supplier, Ceramics wholesaler, Elevator Manufacturer, Furniture accessories, Furniture store, Garden Furniture Store, Home goods store, Tile store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91245 54985,https://www.saanviavs.com/,4.9,,"TCI Road, near Vishwakarma Temple, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.226991599999998,84.7916518,ChIJ_-IFo6UZIDoRXGSPa17VVIM,https://www.google.com/maps/place/?q=place_id:ChIJ_-IFo6UZIDoRXGSPa17VVIM,part_348,2026-09-20 20:20:22,16927
ELECTRICAL SECTION OFFICE SOUTHCO PURUSOTTAMPUR,Electrical Goods and Lighting Store,Government office,Government office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79880 22712,N/A,3.0,,"GVCM+HJ2, Purusottampur, Odisha 761018",761005,19.521376699999998,84.8840048,ChIJa6fJhK-rIjoRW9fZK4WBj1Q,https://www.google.com/maps/place/?q=place_id:ChIJa6fJhK-rIjoRW9fZK4WBj1Q,part_348,2026-09-20 20:20:22,16928
Shakti hardware,Electrical Goods and Lighting Store,Store,Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70085 78298,http://www.myvestige.com/,3.7,,"Dharakot St, Khallikot, Odisha 761030",761005,19.6092706,85.08590079999999,ChIJtyabVb0EGDoRGxprHTYoBWA,https://www.google.com/maps/place/?q=place_id:ChIJtyabVb0EGDoRGxprHTYoBWA,part_348,2026-09-20 20:20:22,16929
Sumraj Urja - Official Authorized Partner of Waaree Energies Ltd,Electrical Goods and Lighting Store,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79786 80705,http://www.sumrajurja.com/,5.0,,"Sumraj Urja, Prabhati Complex, Bypass, Kuruda, Balasore, Odisha 756056",761005,21.467057099999998,86.87970779999999,ChIJ23Z6J8VfHDoRnYFQeNioeA0,https://www.google.com/maps/place/?q=place_id:ChIJ23Z6J8VfHDoRnYFQeNioeA0,part_348,2026-09-20 20:20:22,16930
New Baba Loknath Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94352 09035,N/A,5.0,,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.007510399999997,92.85795979999999,ChIJtcMGAqpsRTcR1mTuz-UX9cc,https://www.google.com/maps/place/?q=place_id:ChIJtcMGAqpsRTcR1mTuz-UX9cc,part_348,2026-09-20 20:20:22,16931
UNO Electricals Solar Enargy,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96325 08140,N/A,,,"69 Hoskoplu, HN pura Road, near DTDC Corier, Sankalapura, KIADB Area, Hassan, Karnataka 573201","Sankalapura, KIADB Area",12.974620199999999,76.11555849999999,ChIJRy0W1rNJpTsRFGUxJ-N6HSg,https://www.google.com/maps/place/?q=place_id:ChIJRy0W1rNJpTsRFGUxJ-N6HSg,part_348,2026-09-20 20:20:22,16932
PATRA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97773 62111,N/A,4.2,,"FXRP+WFG, near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925259,83.9863597,ChIJD_MRLJ0XIToR59xFRVqgBXs,https://www.google.com/maps/place/?q=place_id:ChIJD_MRLJ0XIToR59xFRVqgBXs,part_348,2026-09-20 20:21:06,19360
Jagadamba Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 661 251 0558,N/A,4.4,,"6VG6+3MW, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225248699999998,84.86169819999999,ChIJZzkkJ5weIDoRL4wE-Z-FqKI,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRL4wE-Z-FqKI,part_348,2026-09-20 20:21:06,19361
Green light Electric & Electronic,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63941 96751,N/A,5.0,,"Kathokhar,hanswar, road, Ram Nagar, Uttar Pradesh 224143",761006,26.503548,82.8310638,ChIJTTJ21__jkDkRZeA9MlZzj8k,https://www.google.com/maps/place/?q=place_id:ChIJTTJ21__jkDkRZeA9MlZzj8k,part_348,2026-09-20 20:21:06,19362
Mahalaxmi Electriclas And Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Grill, Chimney services, Home improvement store, Electrical supply store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63640 25370,N/A,4.4,,"ground floor, 184, opp. Myhna Maple, Varthur, Bengaluru, Karnataka 560087",Varthur,12.933500599999999,77.7430578,ChIJFQE_T_sNrjsRusKI8LE2Row,https://www.google.com/maps/place/?q=place_id:ChIJFQE_T_sNrjsRusKI8LE2Row,part_348,2026-09-20 20:21:06,19363
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95130 69951,http://www.atechelectricals.in/,4.9,,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_348,2026-09-20 20:21:08,19364
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 86884 91510,N/A,4.5,,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_348,2026-09-20 20:21:08,19365
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94496 46600,N/A,4.2,,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_348,2026-09-20 20:21:08,19366
Fashion Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98478 40100,N/A,4.0,,"near Ksrtc, Marar Road Area, Thrissur, Keralam 680021",Marar Road Area,10.5189497,76.210421,ChIJ2arbn0fupzsRV2KQhYE3E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2arbn0fupzsRV2KQhYE3E6Y,part_348,2026-09-20 20:21:08,19367
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94491 80273,N/A,5.0,,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_348,2026-09-20 20:21:08,19368
JVM Electrical Solutions,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"151 Shop no 6,7 next to vakil Satellite township Opp kaggalipura gate Muthanallur cross Harohalli Chandapura road, Taluk, Hobli Anekal, Kommasandra, Karnataka 560099","Hobli Anekal, Harohalli",12.856570399999999,77.7314329,ChIJycx1moRtrjsReGloEDOC2Tk,https://www.google.com/maps/place/?q=place_id:ChIJycx1moRtrjsReGloEDOC2Tk,part_348,2026-09-20 20:21:08,19369
Ganapathi Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96111 74207,http://seeglobal.in/index.php/en/ads/58996d1a3802c/Battery+Dealers/Ganpathi+Traders,5.0,,"4WQF+8G3, Brahmin St, opposite Murugan Medicals, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.138272599999999,76.92381139999999,ChIJ4Ys7dl4RtzsR0vtbwL57VzY,https://www.google.com/maps/place/?q=place_id:ChIJ4Ys7dl4RtzsR0vtbwL57VzY,part_348,2026-09-20 20:21:08,19370
Pradhan electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98532 49042,N/A,,,"Barkote, Odisha 768110",761006,21.5458863,84.9779563,ChIJzcsHujZjHzoRSi9DO1NqUno,https://www.google.com/maps/place/?q=place_id:ChIJzcsHujZjHzoRSi9DO1NqUno,part_348,2026-09-20 20:21:08,19371
Bedmata Electrical & Sanitary,Electrical Goods and Lighting Store,Electronics store,Electronics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.6,13.0,"WHGH+C35, Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9260341,84.5777538,ChIJocgnexrrIjoR5ifVL6CRaHE,https://www.google.com/maps/place/?q=place_id:ChIJocgnexrrIjoR5ifVL6CRaHE,part_348,2026-09-20 20:21:49,21270
Santi Electrical Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.7,3.0,"9HG9+WQV, Digapahandi, Odisha 761012",761007,19.3773585,84.5694264,ChIJc0yZDak3PToRN5-RmCsHdw8,https://www.google.com/maps/place/?q=place_id:ChIJc0yZDak3PToRN5-RmCsHdw8,part_348,2026-09-20 20:21:49,21271
PADHI ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"MH43+79M, Janibilli, Odisha 761107",761007,19.6557003,84.5534227,ChIJadhESHXJIjoRGL6qTim-lpk,https://www.google.com/maps/place/?q=place_id:ChIJadhESHXJIjoRGL6qTim-lpk,part_348,2026-09-20 20:21:49,21272
SATYA SAI ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 87634 98543,N/A,4.8,4.0,"WHGH+79M, Bhanjanagar, Odisha 761126",761007,19.9257752,84.5784481,ChIJ39EtlybrIjoR7Afp80wmEPQ,https://www.google.com/maps/place/?q=place_id:ChIJ39EtlybrIjoR7Afp80wmEPQ,part_348,2026-09-20 20:21:49,21273
SOM ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99376 56704,N/A,5.0,1.0,"Navodaya Chowk, Balangir Road, Belpara, Odisha 767026",761007,20.5876335,82.9676265,ChIJC-9t-A41JDoRDEX8ki8Pc80,https://www.google.com/maps/place/?q=place_id:ChIJC-9t-A41JDoRDEX8ki8Pc80,part_348,2026-09-20 20:21:49,21274
Tara Tarini Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90404 32922,N/A,,,"8VM9+J5R, I.O.B. Main Road, Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.334100799999998,84.8678963,ChIJW1cx2zlXPToRORWROlpf4s8,https://www.google.com/maps/place/?q=place_id:ChIJW1cx2zlXPToRORWROlpf4s8,part_348,2026-09-20 20:21:49,21275
SHIVAJYOTI ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,4.0,"3WC6+M7Q, Bandhabhuin, Odisha 752082",761007,20.071714,84.9107381,ChIJlYYwJWqDIjoRbmGz_FggAAM,https://www.google.com/maps/place/?q=place_id:ChIJlYYwJWqDIjoRbmGz_FggAAM,part_348,2026-09-20 20:21:49,21276
Mishra electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99382 66027,N/A,5.0,,"Kulada, Odisha 761131",761007,19.9738254,84.6286114,ChIJ2eHcreGTIjoRdMdPaEsG7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ2eHcreGTIjoRdMdPaEsG7Ww,part_348,2026-09-20 20:21:50,21277
Shree Ganesh electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.4,,"WHGH+F3J, Red Cross Rd, Bhanjanagar, Odisha 761126",761007,19.9262498,84.577648,ChIJjd88eRrrIjoRdZfNJ7neOsk,https://www.google.com/maps/place/?q=place_id:ChIJjd88eRrrIjoRdZfNJ7neOsk,part_348,2026-09-20 20:21:50,21278
V.S. ELECTRIC & ELECTRONICS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"Basdeopur, Kusunda, Jharkhand 828116",761007,23.775320699999998,86.37709,ChIJKzFx7amj9jkR8DQtDk86Gqw,https://www.google.com/maps/place/?q=place_id:ChIJKzFx7amj9jkR8DQtDk86Gqw,part_348,2026-09-20 20:21:50,21279
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94350 41054,N/A,4.9,547.0,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_348,2026-09-20 20:21:51,21280
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,458.0,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_348,2026-09-20 20:21:51,21281
S.m.electronic and mobile shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,3.0,"Kakatpur, Odisha 752108",761007,20.001711,86.1967524,ChIJZQj7kK6LGToR8b1wovQIjGM,https://www.google.com/maps/place/?q=place_id:ChIJZQj7kK6LGToR8b1wovQIjGM,part_348,2026-09-20 20:21:52,21282
"ADI SHAKTI ELECTRICALS KONISI HATA, KONISI",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94372 60501,N/A,4.6,36.0,"7Q29+RRJ, NH 16, Konisi, Ganjam, Odisha 761008",Konisi,19.2520784,84.7695291,ChIJwyF7OdREPToRmjGHbbtYlOc,https://www.google.com/maps/place/?q=place_id:ChIJwyF7OdREPToRmjGHbbtYlOc,part_348,2026-09-20 20:22:34,22739
Somnath Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96923 95551,N/A,4.8,,"Chowk, near Balaji Temple, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906227899999998,83.15197669999999,ChIJgbqb1jjpJDoR8tDJYjcaNro,https://www.google.com/maps/place/?q=place_id:ChIJgbqb1jjpJDoR8tDJYjcaNro,part_348,2026-09-20 20:22:35,22740
Chaka Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.7,,"Rikapalli Market square, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.359606,84.98862,ChIJadmCW1b8FzoRUE6PFPN6G_A,https://www.google.com/maps/place/?q=place_id:ChIJadmCW1b8FzoRUE6PFPN6G_A,part_348,2026-09-20 20:22:35,22741
Jai Shree Shyam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"W56C+M3Q, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.911721099999998,83.1702265,ChIJL6zzYADrJDoRXzujpNbcCf4,https://www.google.com/maps/place/?q=place_id:ChIJL6zzYADrJDoRXzujpNbcCf4,part_348,2026-09-20 20:22:35,22742
Mahaveer Electrical Lighting And Hardware,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Hardware store, Electrical supply store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99861 76567,N/A,5.0,,"Shop No 3, Ground Floor, Sy no 14, Main Road, near Punarjeeni Hospital, Chikkanayakanahalli, Chikkakannalli, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.8968312,77.6948853,ChIJT8rR-fsTrjsRteHXEsO49OI,https://www.google.com/maps/place/?q=place_id:ChIJT8rR-fsTrjsRteHXEsO49OI,part_348,2026-09-20 20:23:17,24081
S.S. Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90366 10133,N/A,2.3,,"#7, 15th main, 22nd Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9091819,77.6390351,ChIJ0xhTQ_cVrjsRhutKsbb3bi8,https://www.google.com/maps/place/?q=place_id:ChIJ0xhTQ_cVrjsRhutKsbb3bi8,part_348,2026-09-20 20:23:18,24082
3AD Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98861 40381,N/A,4.8,,"Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9050487,77.5666341,ChIJSX23QQUVrjsRzYLszDWqgpU,https://www.google.com/maps/place/?q=place_id:ChIJSX23QQUVrjsRzYLszDWqgpU,part_348,2026-09-20 20:23:18,24083
Airawat Lightings And Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.8,,"AIRAWAT ELECTRICAL, RELIANCE DIGITAL BUILDING, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560102",Bellandur,12.9191231,77.6688303,ChIJheK1Ky0TrjsRBQ-Y02YTwjA,https://www.google.com/maps/place/?q=place_id:ChIJheK1Ky0TrjsRBQ-Y02YTwjA,part_348,2026-09-20 20:23:18,24084
