business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe Radhe Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70087 48991,N/A,4.0,5.0,"Shop No.2, Tota Sahi Main Road, near School, Nuagada, Chudialanji, Odisha 761004",761004,19.1081526,84.587074,ChIJy3__Y_wVPToRJvz6aeVsIfQ,https://www.google.com/maps/place/?q=place_id:ChIJy3__Y_wVPToRJvz6aeVsIfQ,part_348,2026-09-20 20:19:22,13145
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97957 93315,N/A,4.5,115.0,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",761004,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_348,2026-09-20 20:19:23,13146
Raj Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77957 63145,N/A,4.0,8371.0,"Royal Enfield Showroom, near, Service Road, KHB Colony, Amanidoddakere, Karnataka 562114",KHB Colony,13.065875,77.7760256,ChIJFevJ7D4FrjsR5NM0FPsrmN8,https://www.google.com/maps/place/?q=place_id:ChIJFevJ7D4FrjsR5NM0FPsrmN8,part_348,2026-09-20 20:19:23,13147
Mohapatra Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86885 82540,N/A,4.0,1.0,"Bus Stop, SH 17, Adaba, Odisha 761217",761004,19.4884126,84.1793977,ChIJpxEPW6EtIzoRK4NFb2ramf8,https://www.google.com/maps/place/?q=place_id:ChIJpxEPW6EtIzoRK4NFb2ramf8,part_348,2026-09-20 20:19:23,13148
Al karam Indore kitchen's and restaurants,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Turkish restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98934 42270,N/A,4.6,868.0,"2nd Floor, 1&2, Madhumilan Square, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.7136438,75.8745217,ChIJz_NYxpP9YjkRBqukvOF6vF4,https://www.google.com/maps/place/?q=place_id:ChIJz_NYxpP9YjkRBqukvOF6vF4,part_348,2026-09-20 20:19:23,13149
Biryani Art,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 87082 77321,N/A,4.5,597.0,"Friends Enclave, Zirakpur, Gazipur, Punjab 140603",Friends Enclave,30.6370619,76.8237856,ChIJJ-bt84brDzkR1w-sgYrHQsI,https://www.google.com/maps/place/?q=place_id:ChIJJ-bt84brDzkR1w-sgYrHQsI,part_348,2026-09-20 20:19:23,13150
Hotel Anwaar-e-Chisht,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 75092 51000,N/A,4.8,41.0,"606, opposite Mutton Market, near Haq Masjid, Azad Nagar, Indore, Madhya Pradesh 452001",Azad Nagar,22.6990537,75.8852277,ChIJ5x-a0Gj9YjkRImk1VahTfbw,https://www.google.com/maps/place/?q=place_id:ChIJ5x-a0Gj9YjkRImk1VahTfbw,part_348,2026-09-20 20:19:23,13151
Hotel Samrat,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.4,70.0,"F5Q9+33R, Koiliguda, Odisha 761217",761004,19.4877263,84.1676277,ChIJR-A8zrksIzoR_isckySfedc,https://www.google.com/maps/place/?q=place_id:ChIJR-A8zrksIzoR_isckySfedc,part_348,2026-09-20 20:19:24,13152
Atithi resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 72056 88868,N/A,4.0,6.0,"F5MX+JFG, Polasara, Gundimahidikima, Odisha 761217",761004,19.4840628,84.1987101,ChIJNwc-tXwrIzoRMeyRqa9DFdY,https://www.google.com/maps/place/?q=place_id:ChIJNwc-tXwrIzoRMeyRqa9DFdY,part_348,2026-09-20 20:19:24,13153
Babula's Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99389 81222,N/A,4.7,,"City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314613599999998,84.782427,ChIJp5cSixNRPToRUVSs1LlyKXc,https://www.google.com/maps/place/?q=place_id:ChIJp5cSixNRPToRUVSs1LlyKXc,part_348,2026-09-20 20:19:25,13154
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94206 63166,N/A,3.9,,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_348,2026-09-20 20:19:25,13155
GUNGUN'S KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 76829 06044,N/A,4.6,,"Malkangiri, Odisha 764045",761004,18.3633651,81.8995608,ChIJUe03ei-TMDoREgNhQcf-BA4,https://www.google.com/maps/place/?q=place_id:ChIJUe03ei-TMDoREgNhQcf-BA4,part_348,2026-09-20 20:19:25,13156
Ruchi Restaurant,Non-Veg Biryani Restaurant,Food & Beverage Exporter,"Food & Beverage Exporter, Breakfast restaurant, Fast food restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.3,,"Near Narayani chhaka infront of KP Science College Barkul Narayani, Odisha 761029",761004,19.6770787,85.1710343,ChIJ-fwtSrIbGDoROkCmOFgZfm0,https://www.google.com/maps/place/?q=place_id:ChIJ-fwtSrIbGDoROkCmOFgZfm0,part_348,2026-09-20 20:19:25,13157
HOTEL VAISHALI BIRYANI'S ( SAVJI ) SOLAPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90284 22999,N/A,4.0,,"162 8C, Railway Lines Rd, near bkaliwal tutorials, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.66239,75.900635,ChIJSTF3YQDbxTsRzBzyjY5-8Mc,https://www.google.com/maps/place/?q=place_id:ChIJSTF3YQDbxTsRzBzyjY5-8Mc,part_348,2026-09-20 20:19:25,13158
Hotel Khansab Chacha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_348,2026-09-20 20:19:25,13159
Kareem's Kitchen- Tilakwadi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 831 420 5545,N/A,4.5,,"Besides MRF Showroom, Congress Rd, 1st Gate, Tilakwadi, Belagavi, Karnataka 590006","1st Gate, Tilakwadi",15.8392474,74.5019928,ChIJK4cpFIxnvzsRKYPb47Q5a3c,https://www.google.com/maps/place/?q=place_id:ChIJK4cpFIxnvzsRKYPb47Q5a3c,part_348,2026-09-20 20:19:25,13160
Hotel Priyanka Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Family restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99607 40786,https://sites.google.com/view/hotelpriyanka,3.8,,"Civil Chowk, 131, opp. Civil Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6664402,75.9107885,ChIJD2IqpnraxTsRTdpVaXFH0uc,https://www.google.com/maps/place/?q=place_id:ChIJD2IqpnraxTsRTdpVaXFH0uc,part_348,2026-09-20 20:19:25,13161
Inamdar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99229 99908,N/A,4.1,,"131, Civil Lines, Sidheshwar Peth, Solapur, Maharashtra 413003","Civil Lines, Sidheshwar Peth",17.6669227,75.9107743,ChIJCaUFlIzbxTsRJBmtcjYImHs,https://www.google.com/maps/place/?q=place_id:ChIJCaUFlIzbxTsRJBmtcjYImHs,part_348,2026-09-20 20:19:25,13162
Kalia Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,2.0,"Khariaguda, Belapada, Odisha 761209",761005,19.183422099999998,84.4502699,ChIJIU2QGtI9PToRkRs6HVCdKzE,https://www.google.com/maps/place/?q=place_id:ChIJIU2QGtI9PToRkRs6HVCdKzE,part_348,2026-09-20 20:20:06,16080
Satabhauni Chicken Biryani,Non-Veg Biryani Restaurant,Dhaba,Dhaba,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"R996+3WQ, Rentikota new colony, Rentikota, Andhra Pradesh 532221",Rentikota new colony,18.8185625,84.36334699999999,ChIJAT7AKwAFPToRFGmm651NC-c,https://www.google.com/maps/place/?q=place_id:ChIJAT7AKwAFPToRFGmm651NC-c,part_348,2026-09-20 20:20:06,16081
Hyper brothers biryani point and catering's,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,21.0,"MDR62, Andhra Pradesh 532292",761005,18.9806505,84.6517889,ChIJt1JxeUptPToRotq3wnkrzZg,https://www.google.com/maps/place/?q=place_id:ChIJt1JxeUptPToRotq3wnkrzZg,part_348,2026-09-20 20:20:06,16082
Durga Bhavani Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70933 55234,N/A,3.9,156.0,"3J7X+HJH, Gudipadar, Kojjiria, Andhra Pradesh 532312",761005,19.063947,84.649098,ChIJS2ClR1VqPToRNzVo60xKlFE,https://www.google.com/maps/place/?q=place_id:ChIJS2ClR1VqPToRNzVo60xKlFE,part_348,2026-09-20 20:20:06,16083
SURYA BIRYANI NON VEG CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,,"8VRX+4RR, near Narayana Heights, United College, Prayagraj, Panwar Kalan, Uttar Pradesh 211010",761005,25.3403682,81.8995262,ChIJ7fH6GYZJhTkRaIBsJQEYivY,https://www.google.com/maps/place/?q=place_id:ChIJ7fH6GYZJhTkRaIBsJQEYivY,part_348,2026-09-20 20:20:06,16084
Brothers Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81471 35076,N/A,4.4,,"560050, 50 ft main rd, Nagendra Block, nagendra block bsk 1st stg, Banashankari, Bengaluru, Karnataka 560085","Nagendra Block, nagendra block bsk 1st stg, Banashankari",12.942317,77.5482986,ChIJV-DaPWc_rjsRjSMoS7BkybI,https://www.google.com/maps/place/?q=place_id:ChIJV-DaPWc_rjsRjSMoS7BkybI,part_348,2026-09-20 20:20:06,16085
Biryanishk by The Biryani Company - Mudiali & Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98745 67678,https://biryanishkonline.com/,4.3,,"24, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5109683,88.3466986,ChIJ_QOYBMtwAjoRbNknJEUrbSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOYBMtwAjoRbNknJEUrbSk,part_348,2026-09-20 20:20:06,16086
Dum Biryani Co. Lanka,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87653 33317,https://banarasibiryani.com/,4.5,,"Swastik Plaza, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2812031,83.0033948,ChIJKfjKHe0xjjkRoKaNMfOOsMU,https://www.google.com/maps/place/?q=place_id:ChIJKfjKHe0xjjkRoKaNMfOOsMU,part_348,2026-09-20 20:20:06,16087
Lazeez Hakeem,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Catering food and drink supplier, Chicken restaurant, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77459 77459,http://www.lazeezhakeem.com/,4.1,,"187, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.232687499999997,77.4331223,ChIJmap9dmdCfDkRRg_-qYMY9X4,https://www.google.com/maps/place/?q=place_id:ChIJmap9dmdCfDkRRg_-qYMY9X4,part_348,2026-09-20 20:20:06,16088
Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 75077 84848,http://biryaniinc.co.in/,4.1,,"Biryani Inc, Bajaj Nagar Rd, opp. VNIT Colleges Gate, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1287442,79.0582135,ChIJXy7VUpbB1DsRuSqTEhNXemg,https://www.google.com/maps/place/?q=place_id:ChIJXy7VUpbB1DsRuSqTEhNXemg,part_348,2026-09-20 20:20:06,16089
Dhanraj Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81060 29616,N/A,3.8,621.0,"4M5M+Q7X, Unnamed Road, Ichchapuram, Andhra Pradesh 532312",761005,19.1094945,84.683241,ChIJP1-MPQdqPToRKvXHdjkdKYE,https://www.google.com/maps/place/?q=place_id:ChIJP1-MPQdqPToRKvXHdjkdKYE,part_348,2026-09-20 20:20:07,16090
"Niyaaz Restaurant, Tilakwadi",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99000 34419,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.1,6772.0,"Ground floor, Swaroop Plaza, Shukrawar Peth Rd, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838149,74.503503,ChIJgXajPoNmvzsRsm_mWQ4kZCc,https://www.google.com/maps/place/?q=place_id:ChIJgXajPoNmvzsRsm_mWQ4kZCc,part_348,2026-09-20 20:20:08,16091
Hotel Al - Bahar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Mughlai restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 831 420 3229,N/A,4.0,3515.0,"VG44+MQM, Khanapur Rd, Behind Petrol Pump, Camp, Belagavi Cantonment, Karnataka 590001",Camp,15.8567165,74.5069166,ChIJKSLpdaRmvzsRhY5xUhB03IY,https://www.google.com/maps/place/?q=place_id:ChIJKSLpdaRmvzsRhY5xUhB03IY,part_348,2026-09-20 20:20:08,16092
Mister chef’s,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97314 32717,N/A,4.0,1599.0,"Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861780099999999,74.5184506,ChIJYY-6lLlmvzsRYE8pq2s0H44,https://www.google.com/maps/place/?q=place_id:ChIJYY-6lLlmvzsRYE8pq2s0H44,part_348,2026-09-20 20:20:08,16093
Sri Bhavani Mess ( Gavarayya Hotel),Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94417 88844,N/A,4.0,629.0,"Near market juction, Ichapuram - Buddipeta Rd, Ichchapuram, Andhra Pradesh 532312",761006,19.1159273,84.68537309999999,ChIJO5YOlv5BPToRICdAIUVQPSA,https://www.google.com/maps/place/?q=place_id:ChIJO5YOlv5BPToRICdAIUVQPSA,part_348,2026-09-20 20:20:51,18612
SVR Family Restaurant A/c,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese noodle restaurant, Meal delivery",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.2,139.0,"4M7P+HJ5, Ichchapuram, Andhra Pradesh 532312",761006,19.1137543,84.6866989,ChIJu_KhkvpBPToRpZ0U9sBXl0Y,https://www.google.com/maps/place/?q=place_id:ChIJu_KhkvpBPToRpZ0U9sBXl0Y,part_348,2026-09-20 20:20:51,18613
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96749 71898,http://www.moghalempire.com/,4.0,7808.0,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_348,2026-09-20 20:20:52,18614
Bhole Shankar Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,27.0,"Nh16, opposite jadupudicolony, near sivhmandir, kanchili, Andhra Pradesh 532290",761006,19.0204636,84.61018949999999,ChIJS8ucJ3RrPToRAiuTUTWOfIM,https://www.google.com/maps/place/?q=place_id:ChIJS8ucJ3RrPToRAiuTUTWOfIM,part_348,2026-09-20 20:20:52,18615
MEWAT SARPANCH HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 74044 49973,N/A,4.3,69.0,"Srikakulam - Ichchapuram Hwy, Belagam, Andhra Pradesh 532290",761006,19.042867899999997,84.6288179,ChIJY070Ro5rPToRYmptyYIqLHw,https://www.google.com/maps/place/?q=place_id:ChIJY070Ro5rPToRYmptyYIqLHw,part_348,2026-09-20 20:20:52,18616
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99828 98686,N/A,3.9,1273.0,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_348,2026-09-20 20:20:53,18617
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_348,2026-09-20 20:20:53,18618
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_348,2026-09-20 20:20:54,18619
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_348,2026-09-20 20:20:54,18620
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_348,2026-09-20 20:20:54,18621
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_348,2026-09-20 20:20:54,18622
HR KITCHEN FAMILY RESTAURANT & LODGE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96924 88100,http://hrkitchen.vercel.app/,3.9,,"shop No-119, Taptapani Road, near Punjikayan Square, Digapahandi, Odisha 760005",761007,19.3804326,84.5624046,ChIJiR1xiCI3PToRyVeVQI-JCi4,https://www.google.com/maps/place/?q=place_id:ChIJiR1xiCI3PToRyVeVQI-JCi4,part_348,2026-09-20 20:21:36,20615
Anna Veg Fast Food Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79784 06161,N/A,4.9,,"Janata Ln, Digapahandi, Odisha 761012",761007,19.375176,84.5724197,ChIJZwVf_2c3PToREhCtiJlgcy0,https://www.google.com/maps/place/?q=place_id:ChIJZwVf_2c3PToREhCtiJlgcy0,part_348,2026-09-20 20:21:36,20616
Feast Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98618 99999,N/A,4.3,,"SH 17, Digapahandi, Odisha 761012",761007,19.3785509,84.5656116,ChIJHeRu7WI2PToRAEHD6aK7LoU,https://www.google.com/maps/place/?q=place_id:ChIJHeRu7WI2PToRAEHD6aK7LoU,part_348,2026-09-20 20:21:36,20617
